valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2419,4839,0.9752945899963379,0.9733650088310242,0.9835746884346008,0.9686811566352844,0.6186951398849487,0.5634223818778992,0.6822680234909058,0.6855630278587341,1.3282175064086914
0.9806638956069946,0.9825446009635925,0.985793948173523,0.9726457595825195,0.6376736164093018,0.5870687961578369,0.6966899633407593,0.6990562081336975,1.3187185525894165,2419,4839,,,,,,,,,
0.9803846478462219,0.9827686548233032,0.9858566522598267,0.9713872671127319,0.6372259259223938,0.5862936973571777,0.6968304514884949,0.69833904504776,1.3188393115997314,2420,4841,,,,,,,,,
0.9813438653945923,0.9831568598747253,0.987533450126648,0.9721533060073853,0.6365645527839661,0.5865113735198975,0.6964901685714722,0.6966667175292969,1.3184261322021484,2421,4843,,,,,,,,,
0.9823771715164185,0.9836746454238892,0.9883502721786499,0.9740022420883179,0.636356770992279,0.5856842398643494,0.6965824961662292,0.6973724961280823,1.3180880546569824,2422,4845,,,,,,,,,
0.980546772480011,0.9829942584037781,0.9860349893569946,0.9714496731758118,0.6369650363922119,0.5855602025985718,0.696631669998169,0.6994134187698364,1.3187288045883179,2423,4847,,,,,,,,,
0.9803159832954407,0.9830451011657715,0.9859430193901062,0.9707420468330383,0.6373694539070129,0.5859135389328003,0.6974188685417175,0.699601411819458,1.318725824356079,2424,4849,,,,,,,,,
0.9834566116333008,0.9839274287223816,0.9894781112670898,0.9759476780891418,0.6394241452217102,0.5878103971481323,0.6990673542022705,0.7021550536155701,1.3175501823425293,2425,4851,,,,,,,,,
0.9804896116256714,0.9831610918045044,0.9857689142227173,0.9714092016220093,0.6364560723304749,0.5865642428398132,0.6961947679519653,0.697335958480835,1.3188207149505615,2426,4853,,,,,,,,,
0.9798280596733093,0.9830506443977356,0.9850544929504395,0.9702003598213196,0.6373625993728638,0.5872669816017151,0.6972021460533142,0.6985474824905396,1.319178581237793,2427,4855,,,,,,,,,
0.9811562299728394,0.983171284198761,0.987492561340332,0.9715838432312012,0.6398066282272339,0.5909833908081055,0.6993194222450256,0.6983934044837952,1.318523645401001,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.975772500038147,0.9737109541893005,0.9839975237846375,0.9687334299087524,0.6178085803985596,0.5589575171470642,0.6830248236656189,0.6881817579269409,1.327843189239502
0.9823589324951172,0.9834399223327637,0.9881201982498169,0.9744617342948914,0.6378147602081299,0.5884214639663696,0.6968647837638855,0.6980868577957153,1.318077802658081,2429,4859,,,,,,,,,
0.9772828817367554,0.9821476936340332,0.9817510843276978,0.9667248725891113,0.6382321119308472,0.5885247588157654,0.6976237297058105,0.6985218524932861,1.3203555345535278,2430,4861,,,,,,,,,
0.9823740124702454,0.9834348559379578,0.9879593849182129,0.9747323989868164,0.6359421610832214,0.5865443348884583,0.6939014792442322,0.6976180672645569,1.3181195259094238,2431,4863,,,,,,,,,
0.9827777743339539,0.9838140606880188,0.988555908203125,0.9749231338500977,0.6395470499992371,0.5896281003952026,0.6984170079231262,0.6996351480484009,1.3178482055664062,2432,4865,,,,,,,,,
0.9792274236679077,0.9830902218818665,0.983913242816925,0.9695392847061157,0.6376739144325256,0.5873042941093445,0.6969291567802429,0.698329746723175,1.319492220878601,2433,4867,,,,,,,,,
0.9827349781990051,0.9840601086616516,0.988599956035614,0.9744633436203003,0.6380615830421448,0.5879177451133728,0.6977547407150269,0.697931170463562,1.3180373907089233,2434,4869,,,,,,,,,
0.9810935854911804,0.9832000732421875,0.9872303009033203,0.9716682434082031,0.6377096772193909,0.5881738662719727,0.6973226070404053,0.6977695226669312,1.3187578916549683,2435,4871,,,,,,,,,
0.9822538495063782,0.9838451147079468,0.9877328872680664,0.9741445779800415,0.6366471648216248,0.586326539516449,0.6959405541419983,0.6983616352081299,1.318101406097412,2436,4873,,,,,,,,,
0.9796813726425171,0.982941746711731,0.985034167766571,0.9698659777641296,0.6377365589141846,0.5877370238304138,0.697432816028595,0.6983240246772766,1.3191564083099365,2437,4875,,,,,,,,,
0.9821966290473938,0.9838355779647827,0.9884214401245117,0.9731653332710266,0.6381997466087341,0.588570237159729,0.6974493861198425,0.6988959312438965,1.318092942237854,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9748250842094421,0.9740763902664185,0.9820138216018677,0.9673060774803162,0.6173415780067444,0.5596174001693726,0.6850157976150513,0.682321310043335,1.3291674852371216
0.9823854565620422,0.9835454821586609,0.9881439208984375,0.9744017720222473,0.6364790201187134,0.586371123790741,0.6955559849739075,0.698727548122406,1.3181008100509644,2439,4879,,,,,,,,,
0.9761781692504883,0.9815652966499329,0.9805100560188293,0.9651902914047241,0.6386008262634277,0.5876566767692566,0.6985659003257751,0.7004597187042236,1.3208087682724,2440,4881,,,,,,,,,
0.9828245043754578,0.9839227795600891,0.9892129898071289,0.9741722345352173,0.6378940939903259,0.5866324305534363,0.6970894932746887,0.7010929584503174,1.317848801612854,2441,4883,,,,,,,,,
0.9813740849494934,0.9837621450424194,0.9876487851142883,0.9714332818984985,0.637765645980835,0.5878169536590576,0.6979849338531494,0.6982112526893616,1.3184396028518677,2442,4885,,,,,,,,,
0.9791845083236694,0.9830547571182251,0.9840141534805298,0.9692789316177368,0.6370441317558289,0.5856127142906189,0.6965232491493225,0.7005584836006165,1.319558024406433,2443,4887,,,,,,,,,
0.9806572198867798,0.9831026792526245,0.9873542785644531,0.9701439738273621,0.6374075412750244,0.5875746011734009,0.6969361901283264,0.6985403895378113,1.3185386657714844,2444,4889,,,,,,,,,
0.9831348657608032,0.9836431741714478,0.988939642906189,0.9758187532424927,0.6390465497970581,0.5880704522132874,0.6985166668891907,0.7010574340820312,1.3176851272583008,2445,4891,,,,,,,,,
0.9812796711921692,0.9828274846076965,0.9871697425842285,0.9727042317390442,0.6375154852867126,0.5879281759262085,0.6967806816101074,0.6974738836288452,1.3185077905654907,2446,4893,,,,,,,,,
0.9827957153320312,0.9838727116584778,0.9881143569946289,0.9754303097724915,0.6394971609115601,0.5886013507843018,0.6990159153938293,0.7011144757270813,1.3180209398269653,2447,4895,,,,,,,,,
0.9801268577575684,0.9831745028495789,0.9861897230148315,0.9697060585021973,0.6379424929618835,0.5880461931228638,0.6981680393218994,0.6974493265151978,1.318896770477295,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9771139025688171,0.9750747084617615,0.9832788705825806,0.9727951288223267,0.6213176846504211,0.5678848028182983,0.6833019852638245,0.6863261461257935,1.3276433944702148
0.9807701110839844,0.9834935069084167,0.9865800738334656,0.9710100889205933,0.6362285017967224,0.5851157903671265,0.6960198879241943,0.6982389688491821,1.318777084350586,2449,4899,,,,,,,,,
0.9813145399093628,0.9834738969802856,0.9869937896728516,0.9723337888717651,0.6386476159095764,0.5876582264900208,0.6993681192398071,0.699321985244751,1.3185393810272217,2450,4901,,,,,,,,,
0.982525646686554,0.9833448529243469,0.9886819124221802,0.9744569659233093,0.6362687349319458,0.5855503678321838,0.6951464414596558,0.6985867023468018,1.3179597854614258,2451,4903,,,,,,,,,
0.9817148447036743,0.9833477139472961,0.9875408411026001,0.9731184244155884,0.6378394365310669,0.5869297385215759,0.6979502439498901,0.6988362073898315,1.318116307258606,2452,4905,,,,,,,,,
0.9832664728164673,0.9835656881332397,0.9888283014297485,0.9764705896377563,0.6373653411865234,0.5857849717140198,0.6968304514884949,0.7006092071533203,1.3177087306976318,2453,4907,,,,,,,,,
0.9813557863235474,0.9829095602035522,0.9884821772575378,0.9713008999824524,0.6359771490097046,0.5858334302902222,0.6957926750183105,0.6969879269599915,1.3183565139770508,2454,4909,,,,,,,,,
0.9802975654602051,0.9829500913619995,0.9859251976013184,0.9708238840103149,0.6362291574478149,0.5844892859458923,0.6962580680847168,0.7003844976425171,1.3189404010772705,2455,4911,,,,,,,,,
0.9804748296737671,0.9827340841293335,0.9863848686218262,0.9711093902587891,0.6367714405059814,0.5867493748664856,0.6969093680381775,0.6970490217208862,1.3188233375549316,2456,4913,,,,,,,,,
0.982735812664032,0.9838281869888306,0.9884794354438782,0.9748600125312805,0.6376100182533264,0.5868257284164429,0.6972703337669373,0.6998518109321594,1.3180946111679077,2457,4915,,,,,,,,,
0.9782193899154663,0.9826265573501587,0.9849064946174622,0.9655418395996094,0.6389706134796143,0.5898740887641907,0.7000969648361206,0.6959485411643982,1.319610595703125,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9763769507408142,0.9742395281791687,0.9850918054580688,0.969384491443634,0.6220544576644897,0.5620153546333313,0.6908233761787415,0.688819944858551,1.3238061666488647
0.9801796078681946,0.9830751419067383,0.9850972890853882,0.9713160395622253,0.6357234716415405,0.5851278305053711,0.6944817900657654,0.6984041929244995,1.3191204071044922,2459,4919,,,,,,,,,
0.9799766540527344,0.9830467104911804,0.986588180065155,0.9688909649848938,0.6388010382652283,0.5902439951896667,0.6998239755630493,0.6954824924468994,1.319085955619812,2460,4921,,,,,,,,,
0.9818528890609741,0.9834390878677368,0.9883820414543152,0.9725391268730164,0.6360207796096802,0.5869917869567871,0.6949750185012817,0.696313738822937,1.3183904886245728,2461,4923,,,,,,,,,
0.9800322651863098,0.9835091829299927,0.9841190576553345,0.9714868664741516,0.6390811204910278,0.5882571935653687,0.6987965703010559,0.7001869082450867,1.3192883729934692,2462,4925,,,,,,,,,
0.9808896780014038,0.9832857847213745,0.9870635867118835,0.9710617065429688,0.6376475095748901,0.588575541973114,0.6971176266670227,0.69703608751297,1.3185559511184692,2463,4927,,,,,,,,,
0.981890857219696,0.9830855131149292,0.9877667427062988,0.9737168550491333,0.6384857296943665,0.5883490443229675,0.6976490616798401,0.6992015838623047,1.3181360960006714,2464,4929,,,,,,,,,
0.9804701805114746,0.9828529357910156,0.9856256246566772,0.971834659576416,0.6383399963378906,0.5882464647293091,0.6971151828765869,0.6993607878684998,1.3188294172286987,2465,4931,,,,,,,,,
0.9826284646987915,0.9840639233589172,0.9889324307441711,0.9737082719802856,0.6362225413322449,0.5868751406669617,0.694965660572052,0.6971009373664856,1.3180488348007202,2466,4933,,,,,,,,,
0.9818720817565918,0.9837636947631836,0.9879682660102844,0.9727107882499695,0.6389071345329285,0.5897148251533508,0.6985666751861572,0.6973499655723572,1.3183488845825195,2467,4935,,,,,,,,,
0.9800798296928406,0.9827114343643188,0.9859539270401001,0.9703620076179504,0.6366662979125977,0.5869991779327393,0.6951515078544617,0.6983035206794739,1.3190845251083374,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9771901965141296,0.9735862612724304,0.9851692318916321,0.9718595743179321,0.6223142147064209,0.5661855936050415,0.6888803839683533,0.684578537940979,1.3229196071624756
0.9790288805961609,0.9828133583068848,0.9863688349723816,0.9662601351737976,0.6398872137069702,0.5911329388618469,0.7000551223754883,0.6972610950469971,1.3191120624542236,2469,4939,,,,,,,,,
0.9814642667770386,0.9831703305244446,0.9861589670181274,0.9741747975349426,0.636433482170105,0.585248589515686,0.6951800584793091,0.6995855569839478,1.3184733390808105,2470,4941,,,,,,,,,
0.9802089929580688,0.9831479787826538,0.9858934283256531,0.9703654050827026,0.6387337446212769,0.5889625549316406,0.6992892026901245,0.6970086693763733,1.3189069032669067,2471,4943,,,,,,,,,
0.9823687672615051,0.9837042093276978,0.9887925982475281,0.9734223484992981,0.6372447609901428,0.5872761607170105,0.696266770362854,0.6979904174804688,1.3183542490005493,2472,4945,,,,,,,,,
0.9814397692680359,0.983639121055603,0.9875124096870422,0.9719573855400085,0.6399570107460022,0.5894155502319336,0.6998125314712524,0.6996359825134277,1.3184062242507935,2473,4947,,,,,,,,,
0.982986569404602,0.9840924143791199,0.9884718060493469,0.9754108190536499,0.6382410526275635,0.5860819220542908,0.6970680952072144,0.7020444869995117,1.31770658493042,2474,4949,,,,,,,,,
0.9808473587036133,0.9835996627807617,0.9872457385063171,0.9703540802001953,0.6377992630004883,0.5875464677810669,0.6971129179000854,0.6981610059738159,1.3185033798217773,2475,4951,,,,,,,,,
0.9824956655502319,0.9837287664413452,0.9879186749458313,0.974847674369812,0.6412040591239929,0.5896231532096863,0.7002188563346863,0.7034326791763306,1.318130612373352,2476,4953,,,,,,,,,
0.9823194742202759,0.9834984540939331,0.9883968234062195,0.9739590883255005,0.6395383477210999,0.5893110632896423,0.6981863379478455,0.7003439664840698,1.3179410696029663,2477,4955,,,,,,,,,
0.9815170168876648,0.9835168719291687,0.9871129989624023,0.9728074073791504,0.6369040608406067,0.5865861177444458,0.6959460973739624,0.6981346011161804,1.3182471990585327,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9764308929443359,0.9751230478286743,0.9854469299316406,0.9678056836128235,0.6206483244895935,0.563919186592102,0.6847716569900513,0.6875414848327637,1.322980523109436
0.9818629026412964,0.9832584261894226,0.9874350428581238,0.9738478660583496,0.6395813226699829,0.5885974764823914,0.6990021467208862,0.7012086510658264,1.3182704448699951,2479,4959,,,,,,,,,
0.9824582934379578,0.9832638502120972,0.9886718988418579,0.9743240475654602,0.6370452642440796,0.5873426795005798,0.6957125067710876,0.6979738473892212,1.318050742149353,2480,4961,,,,,,,,,
0.9816057085990906,0.9834677577018738,0.9869259595870972,0.9733719825744629,0.6380879282951355,0.5877023339271545,0.6971626281738281,0.6992599964141846,1.3181874752044678,2481,4963,,,,,,,,,
0.9824428558349609,0.983802318572998,0.9885948896408081,0.9737856984138489,0.6393694281578064,0.5896347761154175,0.6983209252357483,0.6989820599555969,1.318025827407837,2482,4965,,,,,,,,,
0.9818004369735718,0.9828268885612488,0.9883043169975281,0.9730852246284485,0.6374728083610535,0.5888795852661133,0.6951833963394165,0.696967363357544,1.3184539079666138,2483,4967,,,,,,,,,
0.9828966856002808,0.9832490086555481,0.9887105226516724,0.9757375717163086,0.6394654512405396,0.589621901512146,0.6976028084754944,0.7002487778663635,1.3178431987762451,2484,4969,,,,,,,,,
0.9822283983230591,0.9835916757583618,0.9876564145088196,0.974412739276886,0.6373618245124817,0.5878676772117615,0.6958599090576172,0.697907567024231,1.3179066181182861,2485,4971,,,,,,,,,
0.9827526211738586,0.9834266901016235,0.987513542175293,0.9764793515205383,0.6388123035430908,0.5885221362113953,0.6975979208946228,0.6999601721763611,1.317700982093811,2486,4973,,,,,,,,,
0.9816137552261353,0.9836502075195312,0.9867982864379883,0.9733392596244812,0.6403321623802185,0.5902372002601624,0.6997193694114685,0.7009117007255554,1.3182775974273682,2487,4975,,,,,,,,,
0.9814448356628418,0.9833637475967407,0.9877239465713501,0.9720328450202942,0.6381694078445435,0.5895116329193115,0.6971945762634277,0.6974304914474487,1.3183705806732178,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9766550064086914,0.9734793901443481,0.9837846755981445,0.972338855266571,0.6177729368209839,0.5621062517166138,0.6818581819534302,0.686165452003479,1.324678659439087
0.9816299676895142,0.98382967710495,0.9872490167617798,0.9726715087890625,0.639633297920227,0.5901960134506226,0.6997382044792175,0.6993807554244995,1.318503975868225,2489,4979,,,,,,,,,
0.980756402015686,0.9827035665512085,0.9867016673088074,0.9717110395431519,0.6383550763130188,0.5901447534561157,0.697154700756073,0.697772204875946,1.3188331127166748,2490,4981,,,,,,,,,
0.9824584126472473,0.9838425517082214,0.988510012626648,0.9738809466362,0.6391716599464417,0.5916956067085266,0.6979005932807922,0.696448028087616,1.3181040287017822,2491,4983,,,,,,,,,
0.9790444374084473,0.98271244764328,0.9851222038269043,0.9679630994796753,0.639883279800415,0.5927645564079285,0.6986804008483887,0.6967915296554565,1.3194714784622192,2492,4985,,,,,,,,,
0.9832451939582825,0.9837597012519836,0.9888232946395874,0.9762004613876343,0.6383112072944641,0.5884891152381897,0.6961088180541992,0.6992951035499573,1.3176387548446655,2493,4987,,,,,,,,,
0.97789466381073,0.9826525449752808,0.9828182458877563,0.9669297933578491,0.6378498077392578,0.5879974961280823,0.6978237628936768,0.6974565982818604,1.3196440935134888,2494,4989,,,,,,,,,
0.9811151623725891,0.9831900596618652,0.9860832095146179,0.9730898141860962,0.6349928379058838,0.5840902328491211,0.6934397220611572,0.6981124877929688,1.31879723072052,2495,4991,,,,,,,,,
0.9813938140869141,0.9836217761039734,0.9879204630851746,0.9713267087936401,0.6379184722900391,0.5887689590454102,0.6974648833274841,0.6954504251480103,1.3186349868774414,2496,4993,,,,,,,,,
0.980920672416687,0.9834615588188171,0.9865614175796509,0.9715884923934937,0.6379229426383972,0.5875595808029175,0.6960644125938416,0.6993487477302551,1.3189337253570557,2497,4995,,,,,,,,,
0.9821038246154785,0.9834345579147339,0.9881736040115356,0.973551869392395,0.6399067044258118,0.5901679992675781,0.6987950205802917,0.6983640789985657,1.3181548118591309,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.977495014667511,0.9745726585388184,0.9850339293479919,0.9729161262512207,0.6187124252319336,0.5609703063964844,0.6811352372169495,0.6894738674163818,1.323700189590454
0.9812115430831909,0.9829490780830383,0.9877538681030273,0.9717196226119995,0.6366528272628784,0.5877858996391296,0.6954370141029358,0.6962260007858276,1.3187477588653564,2499,4999,,,,,,,,,
0.9821845889091492,0.9836210012435913,0.9874392747879028,0.9745165109634399,0.6391081213951111,0.5884794592857361,0.6992212533950806,0.6992575526237488,1.3182475566864014,2500,5001,,,,,,,,,
0.9811022877693176,0.9830498695373535,0.9867051839828491,0.9724376797676086,0.6361513137817383,0.5864907503128052,0.6945289373397827,0.6969961524009705,1.3183046579360962,2501,5003,,,,,,,,,
0.982011616230011,0.9830365180969238,0.9878637194633484,0.9740691184997559,0.6392893195152283,0.5894930362701416,0.6984898447990417,0.6992600560188293,1.3180662393569946,2502,5005,,,,,,,,,
