valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.944409191608429,0.9494615793228149,0.9505594372749329,0.9315881729125977,0.47205740213394165,0.43080776929855347,0.5358036160469055,0.5814781188964844,70.0,1.3146522045135498,2293,4587,,,,,,,,,,
0.9562629461288452,0.9520893096923828,0.9617408514022827,0.9544059634208679,0.47044771909713745,0.4326171278953552,0.5312871336936951,0.5791410207748413,70.0,1.3083704710006714,2294,4589,,,,,,,,,,
0.9607540369033813,0.9544450044631958,0.9694465398788452,0.9574297666549683,0.468810498714447,0.43263715505599976,0.5289005637168884,0.5762004256248474,70.0,1.3070721626281738,2295,4591,,,,,,,,,,
0.9561988115310669,0.9511606097221375,0.9657972455024719,0.9504275321960449,0.4698914587497711,0.43022242188453674,0.5312922596931458,0.5766934752464294,70.0,1.3093560934066772,2296,4593,,,,,,,,,,
0.9595764875411987,0.9519842267036438,0.9679872393608093,0.9579998254776001,0.4731346070766449,0.4313882291316986,0.534891664981842,0.582876443862915,70.0,1.3066482543945312,2297,4595,,,,,,,,,,
0.9483195543289185,0.9481170773506165,0.9540227055549622,0.9417990446090698,0.4681793749332428,0.4304672181606293,0.528333306312561,0.5811729431152344,70.0,1.3127158880233765,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9427947402000427,0.9325131773948669,0.9558793306350708,0.9400166869163513,0.43904197216033936,0.40088412165641785,0.48804396390914917,0.5428866147994995,70.0,1.3169523477554321
0.9524298906326294,0.9500843286514282,0.9560529589653015,0.95075923204422,0.46896347403526306,0.4281771779060364,0.5318410992622375,0.5822098255157471,70.0,1.3107385635375977,2299,4599,,,,,,,,,,
0.9596015810966492,0.9538081884384155,0.9674001932144165,0.9568344354629517,0.47532644867897034,0.4356388449668884,0.536997377872467,0.5816869139671326,70.0,1.3066508769989014,2300,4601,,,,,,,,,,
0.9572651982307434,0.9516528248786926,0.9665800929069519,0.9524856805801392,0.46592363715171814,0.430743545293808,0.5244046449661255,0.5734930038452148,70.0,1.3090306520462036,2301,4603,,,,,,,,,,
0.9597169160842896,0.9533998370170593,0.9662522077560425,0.9589754939079285,0.47476109862327576,0.43321090936660767,0.5378754734992981,0.587910532951355,70.0,1.3071110248565674,2302,4605,,,,,,,,,,
0.9561424255371094,0.9525606036186218,0.9615144729614258,0.9537878036499023,0.47666555643081665,0.43267494440078735,0.5403953790664673,0.5890670418739319,70.0,1.3084453344345093,2303,4607,,,,,,,,,,
0.960474967956543,0.953884482383728,0.9690610766410828,0.9577077627182007,0.4721715450286865,0.4334779679775238,0.5333885550498962,0.581661581993103,70.0,1.3068649768829346,2304,4609,,,,,,,,,,
0.9594871401786804,0.9542545080184937,0.9692628979682922,0.9537445902824402,0.47227296233177185,0.43227797746658325,0.5332740545272827,0.579627275466919,70.0,1.307703971862793,2305,4611,,,,,,,,,,
0.9588853716850281,0.9521058797836304,0.9686692357063293,0.954922080039978,0.46546587347984314,0.42480936646461487,0.5281886458396912,0.5762887001037598,70.0,1.3076996803283691,2306,4613,,,,,,,,,,
0.9601265788078308,0.9536081552505493,0.9671619534492493,0.9590618014335632,0.4677313268184662,0.4291534423828125,0.5303444266319275,0.575727641582489,70.0,1.3070454597473145,2307,4615,,,,,,,,,,
0.955091655254364,0.9519573450088501,0.9617902636528015,0.9507368206977844,0.47588881850242615,0.43557244539260864,0.5380252599716187,0.5828135013580322,70.0,1.3089605569839478,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9529251456260681,0.9318290948867798,0.9663993120193481,0.9618517756462097,0.4286797344684601,0.39071279764175415,0.47668707370758057,0.5257623791694641,70.0,1.3106948137283325
0.9607717394828796,0.953954815864563,0.9683536291122437,0.9593502283096313,0.4659937024116516,0.4256919026374817,0.5266181230545044,0.5742839574813843,70.0,1.306540846824646,2309,4619,,,,,,,,,,
0.961474597454071,0.9532967805862427,0.9709259271621704,0.9594029188156128,0.4682586193084717,0.4274999499320984,0.5300955176353455,0.5785498023033142,70.0,1.3065005540847778,2310,4621,,,,,,,,,,
0.9608458280563354,0.9530717730522156,0.9694194793701172,0.9593175649642944,0.4743219017982483,0.4344046711921692,0.5354233980178833,0.5829346179962158,70.0,1.3063745498657227,2311,4623,,,,,,,,,,
0.9591562151908875,0.9530317187309265,0.9663264155387878,0.9574947357177734,0.4795784056186676,0.43942728638648987,0.5422967672348022,0.5843901038169861,70.0,1.3071788549423218,2312,4625,,,,,,,,,,
0.9612848162651062,0.9535192251205444,0.9706376194953918,0.9588214755058289,0.4724825918674469,0.4332386553287506,0.5347633361816406,0.5784969925880432,70.0,1.3064566850662231,2313,4627,,,,,,,,,,
0.9614424705505371,0.9526078104972839,0.971745491027832,0.9590678215026855,0.4724913537502289,0.4303414821624756,0.5346682667732239,0.5821372270584106,70.0,1.3064184188842773,2314,4629,,,,,,,,,,
0.9591327905654907,0.9525266885757446,0.9705618023872375,0.9529027938842773,0.47369128465652466,0.43222635984420776,0.5360231399536133,0.5812328457832336,70.0,1.3069484233856201,2315,4631,,,,,,,,,,
0.9614292979240417,0.9521282315254211,0.9711586236953735,0.9602168798446655,0.46860724687576294,0.42890486121177673,0.5298312306404114,0.5757722854614258,70.0,1.306169033050537,2316,4633,,,,,,,,,,
0.9615944027900696,0.9534355401992798,0.9709135293960571,0.9595727920532227,0.4724311828613281,0.433035671710968,0.5357388257980347,0.5782347321510315,70.0,1.306157112121582,2317,4635,,,,,,,,,,
0.9601081609725952,0.9527252316474915,0.9691168069839478,0.9576301574707031,0.47513365745544434,0.4343334138393402,0.5385569930076599,0.578812301158905,70.0,1.3062233924865723,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9523577690124512,0.9357283711433411,0.966626763343811,0.9552055597305298,0.4345763325691223,0.3938213884830475,0.4847273528575897,0.5355092287063599,70.0,1.306674599647522
0.961268424987793,0.9536163210868835,0.9707962274551392,0.9585281610488892,0.4756203293800354,0.43436869978904724,0.536651074886322,0.5833125114440918,70.0,1.3062907457351685,2319,4639,,,,,,,,,,
0.9614683985710144,0.9532928466796875,0.9707702398300171,0.9595262408256531,0.47307395935058594,0.43100014328956604,0.5355409979820251,0.5818338394165039,70.0,1.306204080581665,2320,4641,,,,,,,,,,
0.9599916338920593,0.9530895352363586,0.9682885408401489,0.957806408405304,0.47528356313705444,0.43404072523117065,0.536203920841217,0.5816635489463806,70.0,1.3066235780715942,2321,4643,,,,,,,,,,
0.9620450139045715,0.9534265398979187,0.9709380269050598,0.9610642194747925,0.47336632013320923,0.43484169244766235,0.5355548858642578,0.578744113445282,70.0,1.3056954145431519,2322,4645,,,,,,,,,,
0.9604190587997437,0.9541319012641907,0.9676316380500793,0.9588967561721802,0.4728528559207916,0.4310534596443176,0.5347294211387634,0.5818337202072144,70.0,1.306675910949707,2323,4647,,,,,,,,,,
0.9561395645141602,0.9537665247917175,0.9631129503250122,0.9505449533462524,0.4727763533592224,0.43358778953552246,0.5338876843452454,0.5796346664428711,70.0,1.3085497617721558,2324,4649,,,,,,,,,,
0.9565006494522095,0.9505394101142883,0.9608438611030579,0.9579269289970398,0.4688287675380707,0.42927804589271545,0.530228316783905,0.5751194357872009,70.0,1.308563470840454,2325,4651,,,,,,,,,,
0.955241322517395,0.953266978263855,0.9635612368583679,0.9476732015609741,0.46944278478622437,0.43133988976478577,0.5291227102279663,0.5774562954902649,70.0,1.3091579675674438,2326,4653,,,,,,,,,,
0.9572926759719849,0.9528511166572571,0.9635616540908813,0.9548313021659851,0.4706602692604065,0.42957431077957153,0.5309855341911316,0.5799157023429871,70.0,1.307850956916809,2327,4655,,,,,,,,,,
0.960057258605957,0.9531915783882141,0.9674102067947388,0.958962082862854,0.47467273473739624,0.43428856134414673,0.5365819931030273,0.5826815962791443,70.0,1.3064757585525513,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9542766809463501,0.9350094199180603,0.9680887460708618,0.9599709510803223,0.4345146119594574,0.396713525056839,0.4842310845851898,0.5300663709640503,70.0,1.3077967166900635
0.9595171213150024,0.9517104029655457,0.9697885513305664,0.955998420715332,0.46593204140663147,0.4294676184654236,0.5251241326332092,0.5720097422599792,70.0,1.307430386543274,2329,4659,,,,,,,,,,
0.9572094082832336,0.9532706141471863,0.9679155349731445,0.9488412737846375,0.4721651077270508,0.43130987882614136,0.5330846905708313,0.5777854323387146,70.0,1.3076902627944946,2330,4661,,,,,,,,,,
0.9617666006088257,0.9534081220626831,0.9693975448608398,0.9620063900947571,0.471041738986969,0.43146657943725586,0.5302279591560364,0.5771445631980896,70.0,1.3059101104736328,2331,4663,,,,,,,,,,
0.9572944641113281,0.9524822235107422,0.9642384648323059,0.9543889164924622,0.4649128317832947,0.4251289963722229,0.5239899754524231,0.5717921853065491,70.0,1.3081039190292358,2332,4665,,,,,,,,,,
0.952465832233429,0.951175332069397,0.9556185603141785,0.9501144289970398,0.47185859084129333,0.43281546235084534,0.5315985083580017,0.5768405199050903,70.0,1.309977650642395,2333,4667,,,,,,,,,,
0.9607143402099609,0.9518591165542603,0.9708480834960938,0.9586402177810669,0.46912726759910583,0.43049144744873047,0.527355432510376,0.5759824514389038,70.0,1.30609929561615,2334,4669,,,,,,,,,,
0.959389865398407,0.9516809582710266,0.9686309695243835,0.9569720029830933,0.4600656032562256,0.42345553636550903,0.5167214274406433,0.5647231340408325,70.0,1.3071421384811401,2335,4671,,,,,,,,,,
0.9607756733894348,0.9534263610839844,0.9689361453056335,0.959246039390564,0.4733034074306488,0.43279218673706055,0.5328327417373657,0.5789211988449097,70.0,1.3061109781265259,2336,4673,,,,,,,,,,
0.9510833621025085,0.9518178701400757,0.9562767148017883,0.9441479444503784,0.46974700689315796,0.43008485436439514,0.5296778678894043,0.5753018260002136,70.0,1.310729742050171,2337,4675,,,,,,,,,,
0.9433614611625671,0.9460304379463196,0.9469559788703918,0.936201274394989,0.46610593795776367,0.42681756615638733,0.5265983939170837,0.5757765173912048,70.0,1.3147852420806885,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9487627148628235,0.9353253245353699,0.9631454348564148,0.947849452495575,0.4318254888057709,0.39649343490600586,0.47964686155319214,0.5275061130523682,70.0,1.3162869215011597
0.9566761255264282,0.9507425427436829,0.9606376886367798,0.9584712982177734,0.46710339188575745,0.4273979067802429,0.5268892049789429,0.5750219225883484,70.0,1.3078382015228271,2339,4679,,,,,,,,,,
0.9545429348945618,0.9509409666061401,0.9616068005561829,0.950158417224884,0.47165074944496155,0.4340135455131531,0.5320510864257812,0.577826201915741,70.0,1.3097156286239624,2340,4681,,,,,,,,,,
0.9330865740776062,0.9430514574050903,0.9438827633857727,0.9090984463691711,0.46263033151626587,0.42868703603744507,0.5239641070365906,0.5691218376159668,70.0,1.3215903043746948,2341,4683,,,,,,,,,,
0.9533395767211914,0.9485648274421692,0.9563201665878296,0.9550277590751648,0.4728335738182068,0.4374465048313141,0.5352534651756287,0.579113245010376,70.0,1.308941125869751,2342,4685,,,,,,,,,,
0.935194194316864,0.9453020095825195,0.9436055421829224,0.9140332341194153,0.4645630419254303,0.4345335364341736,0.5270906090736389,0.5736180543899536,70.0,1.3195501565933228,2343,4687,,,,,,,,,,
0.9573618173599243,0.9519403576850891,0.9640064239501953,0.9556107521057129,0.4595094323158264,0.4207212030887604,0.5208591222763062,0.5735820531845093,70.0,1.3088346719741821,2344,4689,,,,,,,,,,
0.9524595141410828,0.952937126159668,0.9635071754455566,0.9388042688369751,0.47197216749191284,0.4339936375617981,0.5353232622146606,0.5827798247337341,70.0,1.3101719617843628,2345,4691,,,,,,,,,,
0.9595343470573425,0.9525474309921265,0.9685513377189636,0.9566217660903931,0.4658436179161072,0.43033847212791443,0.5278360843658447,0.5741341710090637,70.0,1.3075453042984009,2346,4693,,,,,,,,,,
0.9490833282470703,0.9504423141479492,0.9534090161323547,0.9425721168518066,0.46313339471817017,0.4236164689064026,0.5251545906066895,0.574472188949585,70.0,1.3122849464416504,2347,4695,,,,,,,,,,
0.9586838483810425,0.9532922506332397,0.9670761227607727,0.9547351598739624,0.47496920824050903,0.4344172477722168,0.5395123958587646,0.5824170708656311,70.0,1.307273268699646,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9511734247207642,0.9363470077514648,0.964505672454834,0.952243447303772,0.4387676417827606,0.40194737911224365,0.4934583306312561,0.5322540402412415,70.0,1.314523696899414
0.9561843872070312,0.9521926641464233,0.9646039009094238,0.9507468938827515,0.4679907262325287,0.43502646684646606,0.528077244758606,0.5741225481033325,70.0,1.3096749782562256,2349,4699,,,,,,,,,,
0.9592691659927368,0.9538145065307617,0.9661073684692383,0.957155704498291,0.46935659646987915,0.4324408173561096,0.5294374823570251,0.5752764940261841,70.0,1.306760549545288,2350,4701,,,,,,,,,,
0.9571550488471985,0.9505082964897156,0.9649581909179688,0.9552738070487976,0.4641081690788269,0.4282602369785309,0.5253346562385559,0.5713605880737305,70.0,1.3088250160217285,2351,4703,,,,,,,,,,
0.9599201083183289,0.9523297548294067,0.9679538607597351,0.9588190317153931,0.46707993745803833,0.4300925135612488,0.5269437432289124,0.573057234287262,70.0,1.3068841695785522,2352,4705,,,,,,,,,,
0.9605986475944519,0.9541209936141968,0.9684068560600281,0.9584524035453796,0.47241920232772827,0.4341607689857483,0.5322064757347107,0.5780370831489563,70.0,1.3063242435455322,2353,4707,,,,,,,,,,
0.9611188769340515,0.9533045887947083,0.9699521064758301,0.959311842918396,0.4678040146827698,0.42868709564208984,0.5282928347587585,0.5758664011955261,70.0,1.3063451051712036,2354,4709,,,,,,,,,,
0.9576709866523743,0.9530667066574097,0.9637986421585083,0.9554443359375,0.4686569571495056,0.4303663372993469,0.5285194516181946,0.5738714337348938,70.0,1.3076727390289307,2355,4711,,,,,,,,,,
0.9591975212097168,0.9533675909042358,0.9672565460205078,0.9561405181884766,0.46959537267684937,0.4293345510959625,0.5303192138671875,0.5772256851196289,70.0,1.307281255722046,2356,4713,,,,,,,,,,
0.9624439477920532,0.9538337588310242,0.9716340899467468,0.9611120223999023,0.467996746301651,0.43081599473953247,0.5267934203147888,0.5736038684844971,70.0,1.3059067726135254,2357,4715,,,,,,,,,,
0.9595858454704285,0.9513088464736938,0.9683666229248047,0.9583722949028015,0.47142767906188965,0.43447479605674744,0.5312338471412659,0.5771300196647644,70.0,1.306235671043396,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9531389474868774,0.9348644614219666,0.9683603644371033,0.9575017094612122,0.42749494314193726,0.39518865942955017,0.4725736379623413,0.5199049115180969,70.0,1.3109776973724365
0.9572124481201172,0.9512832760810852,0.963959813117981,0.9558466076850891,0.4641574025154114,0.4243542551994324,0.5254462957382202,0.5717433094978333,70.0,1.3081796169281006,2359,4719,,,,,,,,,,
0.9598685503005981,0.9540922045707703,0.9671984910964966,0.9576135873794556,0.4692985415458679,0.42969363927841187,0.5299623608589172,0.5764095783233643,70.0,1.3066799640655518,2360,4721,,,,,,,,,,
0.9612100720405579,0.9532491564750671,0.9693558812141418,0.9603745341300964,0.46848875284194946,0.4316111207008362,0.5260277986526489,0.5751398205757141,70.0,1.3060097694396973,2361,4723,,,,,,,,,,
0.959658145904541,0.952872633934021,0.9683494567871094,0.9569807052612305,0.46408575773239136,0.42640775442123413,0.5238217711448669,0.5730923414230347,70.0,1.30629563331604,2362,4725,,,,,,,,,,
0.9579194784164429,0.9535344839096069,0.9649981260299683,0.9543798565864563,0.4633263647556305,0.423882395029068,0.5227667689323425,0.5732892751693726,70.0,1.3072731494903564,2363,4727,,,,,,,,,,
0.9585881233215332,0.95361328125,0.9651707410812378,0.9563124775886536,0.460946649312973,0.4249717593193054,0.5209260582923889,0.5718178153038025,70.0,1.3073806762695312,2364,4729,,,,,,,,,,
0.9603689312934875,0.9546104669570923,0.9675179719924927,0.9583203196525574,0.46423667669296265,0.4272997975349426,0.5240700244903564,0.5740863084793091,70.0,1.3064268827438354,2365,4731,,,,,,,,,,
0.9580788612365723,0.9536253809928894,0.9669910669326782,0.9524439573287964,0.46892133355140686,0.4289483428001404,0.5297672152519226,0.5762419700622559,70.0,1.3066439628601074,2366,4733,,,,,,,,,,
0.959494411945343,0.9538679122924805,0.9658278226852417,0.9582805633544922,0.4648743271827698,0.42742252349853516,0.5264062285423279,0.5726635456085205,70.0,1.3067195415496826,2367,4735,,,,,,,,,,
0.961224377155304,0.9540413022041321,0.9695490598678589,0.9593666195869446,0.46754759550094604,0.4300016760826111,0.5274599194526672,0.5758661031723022,70.0,1.3062008619308472,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9543352127075195,0.9367575645446777,0.9665668606758118,0.9610519409179688,0.4261481463909149,0.3912927210330963,0.4711555242538452,0.5258756279945374,70.0,1.312034249305725
0.9584311246871948,0.9533886909484863,0.9678487777709961,0.9528813362121582,0.46841415762901306,0.427328884601593,0.5290042161941528,0.5786433219909668,70.0,1.3064442873001099,2369,4739,,,,,,,,,,
0.9596250653266907,0.9520559310913086,0.9682049751281738,0.9579105377197266,0.4613531231880188,0.4245567321777344,0.5210493206977844,0.5727419257164001,70.0,1.3069487810134888,2370,4741,,,,,,,,,,
0.9606891870498657,0.9524485468864441,0.969927966594696,0.9589346051216125,0.46926039457321167,0.4320271611213684,0.5305562019348145,0.5780841708183289,70.0,1.3062033653259277,2371,4743,,,,,,,,,,
0.9605655670166016,0.9546365737915039,0.9670456051826477,0.9594188928604126,0.4664124548435211,0.4300026297569275,0.5264361500740051,0.573455810546875,70.0,1.3061859607696533,2372,4745,,,,,,,,,,
0.9615875482559204,0.9542899131774902,0.9698101878166199,0.9600017666816711,0.467109739780426,0.4322124123573303,0.5259525775909424,0.5739920139312744,70.0,1.3060674667358398,2373,4747,,,,,,,,,,
0.9612709879875183,0.953900158405304,0.9688787460327148,0.9604412317276001,0.46898093819618225,0.4311283528804779,0.5291499495506287,0.5735926628112793,70.0,1.305830717086792,2374,4749,,,,,,,,,,
0.9614887237548828,0.9555549621582031,0.9679794311523438,0.9603618383407593,0.4653794765472412,0.4294692575931549,0.5240727663040161,0.5691476464271545,70.0,1.3060784339904785,2375,4751,,,,,,,,,,
