valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9739140272140503,0.9697221517562866,0.9782356023788452,0.973871111869812,0.6710345149040222,0.6836126446723938,0.6890949606895447,0.6935595273971558,70.0,1.3300238847732544,2322,4645,,,,,,,,,,
0.9741286039352417,0.9707242250442505,0.9779780507087708,0.9737230539321899,0.6741897463798523,0.687237560749054,0.6931251287460327,0.6967298984527588,70.0,1.330156683921814,2323,4647,,,,,,,,,,
0.9717007875442505,0.9698559641838074,0.975643515586853,0.9694026112556458,0.6747475862503052,0.6886375546455383,0.693360447883606,0.6977680921554565,70.0,1.3312958478927612,2324,4649,,,,,,,,,,
0.9747108221054077,0.9701336622238159,0.9787067174911499,0.9754625558853149,0.6721432209014893,0.6847054362297058,0.6909472346305847,0.6956312656402588,70.0,1.3298649787902832,2325,4651,,,,,,,,,,
0.9736323356628418,0.9697721600532532,0.9778288006782532,0.9732584953308105,0.6676450967788696,0.6802091598510742,0.6869505643844604,0.6908531188964844,70.0,1.3302736282348633,2326,4653,,,,,,,,,,
0.9755557775497437,0.9712832570075989,0.9792464971542358,0.9762353897094727,0.6684408187866211,0.6800224184989929,0.6868909597396851,0.6918280124664307,70.0,1.3293884992599487,2327,4655,,,,,,,,,,
0.9721642732620239,0.9700515866279602,0.9762283563613892,0.9700740575790405,0.6741672158241272,0.6863393783569336,0.6928719878196716,0.6976799368858337,70.0,1.3311564922332764,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9708482623100281,0.9668942093849182,0.9770880937576294,0.968231201171875,0.638831377029419,0.6492629051208496,0.6585992574691772,0.6598833799362183,70.0,1.3303040266036987
0.9689825177192688,0.9684870839118958,0.9733808636665344,0.9647791981697083,0.6747969388961792,0.6868179440498352,0.6943186521530151,0.6986428499221802,70.0,1.332786202430725,2329,4659,,,,,,,,,,
0.9761315584182739,0.9718445539474487,0.9801122546195984,0.9765536189079285,0.6776450872421265,0.6896994709968567,0.6958594918251038,0.7011517286300659,70.0,1.3290818929672241,2330,4661,,,,,,,,,,
0.9713357090950012,0.9703453779220581,0.975480854511261,0.9677983522415161,0.6721492409706116,0.6850718259811401,0.6903945803642273,0.6953033208847046,70.0,1.3314080238342285,2331,4663,,,,,,,,,,
0.9709216952323914,0.9693220853805542,0.9752100706100464,0.9679562449455261,0.6682627201080322,0.6814407110214233,0.6871543526649475,0.6914428472518921,70.0,1.3316292762756348,2332,4665,,,,,,,,,,
0.9722281694412231,0.9690126180648804,0.9763580560684204,0.9712663888931274,0.6705652475357056,0.6840139627456665,0.6890443563461304,0.6944441795349121,70.0,1.3310601711273193,2333,4667,,,,,,,,,,
0.9622858166694641,0.9670867919921875,0.9671023488044739,0.9516822695732117,0.6686012148857117,0.6825360059738159,0.6885966062545776,0.6917794942855835,70.0,1.3361908197402954,2334,4669,,,,,,,,,,
0.9725916981697083,0.9690607190132141,0.9763327836990356,0.972394585609436,0.6726072430610657,0.6858060956001282,0.6915815472602844,0.6961381435394287,70.0,1.3307596445083618,2335,4671,,,,,,,,,,
0.968157172203064,0.9674695134162903,0.9735042452812195,0.9630757570266724,0.667542576789856,0.681731104850769,0.6860888600349426,0.6896734237670898,70.0,1.3328676223754883,2336,4673,,,,,,,,,,
0.9718600511550903,0.9683603048324585,0.9761622548103333,0.9710292816162109,0.67143315076828,0.6858277916908264,0.6897667646408081,0.6939237713813782,70.0,1.3311737775802612,2337,4675,,,,,,,,,,
0.9700721502304077,0.9690544009208679,0.9745427370071411,0.9663363695144653,0.6644037961959839,0.67728191614151,0.683773934841156,0.6866859793663025,70.0,1.332236886024475,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9716576933860779,0.9654781818389893,0.9784504771232605,0.9709400534629822,0.6323180794715881,0.6398804187774658,0.6525744199752808,0.6539700031280518,70.0,1.3301539421081543
0.9699631929397583,0.9681456685066223,0.9743200540542603,0.9671787023544312,0.6700323224067688,0.6833006143569946,0.6885555982589722,0.6924322247505188,70.0,1.3322547674179077,2339,4679,,,,,,,,,,
0.9724863767623901,0.9686020016670227,0.9762857556343079,0.9725545644760132,0.6669545769691467,0.6804169416427612,0.6843771934509277,0.6892318725585938,70.0,1.3308640718460083,2340,4681,,,,,,,,,,
0.9706737399101257,0.9682048559188843,0.9754402041435242,0.9682546854019165,0.6677966713905334,0.6805205345153809,0.6860712766647339,0.6904762387275696,70.0,1.3317742347717285,2341,4683,,,,,,,,,,
0.9715784192085266,0.9674116969108582,0.976496696472168,0.9708906412124634,0.6751217246055603,0.6864720582962036,0.6939923763275146,0.6992605328559875,70.0,1.3313066959381104,2342,4685,,,,,,,,,,
0.9658986330032349,0.9670966267585754,0.9704549908638,0.9597083926200867,0.6771015524864197,0.6920965313911438,0.6951264142990112,0.6991545557975769,70.0,1.3342756032943726,2343,4687,,,,,,,,,,
0.9751260876655579,0.9705477952957153,0.9791997671127319,0.9757533073425293,0.6693049669265747,0.6818068027496338,0.6878832578659058,0.6921368837356567,70.0,1.3295769691467285,2344,4689,,,,,,,,,,
0.9691597819328308,0.9662724733352661,0.9734725952148438,0.9676326513290405,0.6688616871833801,0.6824169754981995,0.6872223615646362,0.6908679008483887,70.0,1.3324193954467773,2345,4691,,,,,,,,,,
0.9745309948921204,0.9710015058517456,0.978583037853241,0.9740004539489746,0.6758467555046082,0.6893244981765747,0.6935520172119141,0.6982642412185669,70.0,1.3298115730285645,2346,4693,,,,,,,,,,
0.9716089367866516,0.969103991985321,0.9757003784179688,0.9699693918228149,0.6696015000343323,0.6822208166122437,0.687731146812439,0.6925153136253357,70.0,1.3313952684402466,2347,4695,,,,,,,,,,
0.9737282991409302,0.9696004986763,0.9778941869735718,0.9737847447395325,0.6710917353630066,0.6833656430244446,0.6888845562934875,0.694148063659668,70.0,1.330308437347412,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9755017161369324,0.9671862721443176,0.9811002016067505,0.9783802628517151,0.6379491090774536,0.6466042995452881,0.6578366756439209,0.6597549319267273,70.0,1.3283708095550537
0.9748846888542175,0.9709378480911255,0.9789601564407349,0.9747687578201294,0.6750084757804871,0.6887853741645813,0.692557692527771,0.6977400183677673,70.0,1.3296568393707275,2349,4699,,,,,,,,,,
0.9752130508422852,0.9707430005073547,0.9791183471679688,0.9758783578872681,0.6735730767250061,0.6862077116966248,0.6916769742965698,0.6971059441566467,70.0,1.329555630683899,2350,4701,,,,,,,,,,
0.9724215269088745,0.9704798460006714,0.976269543170929,0.9703472852706909,0.6718295216560364,0.6844937205314636,0.6903961300849915,0.6952784061431885,70.0,1.3310048580169678,2351,4703,,,,,,,,,,
0.968384861946106,0.9689836502075195,0.9731112718582153,0.962690532207489,0.6724854707717896,0.686206042766571,0.6914073824882507,0.6949360370635986,70.0,1.3331438302993774,2352,4705,,,,,,,,,,
0.9757764935493469,0.9709995985031128,0.980055034160614,0.9764236211776733,0.675130307674408,0.68840092420578,0.6934444308280945,0.6980834603309631,70.0,1.329219102859497,2353,4707,,,,,,,,,,
0.970467746257782,0.9693382978439331,0.9749488830566406,0.9668260812759399,0.670818030834198,0.684489905834198,0.6892896890640259,0.692715048789978,70.0,1.3317571878433228,2354,4709,,,,,,,,,,
0.975390613079071,0.9710299372673035,0.9791409373283386,0.9761601686477661,0.6730276346206665,0.6865178346633911,0.6907988786697388,0.6955386996269226,70.0,1.3293970823287964,2355,4711,,,,,,,,,,
0.9694727063179016,0.9693710207939148,0.9735366702079773,0.965221107006073,0.6703124642372131,0.68397057056427,0.6894463300704956,0.6927484273910522,70.0,1.3325779438018799,2356,4713,,,,,,,,,,
0.9757053256034851,0.9711640477180481,0.9794895052909851,0.9766772985458374,0.6705796718597412,0.6838902831077576,0.6890873312950134,0.693571150302887,70.0,1.3293002843856812,2357,4715,,,,,,,,,,
0.970490574836731,0.9688519239425659,0.9748438000679016,0.9674690961837769,0.6643459796905518,0.6776562929153442,0.6833305358886719,0.6866582632064819,70.0,1.331696629524231,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9706053137779236,0.9666394591331482,0.9763936996459961,0.9684710502624512,0.6388857960700989,0.6473734378814697,0.6615322828292847,0.6606218814849854,70.0,1.3308566808700562
0.9730831384658813,0.9692802429199219,0.9772976636886597,0.9727015495300293,0.6669221520423889,0.6812444925308228,0.6862369179725647,0.6895919442176819,70.0,1.3305199146270752,2359,4719,,,,,,,,,,
0.9658634066581726,0.9668928384780884,0.9706630706787109,0.9594755172729492,0.6678210496902466,0.6815658211708069,0.687151312828064,0.6909549832344055,70.0,1.3343640565872192,2360,4721,,,,,,,,,,
0.9698890447616577,0.968838095664978,0.9742172956466675,0.9663782119750977,0.6717033386230469,0.6852567195892334,0.6907404661178589,0.6947109699249268,70.0,1.3322018384933472,2361,4723,,,,,,,,,,
0.9749345779418945,0.9697273969650269,0.9792307615280151,0.9760407209396362,0.6691679954528809,0.6814689636230469,0.6881549954414368,0.6928362846374512,70.0,1.3295619487762451,2362,4725,,,,,,,,,,
0.9724752306938171,0.9671700596809387,0.9770945310592651,0.9733468890190125,0.6712712049484253,0.6835567951202393,0.6898398995399475,0.6944441199302673,70.0,1.3307466506958008,2363,4727,,,,,,,,,,
0.9734484553337097,0.9697955846786499,0.9778051376342773,0.972847580909729,0.6728734970092773,0.6856187582015991,0.691862940788269,0.6957809329032898,70.0,1.3304946422576904,2364,4729,,,,,,,,,,
0.9745400547981262,0.9700604677200317,0.9785882234573364,0.97509765625,0.6720831990242004,0.6849106550216675,0.6909583806991577,0.6958029866218567,70.0,1.3297642469406128,2365,4731,,,,,,,,,,
0.9741508364677429,0.968305766582489,0.9783135652542114,0.9760686159133911,0.6691354513168335,0.6809917092323303,0.6879506707191467,0.693248987197876,70.0,1.3299647569656372,2366,4733,,,,,,,,,,
0.9735158681869507,0.9693607091903687,0.9778144955635071,0.9734207391738892,0.670177161693573,0.6822231411933899,0.6892269849777222,0.6935543417930603,70.0,1.3302408456802368,2367,4735,,,,,,,,,,
0.9750806093215942,0.9705930948257446,0.9787017107009888,0.97612464427948,0.6748481392860413,0.6867855787277222,0.6932571530342102,0.6992417573928833,70.0,1.329634428024292,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9749356508255005,0.9664632678031921,0.9811821579933167,0.9772636294364929,0.6406396627426147,0.648804783821106,0.6609833240509033,0.6631194949150085,70.0,1.328702688217163
0.9704159498214722,0.967693030834198,0.9752607345581055,0.9682205319404602,0.6734971404075623,0.6855512857437134,0.6932862997055054,0.69817715883255,70.0,1.3318307399749756,2369,4739,,,,,,,,,,
0.975490927696228,0.9710721969604492,0.9794536828994751,0.9761245846748352,0.672066867351532,0.6839969754219055,0.6907833218574524,0.6964681148529053,70.0,1.3294016122817993,2370,4741,,,,,,,,,,
0.9759095311164856,0.9713109731674194,0.9799017906188965,0.9766634702682495,0.6757693290710449,0.6890585422515869,0.6935490369796753,0.6993637084960938,70.0,1.3290841579437256,2371,4743,,,,,,,,,,
0.9738785624504089,0.9691438674926758,0.9782224893569946,0.9744137525558472,0.6736191511154175,0.6849322319030762,0.6930116415023804,0.6977832913398743,70.0,1.3300960063934326,2372,4745,,,,,,,,,,
0.9744277000427246,0.9707754850387573,0.978249728679657,0.9743621945381165,0.6752144694328308,0.6871474385261536,0.6942548751831055,0.6990826725959778,70.0,1.3300014734268188,2373,4747,,,,,,,,,,
0.9676704406738281,0.9685832262039185,0.9715121984481812,0.9624890089035034,0.6746684908866882,0.6875103116035461,0.6932798624038696,0.6982272267341614,70.0,1.3334619998931885,2374,4749,,,,,,,,,,
0.9716894030570984,0.9689170122146606,0.9757453799247742,0.9703162908554077,0.6736151576042175,0.6864120960235596,0.6923469305038452,0.696900486946106,70.0,1.331316351890564,2375,4751,,,,,,,,,,
0.9755922555923462,0.9719818830490112,0.9796302914619446,0.9751995801925659,0.6702075600624084,0.6839606165885925,0.6886127591133118,0.6925280094146729,70.0,1.3293341398239136,2376,4753,,,,,,,,,,
0.9752148389816284,0.9705034494400024,0.9792081117630005,0.9761465787887573,0.6718968749046326,0.6857177019119263,0.6904827952384949,0.6941754221916199,70.0,1.3294230699539185,2377,4755,,,,,,,,,,
0.9751232266426086,0.9708665609359741,0.9789447784423828,0.9757195711135864,0.6732254028320312,0.6868358254432678,0.691711962223053,0.6962144374847412,70.0,1.3295345306396484,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9770499467849731,0.968113899230957,0.9826273918151855,0.9805018901824951,0.6352897882461548,0.642224133014679,0.6564156413078308,0.6577028632164001,70.0,1.3278119564056396
0.9751256704330444,0.9711667895317078,0.9790142774581909,0.9752401113510132,0.6708247065544128,0.6830584406852722,0.6894892454147339,0.6945515275001526,70.0,1.3295522928237915,2379,4759,,,,,,,,,,
0.9750182032585144,0.9705837965011597,0.9790593385696411,0.9755333662033081,0.6754329800605774,0.6884458661079407,0.6942713856697083,0.699133574962616,70.0,1.3295705318450928,2380,4761,,,,,,,,,,
0.9742050170898438,0.9708012342453003,0.9780482053756714,0.9737990498542786,0.6775166392326355,0.6902070641517639,0.6961469650268555,0.7010400891304016,70.0,1.3299579620361328,2381,4763,,,,,,,,,,
0.970781147480011,0.9694897532463074,0.9748214483261108,0.9678365588188171,0.6735502481460571,0.6869930624961853,0.6919994354248047,0.6970670223236084,70.0,1.3318337202072144,2382,4765,,,,,,,,,,
0.971552848815918,0.9698753356933594,0.9756356477737427,0.9689728021621704,0.6740704774856567,0.6871376037597656,0.6927990317344666,0.6975242495536804,70.0,1.3314954042434692,2383,4767,,,,,,,,,,
0.9758374094963074,0.9716359376907349,0.9795268177986145,0.9764822721481323,0.6768437623977661,0.6900348663330078,0.6950271725654602,0.6997941136360168,70.0,1.3292169570922852,2384,4769,,,,,,,,,,
0.9760114550590515,0.9713514447212219,0.979922890663147,0.9769312739372253,0.6749036908149719,0.6879139542579651,0.6929037570953369,0.6971108913421631,70.0,1.3290104866027832,2385,4771,,,,,,,,,,
0.9757037162780762,0.9712821245193481,0.979389488697052,0.9765785932540894,0.6760398149490356,0.689390242099762,0.69404137134552,0.6986582279205322,70.0,1.329304575920105,2386,4773,,,,,,,,,,
0.975624680519104,0.9711623191833496,0.979477047920227,0.9763873815536499,0.6724676489830017,0.6854338049888611,0.6911202073097229,0.6951876878738403,70.0,1.3293557167053223,2387,4775,,,,,,,,,,
0.9760054349899292,0.9714619517326355,0.979823887348175,0.9768750071525574,0.6763746738433838,0.6886517405509949,0.6944875121116638,0.6994364857673645,70.0,1.3291462659835815,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9771876335144043,0.9686478972434998,0.9827203154563904,0.9802991151809692,0.6447655558586121,0.6526617407798767,0.6647586822509766,0.6670013070106506,70.0,1.3266388177871704
0.9751473665237427,0.9718760251998901,0.9788625836372375,0.974756121635437,0.679509699344635,0.6919091939926147,0.6983211636543274,0.7023776173591614,70.0,1.329635739326477,2389,4779,,,,,,,,,,
0.969277560710907,0.9681911468505859,0.9732702374458313,0.9661613702774048,0.6801080107688904,0.6935931444168091,0.6987701058387756,0.7032424807548523,70.0,1.3326133489608765,2390,4781,,,,,,,,,,
0.9706453084945679,0.9692595601081848,0.9754597544670105,0.9670050740242004,0.6790771484375,0.6931486129760742,0.697830319404602,0.701819896697998,70.0,1.3317772150039673,2391,4783,,,,,,,,,,
0.9756046533584595,0.9714308977127075,0.9793246984481812,0.9762151837348938,0.674447774887085,0.6872807145118713,0.6928224563598633,0.6971811652183533,70.0,1.3293638229370117,2392,4785,,,,,,,,,,
0.9741098284721375,0.9707491993904114,0.9779270887374878,0.9736567735671997,0.6696709990501404,0.6821208596229553,0.6887851357460022,0.6921886205673218,70.0,1.3299813270568848,2393,4787,,,,,,,,,,
0.9757068753242493,0.970617949962616,0.979507565498352,0.9772682189941406,0.6730995774269104,0.6863185167312622,0.6910842657089233,0.6962116360664368,70.0,1.32931649684906,2394,4789,,,,,,,,,,
0.9747756719589233,0.9702312350273132,0.978949248790741,0.9752826690673828,0.6721266508102417,0.6843945384025574,0.6915221810340881,0.6957877278327942,70.0,1.3297523260116577,2395,4791,,,,,,,,,,
0.9761922955513,0.9717236757278442,0.979826807975769,0.9772308468818665,0.6739895343780518,0.6862202882766724,0.6925811767578125,0.6977406144142151,70.0,1.3291155099868774,2396,4793,,,,,,,,,,
0.9757874608039856,0.9716987609863281,0.979510486125946,0.9762775301933289,0.6754088997840881,0.6877706050872803,0.6935060024261475,0.69933021068573,70.0,1.3291350603103638,2397,4795,,,,,,,,,,
0.9752381443977356,0.9705337285995483,0.9795116186141968,0.9757891893386841,0.6725476980209351,0.6839213371276855,0.6915166974067688,0.6971171498298645,70.0,1.329440712928772,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9770402908325195,0.9691327214241028,0.9827641248703003,0.97930908203125,0.6437080502510071,0.6502663493156433,0.6667118668556213,0.6660224795341492,70.0,1.3276947736740112
0.9761301279067993,0.972437858581543,0.9799526929855347,0.9760834574699402,0.6766065955162048,0.6897709369659424,0.6951896548271179,0.7004807591438293,70.0,1.329092025756836,2399,4799,,,,,,,,,,
0.9726840853691101,0.9711100459098816,0.9766154289245605,0.9701545834541321,0.6749568581581116,0.688350260257721,0.6934800744056702,0.6987177133560181,70.0,1.3308825492858887,2400,4801,,,,,,,,,,
0.9708000421524048,0.9691974520683289,0.9744049906730652,0.9686242341995239,0.6713168025016785,0.6857703924179077,0.6901572942733765,0.6945738196372986,70.0,1.3317512273788452,2401,4803,,,,,,,,,,
0.9741028547286987,0.9708452224731445,0.9778581857681274,0.9736459851264954,0.6685184836387634,0.6834756135940552,0.6865182518959045,0.6911649703979492,70.0,1.3301894664764404,2402,4805,,,,,,,,,,
0.9752246737480164,0.9709405899047852,0.9789384007453918,0.9759804010391235,0.6721246242523193,0.6864255666732788,0.6901585459709167,0.6952286958694458,70.0,1.3295173645019531,2403,4807,,,,,,,,,,
0.9739373326301575,0.9710162281990051,0.977920651435852,0.9727880358695984,0.6679379343986511,0.6807429194450378,0.6874251961708069,0.6899177432060242,70.0,1.3300234079360962,2404,4809,,,,,,,,,,
0.9730798006057739,0.9711224436759949,0.9768598675727844,0.9710952043533325,0.674676775932312,0.6893266439437866,0.6928890943527222,0.6970844864845276,70.0,1.3305970430374146,2405,4811,,,,,,,,,,
