valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.41641339659690857,0.5191376805305481,0.4084595739841461,0.31190410256385803,0.7010624408721924,0.7908930778503418,0.7362016439437866,0.5900384187698364,70.0,1.6626453399658203,2737,5475,,,,,,,,,,
0.4170931875705719,0.5185444951057434,0.40902528166770935,0.3140706717967987,0.7011076211929321,0.7872443199157715,0.7366201281547546,0.5918685793876648,70.0,1.662642478942871,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.3872818946838379,0.4880948066711426,0.3698302209377289,0.29282912611961365,0.6545595526695251,0.7316677570343018,0.6851581335067749,0.5531246066093445,70.0,1.689245581626892
0.41739001870155334,0.5206581950187683,0.40830057859420776,0.3136345446109772,0.7015957832336426,0.7922261953353882,0.736188530921936,0.5892184972763062,70.0,1.6622562408447266,2739,5479,,,,,,,,,,
0.41631364822387695,0.520380973815918,0.40724629163742065,0.3117077052593231,0.702250063419342,0.7964045405387878,0.7369097471237183,0.5887472629547119,70.0,1.6626189947128296,2740,5481,,,,,,,,,,
0.41655898094177246,0.5158974528312683,0.41029778122901917,0.3140125274658203,0.702485203742981,0.7899481058120728,0.741078794002533,0.5915814638137817,70.0,1.662352204322815,2741,5483,,,,,,,,,,
0.4168527126312256,0.5170632600784302,0.4101244807243347,0.31376007199287415,0.7013505101203918,0.7883883714675903,0.7382181882858276,0.5918178558349609,70.0,1.6623443365097046,2742,5485,,,,,,,,,,
0.4133729934692383,0.5175685286521912,0.40435028076171875,0.3082430362701416,0.7005282044410706,0.7931839823722839,0.7346713542938232,0.5902064442634583,70.0,1.6648420095443726,2743,5487,,,,,,,,,,
0.41621819138526917,0.5236693620681763,0.4064667820930481,0.3084595799446106,0.6994168758392334,0.7980490922927856,0.731613039970398,0.5838186740875244,70.0,1.6633762121200562,2744,5489,,,,,,,,,,
0.41642600297927856,0.5173373222351074,0.4093398153781891,0.31294605135917664,0.7024054527282715,0.7928216457366943,0.7381198406219482,0.5903235673904419,70.0,1.6623356342315674,2745,5491,,,,,,,,,,
0.4144175946712494,0.5133890509605408,0.40796294808387756,0.31246450543403625,0.7012818455696106,0.7917681932449341,0.7395457029342651,0.5895419716835022,70.0,1.6637380123138428,2746,5493,,,,,,,,,,
0.41636815667152405,0.5162621736526489,0.4103364050388336,0.3129254877567291,0.7002456188201904,0.7896814346313477,0.7369197607040405,0.5890963077545166,70.0,1.6626055240631104,2747,5495,,,,,,,,,,
0.41576677560806274,0.517305850982666,0.4085254669189453,0.31162115931510925,0.6997111439704895,0.7896971702575684,0.73642897605896,0.5897080898284912,70.0,1.6634137630462646,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.3845084309577942,0.49696484208106995,0.35956645011901855,0.2763586938381195,0.6435834765434265,0.7407833933830261,0.6649729013442993,0.5317643880844116,70.0,1.7007384300231934
0.41590040922164917,0.5197590589523315,0.4074716567993164,0.3103877902030945,0.7000698447227478,0.7903640270233154,0.735362708568573,0.5897569060325623,70.0,1.6632190942764282,2749,5499,,,,,,,,,,
0.4171290397644043,0.5239133238792419,0.4082125127315521,0.3090237081050873,0.7006453275680542,0.7944550514221191,0.7346253395080566,0.5868903398513794,70.0,1.6627261638641357,2750,5501,,,,,,,,,,
0.414692223072052,0.5165834426879883,0.4080451428890228,0.3096369802951813,0.7005055546760559,0.7894637584686279,0.7385066747665405,0.589812695980072,70.0,1.6636831760406494,2751,5503,,,,,,,,,,
0.41651439666748047,0.5194776654243469,0.40924072265625,0.31113874912261963,0.7010732293128967,0.7927483916282654,0.7359660863876343,0.5872933864593506,70.0,1.662864327430725,2752,5505,,,,,,,,,,
0.4113059937953949,0.513216495513916,0.4015665054321289,0.3095558285713196,0.699435830116272,0.790834903717041,0.7318416833877563,0.589760422706604,70.0,1.665976881980896,2753,5507,,,,,,,,,,
0.4161265790462494,0.5188605189323425,0.4061574339866638,0.3138135075569153,0.6999754905700684,0.7893816232681274,0.7321038246154785,0.5905214548110962,70.0,1.6630077362060547,2754,5509,,,,,,,,,,
0.4151570200920105,0.5165882110595703,0.4075004458427429,0.31156596541404724,0.7002326250076294,0.7874209880828857,0.7344522476196289,0.59099280834198,70.0,1.6634032726287842,2755,5511,,,,,,,,,,
0.41602128744125366,0.5214856266975403,0.4078900218009949,0.30882737040519714,0.6998431086540222,0.7926880121231079,0.7340846061706543,0.5867581367492676,70.0,1.6631739139556885,2756,5513,,,,,,,,,,
0.41658368706703186,0.5205564498901367,0.40938854217529297,0.31007686257362366,0.7003363370895386,0.7908035516738892,0.7383315563201904,0.5854838490486145,70.0,1.662797212600708,2757,5515,,,,,,,,,,
0.41558170318603516,0.5212637782096863,0.40687718987464905,0.3087555468082428,0.6992045640945435,0.7924924492835999,0.736914873123169,0.5833547115325928,70.0,1.6638801097869873,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.39599737524986267,0.5069751143455505,0.36873090267181396,0.29786476492881775,0.664641261100769,0.755515456199646,0.6860635280609131,0.558552086353302,70.0,1.6956820487976074
0.41690006852149963,0.5215391516685486,0.4083644449710846,0.31088051199913025,0.701320469379425,0.7912702560424805,0.7387771606445312,0.5861826539039612,70.0,1.662754774093628,2759,5519,,,,,,,,,,
0.41368117928504944,0.5203620791435242,0.4040531516075134,0.3064848780632019,0.7001469135284424,0.7920827269554138,0.7363309264183044,0.5878303050994873,70.0,1.665231466293335,2760,5521,,,,,,,,,,
0.4172845482826233,0.522722065448761,0.4095260500907898,0.30944323539733887,0.7000864148139954,0.7922660708427429,0.735123872756958,0.585426926612854,70.0,1.6627994775772095,2761,5523,,,,,,,,,,
0.41516274213790894,0.5164360404014587,0.40854254364967346,0.3105694353580475,0.699064314365387,0.7905789613723755,0.7348815202713013,0.5876839756965637,70.0,1.66354238986969,2762,5525,,,,,,,,,,
0.41593122482299805,0.5160545706748962,0.4090004861354828,0.3129581809043884,0.7014553546905518,0.7901957035064697,0.7352604866027832,0.5938928723335266,70.0,1.662583351135254,2763,5527,,,,,,,,,,
0.4171104431152344,0.5168172121047974,0.40989676117897034,0.31500208377838135,0.7025642991065979,0.7884402275085449,0.7365771532058716,0.5960432291030884,70.0,1.6619775295257568,2764,5529,,,,,,,,,,
0.4135594367980957,0.5138600468635559,0.4068804681301117,0.31022608280181885,0.7002595067024231,0.7879117727279663,0.7383003234863281,0.5928477048873901,70.0,1.66420578956604,2765,5531,,,,,,,,,,
0.4173109531402588,0.5189415216445923,0.4116741120815277,0.31139183044433594,0.7011778354644775,0.7890218496322632,0.7378430366516113,0.5897701978683472,70.0,1.6621663570404053,2766,5533,,,,,,,,,,
0.41582074761390686,0.5182917714118958,0.40941858291625977,0.3098553419113159,0.6984536051750183,0.7879706621170044,0.7354725003242493,0.5868796110153198,70.0,1.6635442972183228,2767,5535,,,,,,,,,,
0.4160269796848297,0.5162826776504517,0.41056352853775024,0.31154775619506836,0.6987802982330322,0.7853255271911621,0.7384481430053711,0.5861173868179321,70.0,1.663468599319458,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.38453882932662964,0.4901781976222992,0.3570201098918915,0.2955939769744873,0.6464170217514038,0.7268961668014526,0.6612184047698975,0.5565006136894226,70.0,1.6941622495651245
0.4163409173488617,0.5202299356460571,0.40890970826148987,0.3099566698074341,0.7000530362129211,0.7911920547485352,0.7358366847038269,0.5866444706916809,70.0,1.6629034280776978,2769,5539,,,,,,,,,,
0.4118536412715912,0.5115010142326355,0.40474778413772583,0.30962467193603516,0.700448751449585,0.7858766317367554,0.7395048141479492,0.5900416374206543,70.0,1.6663795709609985,2770,5541,,,,,,,,,,
0.4174915850162506,0.5211198925971985,0.40901604294776917,0.3125957250595093,0.6998890042304993,0.7878826856613159,0.7368741035461426,0.5874979496002197,70.0,1.662398338317871,2771,5543,,,,,,,,,,
0.4176627993583679,0.5240394473075867,0.40704602003097534,0.31216195225715637,0.7007009983062744,0.7930514812469482,0.7338464260101318,0.5877138376235962,70.0,1.662273645401001,2772,5545,,,,,,,,,,
0.4156382977962494,0.5188124775886536,0.4061502516269684,0.3123820722103119,0.7024062871932983,0.7920615673065186,0.7372136116027832,0.5908401608467102,70.0,1.6633663177490234,2773,5547,,,,,,,,,,
0.41543668508529663,0.5158171653747559,0.40761908888816833,0.31345951557159424,0.7021083831787109,0.79292893409729,0.7380425930023193,0.5912661552429199,70.0,1.662750005722046,2774,5549,,,,,,,,,,
0.4152676463127136,0.5194270610809326,0.4084974229335785,0.307851105928421,0.7007381319999695,0.7957675457000732,0.734495997428894,0.5871265530586243,70.0,1.6635910272598267,2775,5551,,,,,,,,,,
0.4134001135826111,0.5185999274253845,0.40711578726768494,0.3040645122528076,0.6981866359710693,0.7932165861129761,0.7346529364585876,0.5863990783691406,70.0,1.66525137424469,2776,5553,,,,,,,,,,
0.41689634323120117,0.5192855000495911,0.41208428144454956,0.3090302646160126,0.6982803344726562,0.7869240045547485,0.7365865111351013,0.5857323408126831,70.0,1.6632969379425049,2777,5555,,,,,,,,,,
0.41642165184020996,0.5180202722549438,0.4111475944519043,0.30993372201919556,0.6989303827285767,0.7867385149002075,0.7372018694877625,0.586142361164093,70.0,1.6632559299468994,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.38994571566581726,0.4941912591457367,0.3733573853969574,0.2907215356826782,0.6537800431251526,0.7321431636810303,0.686098575592041,0.5479085445404053,70.0,1.6948214769363403
0.41544651985168457,0.5185598134994507,0.4086391031742096,0.3091488480567932,0.7009848356246948,0.7930393218994141,0.7371363639831543,0.5864118337631226,70.0,1.6634705066680908,2779,5559,,,,,,,,,,
0.41752633452415466,0.5216907262802124,0.4094051420688629,0.311737060546875,0.7007118463516235,0.793960690498352,0.7340202331542969,0.5874482989311218,70.0,1.6621408462524414,2780,5561,,,,,,,,,,
0.4164698123931885,0.517280101776123,0.4084877073764801,0.314193457365036,0.6989568471908569,0.787325382232666,0.7342849969863892,0.5888667106628418,70.0,1.6630445718765259,2781,5563,,,,,,,,,,
0.4159363806247711,0.5179349184036255,0.4068211615085602,0.31352558732032776,0.69919753074646,0.788692057132721,0.7339255809783936,0.5884972214698792,70.0,1.662886381149292,2782,5565,,,,,,,,,,
0.4165906012058258,0.5240635275840759,0.40579837560653687,0.3102061152458191,0.7007225155830383,0.7945221662521362,0.7339401841163635,0.5869036316871643,70.0,1.662684679031372,2783,5567,,,,,,,,,,
0.41584858298301697,0.5235991477966309,0.4068664610385895,0.3069372773170471,0.7011361718177795,0.7936854362487793,0.7357956767082214,0.5886318683624268,70.0,1.6635029315948486,2784,5569,,,,,,,,,,
0.4178718030452728,0.5221015810966492,0.4122627377510071,0.3090675473213196,0.6990929841995239,0.7896025776863098,0.7371627688407898,0.5842012763023376,70.0,1.6628097295761108,2785,5571,,,,,,,,,,
0.4143258035182953,0.5149062871932983,0.40949636697769165,0.3086600601673126,0.6989141702651978,0.7875532507896423,0.7386974096298218,0.5852079391479492,70.0,1.6647586822509766,2786,5573,,,,,,,,,,
0.41657790541648865,0.5217158198356628,0.4085001051425934,0.30970707535743713,0.6999662518501282,0.7940413951873779,0.73247230052948,0.5874328017234802,70.0,1.6631025075912476,2787,5575,,,,,,,,,,
0.4165011942386627,0.516552209854126,0.4100829064846039,0.3131866157054901,0.7009438872337341,0.7874890565872192,0.7369825839996338,0.5932604670524597,70.0,1.6627944707870483,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.38336214423179626,0.49636584520339966,0.358549028635025,0.275164395570755,0.6441836357116699,0.7393630743026733,0.6601617336273193,0.5399708151817322,70.0,1.6965444087982178
0.4160231947898865,0.5173153281211853,0.4087587296962738,0.3123370110988617,0.6993186473846436,0.7880536913871765,0.7365853190422058,0.5904268026351929,70.0,1.6631250381469727,2789,5579,,,,,,,,,,
0.41645440459251404,0.5205705761909485,0.40859001874923706,0.31031838059425354,0.7006373405456543,0.790547251701355,0.7364051938056946,0.5877197980880737,70.0,1.6631358861923218,2790,5581,,,,,,,,,,
0.4119212031364441,0.518180787563324,0.4013882577419281,0.3062613010406494,0.6993927359580994,0.7893878817558289,0.7336838841438293,0.5900394916534424,70.0,1.6666940450668335,2791,5583,,,,,,,,,,
0.41308659315109253,0.516357421875,0.40390080213546753,0.3094961643218994,0.7008054852485657,0.7875775098800659,0.7347638607025146,0.5902700424194336,70.0,1.665709137916565,2792,5585,,,,,,,,,,
0.41161975264549255,0.5095121264457703,0.40524500608444214,0.31066516041755676,0.7001336216926575,0.7874379754066467,0.7389498353004456,0.5887585878372192,70.0,1.6658337116241455,2793,5587,,,,,,,,,,
0.4149440824985504,0.5186519622802734,0.40814751386642456,0.30804911255836487,0.6999875903129578,0.7937843203544617,0.734427809715271,0.5864420533180237,70.0,1.6635452508926392,2794,5589,,,,,,,,,,
0.4171444773674011,0.5177538990974426,0.411024272441864,0.3128890097141266,0.7021744251251221,0.787998616695404,0.7391929626464844,0.5927751660346985,70.0,1.6625484228134155,2795,5591,,,,,,,,,,
0.41411933302879333,0.5174254775047302,0.40657979249954224,0.30818653106689453,0.6991795301437378,0.7886439561843872,0.7347339391708374,0.5897817015647888,70.0,1.6647313833236694,2796,5593,,,,,,,,,,
0.4157901406288147,0.5219867825508118,0.40732327103614807,0.3078761398792267,0.6987097859382629,0.7942314147949219,0.7330372333526611,0.5831209421157837,70.0,1.6637169122695923,2797,5595,,,,,,,,,,
0.41326698660850525,0.5170510411262512,0.4043051302433014,0.3086845576763153,0.7001596093177795,0.7927160263061523,0.7362644672393799,0.5865358114242554,70.0,1.6649402379989624,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.37891238927841187,0.4872170090675354,0.36273470520973206,0.2754482328891754,0.6376721858978271,0.721269965171814,0.6709831953048706,0.5295053124427795,70.0,1.706535816192627
0.4146295189857483,0.5208240151405334,0.4055860638618469,0.30771759152412415,0.6999418139457703,0.793057918548584,0.7331297993659973,0.5859242677688599,70.0,1.6645129919052124,2799,5599,,,,,,,,,,
0.4129292368888855,0.5175833106040955,0.40455836057662964,0.306708425283432,0.699815571308136,0.7904025316238403,0.734350860118866,0.5899807810783386,70.0,1.66560959815979,2800,5601,,,,,,,,,,
0.41549214720726013,0.5221304893493652,0.4063689112663269,0.3079984784126282,0.6981050968170166,0.7910722494125366,0.730251669883728,0.5866745710372925,70.0,1.6639258861541748,2801,5603,,,,,,,,,,
0.4151267111301422,0.5186982750892639,0.40742960572242737,0.3094014823436737,0.698529839515686,0.7880288362503052,0.7357248663902283,0.5863853693008423,70.0,1.6638520956039429,2802,5605,,,,,,,,,,
0.41380804777145386,0.5176193118095398,0.40608635544776917,0.30793461203575134,0.6985328793525696,0.788752555847168,0.7353538274765015,0.5870720148086548,70.0,1.6646744012832642,2803,5607,,,,,,,,,,
0.41597479581832886,0.5194990634918213,0.4095216691493988,0.3090275228023529,0.7009597420692444,0.7910074591636658,0.7362304925918579,0.5861737728118896,70.0,1.6632168292999268,2804,5609,,,,,,,,,,
0.4095844328403473,0.5114635229110718,0.40285977721214294,0.30460089445114136,0.6987340450286865,0.7887799739837646,0.7378169894218445,0.5854924321174622,70.0,1.6675565242767334,2805,5611,,,,,,,,,,
0.4161909222602844,0.520018994808197,0.40916356444358826,0.30951452255249023,0.7000212669372559,0.7898378372192383,0.7348275184631348,0.587147057056427,70.0,1.6636015176773071,2806,5613,,,,,,,,,,
0.4141117036342621,0.5179150104522705,0.406606525182724,0.30787456035614014,0.6998150944709778,0.7903006076812744,0.7365648150444031,0.587658703327179,70.0,1.6647510528564453,2807,5615,,,,,,,,,,
0.4152745306491852,0.5214288234710693,0.4076075553894043,0.30667397379875183,0.6994328498840332,0.7936694025993347,0.7370530366897583,0.5832228660583496,70.0,1.6637824773788452,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.39728134870529175,0.5114828944206238,0.3701169788837433,0.2883884012699127,0.660913348197937,0.7514889240264893,0.6867883205413818,0.5507415533065796,70.0,1.686037540435791
0.41582417488098145,0.5256814360618591,0.4067955017089844,0.30458053946495056,0.6991609930992126,0.7961158752441406,0.7345927953720093,0.5814692974090576,70.0,1.6641385555267334,2809,5619,,,,,,,,,,
0.41648778319358826,0.5266359448432922,0.4058071970939636,0.3067963421344757,0.6982208490371704,0.795143723487854,0.7301400899887085,0.5821442604064941,70.0,1.6638200283050537,2810,5621,,,,,,,,,,
0.41715162992477417,0.5206699371337891,0.4081271290779114,0.3130824565887451,0.7008533477783203,0.7903688549995422,0.7360552549362183,0.5885730981826782,70.0,1.6625839471817017,2811,5623,,,,,,,,,,
0.416077196598053,0.5169373750686646,0.4077538847923279,0.3141757547855377,0.7015194892883301,0.7906171083450317,0.7376910448074341,0.5906916260719299,70.0,1.6628515720367432,2812,5625,,,,,,,,,,
0.41540002822875977,0.5219241976737976,0.4050716459751129,0.3094758689403534,0.6996967196464539,0.7979351878166199,0.7307106256484985,0.5870648622512817,70.0,1.66329026222229,2813,5627,,,,,,,,,,
0.41562047600746155,0.5183551907539368,0.40774115920066833,0.3110848665237427,0.7009513974189758,0.7935459613800049,0.7363492250442505,0.5896661877632141,70.0,1.6630901098251343,2814,5629,,,,,,,,,,
0.41615480184555054,0.5166425704956055,0.41014090180397034,0.311847060918808,0.7003631591796875,0.787498950958252,0.737377405166626,0.5914688110351562,70.0,1.662769079208374,2815,5631,,,,,,,,,,
0.4169861674308777,0.5180796384811401,0.4108179211616516,0.31214603781700134,0.701711118221283,0.789055347442627,0.7378059029579163,0.5909879207611084,70.0,1.6622390747070312,2816,5633,,,,,,,,,,
0.415947824716568,0.5208121538162231,0.40776991844177246,0.30922731757164,0.7009929418563843,0.7954092025756836,0.7340753078460693,0.5868318676948547,70.0,1.6630465984344482,2817,5635,,,,,,,,,,
0.417263925075531,0.5251665711402893,0.4085467755794525,0.30796703696250916,0.6997216939926147,0.7963963747024536,0.7331344485282898,0.5837587118148804,70.0,1.6628926992416382,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.3932633101940155,0.5129520893096924,0.37176474928855896,0.2754277288913727,0.6615049839019775,0.7606486082077026,0.6892155408859253,0.5421254634857178,70.0,1.689537525177002
