valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2499,4999,0.9694764018058777,0.969785213470459,0.9758185744285583,0.9615716338157654,0.6950160264968872,0.6363992691040039,0.781363308429718,0.7889777421951294,1.3387728929519653
0.9788413047790527,0.9792788624763489,0.9825273752212524,0.9741547703742981,0.7036352157592773,0.6477665305137634,0.7816838622093201,0.7912096977233887,1.3314921855926514,2499,4999,,,,,,,,,
0.980750560760498,0.9838520884513855,0.9794098138809204,0.9800106883049011,0.7025811672210693,0.6477313041687012,0.779780387878418,0.7899194359779358,1.328819751739502,2500,5001,,,,,,,,,
0.9821180105209351,0.9782752990722656,0.9843664169311523,0.9831781387329102,0.7038809061050415,0.6472924947738647,0.7817408442497253,0.7900963425636292,1.3282569646835327,2501,5003,,,,,,,,,
0.9727901220321655,0.9780977368354797,0.9796181917190552,0.9596425890922546,0.7047724723815918,0.6482563018798828,0.782326340675354,0.7919497489929199,1.3383537530899048,2502,5005,,,,,,,,,
0.9814467430114746,0.9837681651115417,0.9796260595321655,0.9820646047592163,0.7030602097511292,0.6476936936378479,0.7801501154899597,0.7903887629508972,1.328218698501587,2503,5007,,,,,,,,,
0.9828950762748718,0.9832433462142944,0.9828136563301086,0.9831053614616394,0.7038967609405518,0.6489988565444946,0.7820919752120972,0.7884976267814636,1.327224612236023,2504,5009,,,,,,,,,
0.980943500995636,0.981992244720459,0.9827423095703125,0.9781196713447571,0.7032508850097656,0.6475390195846558,0.7812066674232483,0.7898216247558594,1.329445242881775,2505,5011,,,,,,,,,
0.9805572628974915,0.9841600656509399,0.9767894744873047,0.982457160949707,0.7027161121368408,0.6479267477989197,0.7796302437782288,0.7893339395523071,1.3288953304290771,2506,5013,,,,,,,,,
0.974387526512146,0.9771167039871216,0.9799031019210815,0.9651809930801392,0.7044470310211182,0.6502134799957275,0.782719612121582,0.7892414927482605,1.3366937637329102,2507,5015,,,,,,,,,
0.9822406768798828,0.983756422996521,0.9835667610168457,0.9795382618904114,0.7025038003921509,0.6466546654701233,0.780589759349823,0.7901048064231873,1.3280839920043945,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9716915488243103,0.9746703505516052,0.9708147048950195,0.9699579477310181,0.6957682371139526,0.6363044381141663,0.782447338104248,0.7885227799415588,1.3380013704299927
0.9786376953125,0.9841113090515137,0.9737424850463867,0.9801891446113586,0.7026057243347168,0.6488121747970581,0.7793510556221008,0.7883753180503845,1.3308892250061035,2509,5019,,,,,,,,,
0.9775944948196411,0.9748563766479492,0.9809392094612122,0.9763010144233704,0.7050332427024841,0.6500862240791321,0.7826858162879944,0.791107177734375,1.3327240943908691,2510,5021,,,,,,,,,
0.9783008694648743,0.9815713167190552,0.981812596321106,0.9712847471237183,0.7050719857215881,0.6486454606056213,0.7834518551826477,0.7912890315055847,1.3322781324386597,2511,5023,,,,,,,,,
0.9791065454483032,0.9830324053764343,0.9802755117416382,0.9744265675544739,0.7029603123664856,0.6469032168388367,0.7814337611198425,0.7886034846305847,1.3308942317962646,2512,5025,,,,,,,,,
0.9805318117141724,0.9790486097335815,0.9829660654067993,0.9792248010635376,0.7046359777450562,0.6491708159446716,0.7819418907165527,0.7898162007331848,1.3294897079467773,2513,5027,,,,,,,,,
0.9641526937484741,0.9709522128105164,0.9743514060974121,0.945275604724884,0.704343855381012,0.6482757329940796,0.7820337414741516,0.7912272214889526,1.3480161428451538,2514,5029,,,,,,,,,
0.9816091656684875,0.9836262464523315,0.9819811582565308,0.9796543121337891,0.7027215361595154,0.6462185382843018,0.7807392477989197,0.7903072237968445,1.328279972076416,2515,5031,,,,,,,,,
0.9810770153999329,0.9826563000679016,0.9805105328559875,0.980705738067627,0.7041135430335999,0.649938702583313,0.7812232971191406,0.7885677218437195,1.328818440437317,2516,5033,,,,,,,,,
0.9760791659355164,0.9763736724853516,0.9802597165107727,0.9709163904190063,0.7035267949104309,0.6474322080612183,0.7808198928833008,0.7911575436592102,1.334468126296997,2517,5035,,,,,,,,,
0.9803036451339722,0.9792720675468445,0.9821721315383911,0.9792796969413757,0.7046680450439453,0.6478374600410461,0.7834378480911255,0.7904486060142517,1.3301422595977783,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9759670495986938,0.9749601483345032,0.9783987402915955,0.9744312167167664,0.6969412565231323,0.6387691497802734,0.7828781008720398,0.789419949054718,1.3349511623382568
0.9827273488044739,0.9836843609809875,0.982866108417511,0.9821228981018066,0.7038977146148682,0.6482506394386292,0.781397819519043,0.7891647219657898,1.3272523880004883,2519,5039,,,,,,,,,
0.982430636882782,0.9835947155952454,0.9831408262252808,0.9809139370918274,0.7027496099472046,0.6473978757858276,0.7794728875160217,0.7901206612586975,1.3275054693222046,2520,5041,,,,,,,,,
0.9694386720657349,0.9704928398132324,0.9738689661026001,0.9632148742675781,0.7044321894645691,0.6494441628456116,0.7823783159255981,0.7895686030387878,1.3420228958129883,2521,5043,,,,,,,,,
0.9832197427749634,0.9851601719856262,0.9835910797119141,0.9814051389694214,0.7036601305007935,0.6474004983901978,0.7805903553962708,0.7906520962715149,1.3266847133636475,2522,5045,,,,,,,,,
0.9803312420845032,0.9832382202148438,0.9794812202453613,0.979138970375061,0.7031357288360596,0.6468905210494995,0.7805656790733337,0.7903739809989929,1.3292925357818604,2523,5047,,,,,,,,,
0.9659652709960938,0.9721625447273254,0.9766106605529785,0.9469974637031555,0.7052486538887024,0.6518383026123047,0.782969057559967,0.7883592844009399,1.3459951877593994,2524,5049,,,,,,,,,
0.9818361401557922,0.9802461862564087,0.9845463037490845,0.9802365303039551,0.7027050852775574,0.646510899066925,0.7804754376411438,0.790384829044342,1.32834792137146,2525,5051,,,,,,,,,
0.9812248349189758,0.9843023419380188,0.97895747423172,0.9816678762435913,0.7032038569450378,0.6477622985839844,0.7797134518623352,0.7895739674568176,1.3285020589828491,2526,5053,,,,,,,,,
0.9690532684326172,0.9776554107666016,0.9750692248344421,0.9539146423339844,0.7059059143066406,0.6502587795257568,0.78348308801651,0.7919474840164185,1.3427609205245972,2527,5055,,,,,,,,,
0.9802758097648621,0.9778124094009399,0.9818903207778931,0.9809115529060364,0.7049417495727539,0.649265706539154,0.782231867313385,0.7906051278114319,1.3300354480743408,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9701859354972839,0.9703653454780579,0.9713606834411621,0.9685047268867493,0.6954699754714966,0.6418647766113281,0.7807517647743225,0.7867582440376282,1.3395355939865112
0.9787031412124634,0.9823113679885864,0.9752143621444702,0.9801990389823914,0.7033981680870056,0.6493873596191406,0.7797154188156128,0.7874131798744202,1.3310779333114624,2529,5059,,,,,,,,,
0.9805137515068054,0.9802623987197876,0.9817724227905273,0.9795357584953308,0.7032597064971924,0.6469702124595642,0.7817279100418091,0.7904075384140015,1.329683542251587,2530,5061,,,,,,,,,
0.9788282513618469,0.9774168133735657,0.982213020324707,0.9761537313461304,0.7053956389427185,0.6514757871627808,0.7831428647041321,0.7886741757392883,1.3316612243652344,2531,5063,,,,,,,,,
0.9794008135795593,0.9843624234199524,0.9757555723190308,0.979905903339386,0.7040703296661377,0.6499713659286499,0.7796274423599243,0.7899420261383057,1.3299678564071655,2532,5065,,,,,,,,,
0.9804531335830688,0.9802506566047668,0.9813522100448608,0.9798381924629211,0.7034452557563782,0.6469054818153381,0.7811861038208008,0.790392279624939,1.329601526260376,2533,5067,,,,,,,,,
0.9779649972915649,0.9807357788085938,0.9812719225883484,0.9716213345527649,0.7033585906028748,0.6498951315879822,0.7799345850944519,0.7876878380775452,1.3325530290603638,2534,5069,,,,,,,,,
0.9799429774284363,0.9842635989189148,0.9781801104545593,0.9785701632499695,0.7014392614364624,0.6476253271102905,0.7770329117774963,0.7887739539146423,1.32980215549469,2535,5071,,,,,,,,,
0.9782446026802063,0.980678915977478,0.9823144674301147,0.9712668657302856,0.704702615737915,0.6503738164901733,0.7816770672798157,0.7902118563652039,1.3321176767349243,2536,5073,,,,,,,,,
0.9803962707519531,0.9816024899482727,0.982769787311554,0.9766643643379211,0.7053819894790649,0.650212824344635,0.7831328511238098,0.7896138429641724,1.329945683479309,2537,5075,,,,,,,,,
0.980309009552002,0.984492301940918,0.9787005186080933,0.9789502024650574,0.7029390335083008,0.6472986936569214,0.7795994877815247,0.7891966104507446,1.329392433166504,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9731265902519226,0.970189094543457,0.9799615144729614,0.9685305953025818,0.6973955631256104,0.639706552028656,0.7854250073432922,0.7886344790458679,1.3368288278579712
0.9804661870002747,0.9804551005363464,0.9837455749511719,0.9766911268234253,0.7041470408439636,0.6496410965919495,0.7808327078819275,0.789175808429718,1.32992684841156,2539,5079,,,,,,,,,
0.9816878437995911,0.9839399456977844,0.9846149682998657,0.9763222932815552,0.7043575644493103,0.6487306356430054,0.7811506986618042,0.7909608483314514,1.3287572860717773,2540,5081,,,,,,,,,
0.9829468727111816,0.9823952913284302,0.9843012094497681,0.982160210609436,0.7051734924316406,0.6485471725463867,0.7825208902359009,0.791544497013092,1.32720947265625,2541,5083,,,,,,,,,
0.9809602499008179,0.9807596206665039,0.9824817776679993,0.9795872569084167,0.7064997553825378,0.650522768497467,0.7834402322769165,0.7909817099571228,1.3292008638381958,2542,5085,,,,,,,,,
0.9818904995918274,0.9843805432319641,0.9803007245063782,0.9820281863212585,0.7038124203681946,0.6471378803253174,0.7799495458602905,0.7915740013122559,1.3276841640472412,2543,5087,,,,,,,,,
0.9808118939399719,0.9826122522354126,0.9823926091194153,0.9775220155715942,0.7038198113441467,0.6479319334030151,0.780545175075531,0.7908723950386047,1.3294073343276978,2544,5089,,,,,,,,,
0.9764344096183777,0.9770053029060364,0.9801167249679565,0.9715367555618286,0.7040983438491821,0.6498317718505859,0.7811151742935181,0.7891953587532043,1.3342901468276978,2545,5091,,,,,,,,,
0.9805053472518921,0.9825624227523804,0.9818342328071594,0.9773679971694946,0.7027055025100708,0.647345244884491,0.7790263891220093,0.7904191613197327,1.329268455505371,2546,5093,,,,,,,,,
0.9835891723632812,0.9845422506332397,0.9839590787887573,0.9826456904411316,0.7044594883918762,0.6480599641799927,0.7817729115486145,0.7895761132240295,1.3263182640075684,2547,5095,,,,,,,,,
0.9717138409614563,0.9774161577224731,0.9775015115737915,0.959477424621582,0.7061184644699097,0.6502193808555603,0.7838059663772583,0.7912789583206177,1.3397080898284912,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9741230010986328,0.9742992520332336,0.9774226546287537,0.9702855944633484,0.6935172080993652,0.6368622183799744,0.7763407826423645,0.7879467606544495,1.333622932434082
0.9778796434402466,0.9786670804023743,0.9784864187240601,0.9767715334892273,0.7022092938423157,0.6466476321220398,0.7790144085884094,0.7907311916351318,1.3317286968231201,2549,5099,,,,,,,,,
0.97984379529953,0.984946608543396,0.9754228591918945,0.9811633229255676,0.7035152912139893,0.6494130492210388,0.7794860601425171,0.7879574298858643,1.3296464681625366,2550,5101,,,,,,,,,
0.9753507375717163,0.979810357093811,0.9781512022018433,0.9680799245834351,0.7054064869880676,0.6484786868095398,0.7833313345909119,0.7920950651168823,1.3355625867843628,2551,5103,,,,,,,,,
0.9787227511405945,0.9803504943847656,0.9820090532302856,0.9735015034675598,0.7052280306816101,0.6484358310699463,0.7827221751213074,0.7929860353469849,1.3312126398086548,2552,5105,,,,,,,,,
0.9792054891586304,0.9832663536071777,0.9755204916000366,0.9805423617362976,0.7054722309112549,0.6510255336761475,0.7822044491767883,0.7893151044845581,1.3302509784698486,2553,5107,,,,,,,,,
0.9777882695198059,0.9804047346115112,0.9800350069999695,0.9729322195053101,0.7038646340370178,0.6468478441238403,0.7813364267349243,0.7920578718185425,1.3325103521347046,2554,5109,,,,,,,,,
0.9772626161575317,0.981814980506897,0.9796670079231262,0.9704410433769226,0.7031615972518921,0.6482321619987488,0.7806239128112793,0.7898250222206116,1.333278775215149,2555,5111,,,,,,,,,
0.9808298945426941,0.980729877948761,0.9805713891983032,0.9816770553588867,0.7035061717033386,0.6497117280960083,0.7805528044700623,0.7886680364608765,1.3289353847503662,2556,5113,,,,,,,,,
0.9804801940917969,0.9827905893325806,0.9823646545410156,0.9764358401298523,0.7047102451324463,0.649136483669281,0.7816500663757324,0.790717601776123,1.32919442653656,2557,5115,,,,,,,,,
0.9801389575004578,0.9813998341560364,0.9830141067504883,0.975730299949646,0.703988790512085,0.6481162905693054,0.782313346862793,0.7895011901855469,1.33013117313385,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9774540066719055,0.974003791809082,0.9799448251724243,0.9786564707756042,0.6943272352218628,0.6370289325714111,0.7815278172492981,0.78761225938797,1.3306838274002075
0.9817445874214172,0.9797672033309937,0.9834111928939819,0.981848418712616,0.7024182677268982,0.6486942768096924,0.7804586887359619,0.7870939373970032,1.3283905982971191,2559,5119,,,,,,,,,
0.9759839773178101,0.9804220199584961,0.9815966486930847,0.9652497172355652,0.7026446461677551,0.6490205526351929,0.779382586479187,0.7893739938735962,1.3346400260925293,2560,5121,,,,,,,,,
0.9807750582695007,0.9794503450393677,0.9831548929214478,0.9794103503227234,0.7050383687019348,0.6491070985794067,0.7829499840736389,0.7912113666534424,1.3292977809906006,2561,5123,,,,,,,,,
0.9837387204170227,0.9848190546035767,0.9845279455184937,0.982181191444397,0.7043443322181702,0.6485615372657776,0.7815353274345398,0.7897565960884094,1.3262176513671875,2562,5125,,,,,,,,,
0.9819892644882202,0.9833855628967285,0.9818540811538696,0.9813022613525391,0.7024807333946228,0.6473596096038818,0.7786794900894165,0.7893680334091187,1.3278872966766357,2563,5127,,,,,,,,,
0.9762417078018188,0.9713074564933777,0.9822468757629395,0.9734461903572083,0.703963577747345,0.6495240926742554,0.7810299396514893,0.7891231179237366,1.3347463607788086,2564,5129,,,,,,,,,
0.9807929992675781,0.9832954406738281,0.9842022657394409,0.9745060205459595,0.7049208879470825,0.6496481895446777,0.7821663022041321,0.7909598350524902,1.3296289443969727,2565,5131,,,,,,,,,
0.9811357259750366,0.9823386073112488,0.9815860986709595,0.9798296093940735,0.7035366892814636,0.6461353898048401,0.7815051674842834,0.7920382022857666,1.3286665678024292,2566,5133,,,,,,,,,
0.9775433540344238,0.9844101071357727,0.9703712463378906,0.9806551933288574,0.7039020657539368,0.649415135383606,0.7795119285583496,0.7889759540557861,1.3317192792892456,2567,5135,,,,,,,,,
0.9816547632217407,0.9832521677017212,0.9837654232978821,0.9779173135757446,0.7045937776565552,0.6489091515541077,0.7811781167984009,0.7906944155693054,1.3286352157592773,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9716020822525024,0.9693834185600281,0.9788898825645447,0.9658721089363098,0.6952851414680481,0.6366149187088013,0.782479465007782,0.7908288240432739,1.3367186784744263
0.9803091883659363,0.9814506769180298,0.9812973737716675,0.9783136248588562,0.7039724588394165,0.647156834602356,0.7820704579353333,0.7911609411239624,1.329872727394104,2569,5139,,,,,,,,,
0.981656551361084,0.9832670092582703,0.9805806279182434,0.9819372296333313,0.7035255432128906,0.6500694155693054,0.7801010608673096,0.7875930666923523,1.328223466873169,2570,5141,,,,,,,,,
0.9763171076774597,0.9767861366271973,0.9792557954788208,0.9725807309150696,0.7024612426757812,0.6477177143096924,0.7783911228179932,0.7900885343551636,1.333855152130127,2571,5143,,,,,,,,,
0.980785071849823,0.9817882776260376,0.9827911257743835,0.97770756483078,0.7048479914665222,0.648678183555603,0.7817135453224182,0.7906489968299866,1.3296970129013062,2572,5145,,,,,,,,,
0.9829568862915039,0.9842276573181152,0.9840657114982605,0.9807522892951965,0.7052130699157715,0.6499350666999817,0.7825865149497986,0.7895676493644714,1.3272346258163452,2573,5147,,,,,,,,,
0.9752837419509888,0.9749399423599243,0.9806078672409058,0.9692064523696899,0.7032240033149719,0.647845447063446,0.7798723578453064,0.7912313938140869,1.3353370428085327,2574,5149,,,,,,,,,
0.9745085835456848,0.9769916534423828,0.9823859930038452,0.9625886678695679,0.7038798928260803,0.6493231058120728,0.7801136374473572,0.7891710996627808,1.3364512920379639,2575,5151,,,,,,,,,
0.9834597706794739,0.9828994870185852,0.985500156879425,0.981713593006134,0.7037550210952759,0.6478403210639954,0.7810506224632263,0.7888747453689575,1.3267334699630737,2576,5153,,,,,,,,,
0.9814211130142212,0.9839736223220825,0.9823054075241089,0.978345513343811,0.7038256525993347,0.6482375264167786,0.7802976965904236,0.7912432551383972,1.3282182216644287,2577,5155,,,,,,,,,
0.9789507985115051,0.9776546359062195,0.9805440902709961,0.9785072207450867,0.7049205899238586,0.6510607600212097,0.781494677066803,0.7884857058525085,1.3313243389129639,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9760580062866211,0.9748140573501587,0.9809736609458923,0.9718257784843445,0.6971070170402527,0.6365605592727661,0.7853938937187195,0.7902625799179077,1.332484483718872
0.9829813241958618,0.9843065142631531,0.9828125238418579,0.9823983311653137,0.7032397389411926,0.6480892896652222,0.7797268629074097,0.789043128490448,1.3268585205078125,2579,5159,,,,,,,,,
0.9829111099243164,0.9827669262886047,0.9845733642578125,0.981367290019989,0.7044692039489746,0.6483217477798462,0.7819189429283142,0.7903554439544678,1.326766014099121,2580,5161,,,,,,,,,
0.9784671664237976,0.9777097702026367,0.9829429388046265,0.9738858938217163,0.7047247290611267,0.6498870849609375,0.781196117401123,0.7902830839157104,1.3316380977630615,2581,5163,,,,,,,,,
0.9779754877090454,0.9825401306152344,0.9837325215339661,0.966871440410614,0.7030321359634399,0.6480005979537964,0.7787827253341675,0.7899448871612549,1.3323756456375122,2582,5165,,,,,,,,,
