valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9058899879455566,0.9349336624145508,0.9398652911186218,0.8342418670654297,0.9414646029472351,0.964006781578064,0.9628154635429382,0.9002363085746765,70.0,1.3653113842010498,2246,4493,,,,,,,,,,
0.9118472933769226,0.9373698234558105,0.9434261322021484,0.8469110727310181,0.9440441131591797,0.9640395045280457,0.965025782585144,0.9045032262802124,70.0,1.3617712259292603,2247,4495,,,,,,,,,,
0.9150511026382446,0.9383091926574707,0.9482231140136719,0.8506981730461121,0.946051299571991,0.9641830325126648,0.9665017127990723,0.9090865850448608,70.0,1.3601049184799194,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.8631990551948547,0.8783961534500122,0.8775998950004578,0.8297294974327087,0.893842875957489,0.9124740958213806,0.9085803031921387,0.8601762056350708,70.0,1.4061248302459717
0.9073716402053833,0.9348324537277222,0.9389765858650208,0.8403733372688293,0.9412305951118469,0.9638346433639526,0.9625983238220215,0.8992003202438354,70.0,1.3644453287124634,2249,4499,,,,,,,,,,
0.9166362881660461,0.9388267397880554,0.948055624961853,0.8556177020072937,0.9457427859306335,0.9645124673843384,0.9664713740348816,0.9073893427848816,70.0,1.3595093488693237,2250,4501,,,,,,,,,,
0.9185720682144165,0.939583957195282,0.9509595632553101,0.8576502799987793,0.9478029012680054,0.9647757411003113,0.967502236366272,0.9123721122741699,70.0,1.3585301637649536,2251,4503,,,,,,,,,,
0.9072768092155457,0.935282826423645,0.9398506283760071,0.8385332226753235,0.9416884183883667,0.964556097984314,0.9631744623184204,0.8990844488143921,70.0,1.364517092704773,2252,4505,,,,,,,,,,
0.9149175882339478,0.9372721910476685,0.946818470954895,0.8531139492988586,0.9462188482284546,0.9645193815231323,0.9664949178695679,0.9088846445083618,70.0,1.360170841217041,2253,4507,,,,,,,,,,
0.9154016375541687,0.9385469555854797,0.9446298480033875,0.8558717966079712,0.9457749128341675,0.9636589884757996,0.9659635424613953,0.9088451266288757,70.0,1.3596117496490479,2254,4509,,,,,,,,,,
0.9087573885917664,0.9354492425918579,0.9413431882858276,0.841393768787384,0.9420145750045776,0.9636113047599792,0.9631303548812866,0.9008366465568542,70.0,1.3635730743408203,2255,4511,,,,,,,,,,
0.9039708375930786,0.9335802793502808,0.9381930232048035,0.8314346075057983,0.9404444694519043,0.9641634821891785,0.962173342704773,0.8966554403305054,70.0,1.3664551973342896,2256,4513,,,,,,,,,,
0.9114314913749695,0.9375926852226257,0.9430990219116211,0.8457333445549011,0.9438711404800415,0.9647716283798218,0.9653149843215942,0.902267336845398,70.0,1.3621636629104614,2257,4515,,,,,,,,,,
0.9112696647644043,0.9369918704032898,0.9451562166213989,0.8433748483657837,0.9445411562919617,0.9646767377853394,0.9651546478271484,0.9052545428276062,70.0,1.3624852895736694,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.8310057520866394,0.8712002635002136,0.8369421362876892,0.7785701751708984,0.8723940253257751,0.8996155261993408,0.8868322372436523,0.8324062824249268,70.0,1.4252492189407349
0.9088028073310852,0.937065601348877,0.9410330057144165,0.8401780128479004,0.9418381452560425,0.9645477533340454,0.9635211825370789,0.8988509178161621,70.0,1.363599181175232,2259,4519,,,,,,,,,,
0.9059513807296753,0.9369989633560181,0.9360551834106445,0.8367410898208618,0.9399361610412598,0.9641999006271362,0.961312472820282,0.895702064037323,70.0,1.3653767108917236,2260,4521,,,,,,,,,,
0.9114648103713989,0.9392642974853516,0.9450104832649231,0.8416468501091003,0.9440461993217468,0.964764416217804,0.9641728401184082,0.9042719602584839,70.0,1.3624491691589355,2261,4523,,,,,,,,,,
0.9084210395812988,0.9382208585739136,0.9415232539176941,0.837003231048584,0.9423835873603821,0.9649791717529297,0.9632512927055359,0.8999535441398621,70.0,1.3639070987701416,2262,4525,,,,,,,,,,
0.9084464907646179,0.9369711875915527,0.9431846737861633,0.8364933133125305,0.9403384923934937,0.965357780456543,0.9632360339164734,0.893488883972168,70.0,1.3648566007614136,2263,4527,,,,,,,,,,
0.9141510128974915,0.9389106631278992,0.9459842443466187,0.8497228622436523,0.9435471296310425,0.9647628664970398,0.9644378423690796,0.9022078514099121,70.0,1.3611305952072144,2264,4529,,,,,,,,,,
0.9089282751083374,0.9368389248847961,0.9411594271659851,0.8406161069869995,0.9420427083969116,0.9637807607650757,0.9625059366226196,0.9013274908065796,70.0,1.3635724782943726,2265,4531,,,,,,,,,,
0.9081863164901733,0.9360554814338684,0.9420191645622253,0.8381139636039734,0.9417343139648438,0.9636646509170532,0.9632700681686401,0.8998057246208191,70.0,1.36376953125,2266,4533,,,,,,,,,,
0.9113081097602844,0.9364622831344604,0.9442011713981628,0.8452125787734985,0.9434040784835815,0.9641433954238892,0.964969277381897,0.9024369120597839,70.0,1.362159252166748,2267,4535,,,,,,,,,,
0.9031080007553101,0.9339689016342163,0.9368995428085327,0.8296232223510742,0.9379410743713379,0.9637914896011353,0.9609726667404175,0.8907641172409058,70.0,1.3672353029251099,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.8436587452888489,0.8906474113464355,0.8642851114273071,0.7673039436340332,0.8741041421890259,0.9128033518791199,0.8929996490478516,0.8167668581008911,70.0,1.4156783819198608
0.9051851034164429,0.9359175562858582,0.9405025243759155,0.8299949765205383,0.9399921298027039,0.963553786277771,0.9617411494255066,0.8965951800346375,70.0,1.3660881519317627,2269,4539,,,,,,,,,,
0.9151527285575867,0.9415200352668762,0.946751594543457,0.849107563495636,0.9455288052558899,0.9638229608535767,0.9653724431991577,0.9085830450057983,70.0,1.3600397109985352,2270,4541,,,,,,,,,,
0.9094011187553406,0.9388726949691772,0.941328227519989,0.8396128416061401,0.9422010183334351,0.9645769000053406,0.9632905721664429,0.9002379179000854,70.0,1.363450050354004,2271,4543,,,,,,,,,,
0.9109429121017456,0.9375413060188293,0.9435914754867554,0.8434926271438599,0.9447073936462402,0.965029239654541,0.9646794199943542,0.9058722257614136,70.0,1.3626774549484253,2272,4545,,,,,,,,,,
0.9157674908638,0.9408588409423828,0.9451904296875,0.8538414239883423,0.9464019536972046,0.9648454785346985,0.9663103818893433,0.9089264869689941,70.0,1.3594045639038086,2273,4547,,,,,,,,,,
0.9115351438522339,0.9378946423530579,0.9424959421157837,0.8464286923408508,0.9445291757583618,0.9646543264389038,0.9646350741386414,0.9055031538009644,70.0,1.3616691827774048,2274,4549,,,,,,,,,,
0.9044578671455383,0.9338266253471375,0.9370746612548828,0.8340977430343628,0.9417856931686401,0.9644355773925781,0.9623456001281738,0.9003999829292297,70.0,1.3656563758850098,2275,4551,,,,,,,,,,
0.9086900949478149,0.9367694854736328,0.9414526224136353,0.8395769000053406,0.9412052035331726,0.9646004438400269,0.9629154205322266,0.8972973823547363,70.0,1.364197015762329,2276,4553,,,,,,,,,,
0.9177562594413757,0.9403496980667114,0.9504293203353882,0.8546826243400574,0.9472411870956421,0.9649211168289185,0.9670707583427429,0.910664439201355,70.0,1.3590188026428223,2277,4555,,,,,,,,,,
0.9052045941352844,0.9363978505134583,0.9378029108047485,0.8329475522041321,0.9398096799850464,0.9648696184158325,0.9625405073165894,0.8937002420425415,70.0,1.365638017654419,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.8589170575141907,0.8933955430984497,0.8686668276786804,0.8098850250244141,0.8981437087059021,0.9262785315513611,0.9139496684074402,0.8533143997192383,70.0,1.407827615737915
0.9079459309577942,0.9358431696891785,0.9411061406135559,0.8385190963745117,0.9409471750259399,0.9649407267570496,0.9625347256660461,0.8972806930541992,70.0,1.364902138710022,2279,4559,,,,,,,,,,
0.9192434549331665,0.9409707188606262,0.9509280920028687,0.8583099246025085,0.9477019309997559,0.964815616607666,0.9672306776046753,0.9120492935180664,70.0,1.357917308807373,2280,4561,,,,,,,,,,
0.9058912992477417,0.9364234209060669,0.9390507936477661,0.8337403535842896,0.9403176307678223,0.9643349647521973,0.9626371264457703,0.8954142332077026,70.0,1.3650329113006592,2281,4563,,,,,,,,,,
0.9064469337463379,0.9357044100761414,0.9404056668281555,0.8346337080001831,0.9423335790634155,0.964006781578064,0.9634757041931152,0.9011682271957397,70.0,1.3647936582565308,2282,4565,,,,,,,,,,
0.9095845222473145,0.9386491775512695,0.9407291412353516,0.8412429690361023,0.9426714777946472,0.9644775390625,0.9640156626701355,0.9008125066757202,70.0,1.363547921180725,2283,4567,,,,,,,,,,
0.9140117764472961,0.9388760328292847,0.945946991443634,0.8493322134017944,0.9464235305786133,0.9647191762924194,0.9663054347038269,0.909501850605011,70.0,1.3606419563293457,2284,4569,,,,,,,,,,
0.9112414121627808,0.9383044242858887,0.9418374300003052,0.8458221554756165,0.943889319896698,0.9646118879318237,0.9644650220870972,0.9041739702224731,70.0,1.3620903491973877,2285,4571,,,,,,,,,,
0.9055119752883911,0.9373124837875366,0.9352523684501648,0.8358057141304016,0.9399818181991577,0.9641768336296082,0.9613938331604004,0.8962831497192383,70.0,1.3656319379806519,2286,4573,,,,,,,,,,
0.9122085571289062,0.9379090070724487,0.9446654319763184,0.8459598422050476,0.9452549815177917,0.9642694592475891,0.9650008082389832,0.9080162048339844,70.0,1.3619800806045532,2287,4575,,,,,,,,,,
0.9053744077682495,0.9349902868270874,0.9374057650566101,0.8354626893997192,0.9409346580505371,0.9640382528305054,0.9626142382621765,0.897770881652832,70.0,1.3655030727386475,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.8718909621238708,0.8959885835647583,0.8831271529197693,0.8316640853881836,0.9059135317802429,0.9243078231811523,0.9185386896133423,0.8746375441551208,70.0,1.398436188697815
0.9096687436103821,0.936313807964325,0.9406236410140991,0.8442249298095703,0.9425371885299683,0.9641200304031372,0.963683009147644,0.9010733366012573,70.0,1.363462209701538,2289,4579,,,,,,,,,,
0.9171434640884399,0.9397438168525696,0.949690043926239,0.8541849851608276,0.9471138715744019,0.9640512466430664,0.9668161273002625,0.9117631912231445,70.0,1.3592603206634521,2290,4581,,,,,,,,,,
0.9003282785415649,0.9340333938598633,0.9331024289131165,0.8251436352729797,0.9357070922851562,0.9631444811820984,0.9592986106872559,0.8865319490432739,70.0,1.3688769340515137,2291,4583,,,,,,,,,,
0.9087408185005188,0.9368578195571899,0.9420088529586792,0.8389889001846313,0.942290186882019,0.9637791514396667,0.9634542465209961,0.9016784429550171,70.0,1.3636960983276367,2292,4585,,,,,,,,,,
0.9163140058517456,0.940111517906189,0.9508148431777954,0.8497263193130493,0.9459036588668823,0.9646849632263184,0.9668853878974915,0.907595157623291,70.0,1.3604458570480347,2293,4587,,,,,,,,,,
0.9068233370780945,0.936989963054657,0.9399188160896301,0.8349835276603699,0.9415227770805359,0.9644001722335815,0.9638361930847168,0.8979148864746094,70.0,1.365059733390808,2294,4589,,,,,,,,,,
0.9096681475639343,0.9372380971908569,0.9441591501235962,0.8390142321586609,0.9441766738891602,0.9642795324325562,0.9647698402404785,0.9054794311523438,70.0,1.3632502555847168,2295,4591,,,,,,,,,,
0.9060013890266418,0.9363716244697571,0.9381558299064636,0.8350610733032227,0.9404397010803223,0.9638223648071289,0.9619795680046082,0.8970726728439331,70.0,1.365364670753479,2296,4593,,,,,,,,,,
0.9127324819564819,0.9373019933700562,0.9451274871826172,0.8478143811225891,0.9453937411308289,0.9641167521476746,0.9649749994277954,0.9089335203170776,70.0,1.361400842666626,2297,4595,,,,,,,,,,
0.9099946022033691,0.9370713233947754,0.9421488642692566,0.8427698016166687,0.9430138468742371,0.9641362428665161,0.9643772840499878,0.902337908744812,70.0,1.3624258041381836,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.8622860908508301,0.8966085314750671,0.8874868750572205,0.7952592372894287,0.8922960758209229,0.920120358467102,0.9160686731338501,0.8398963212966919,70.0,1.4098927974700928
0.9100179672241211,0.937855064868927,0.9416524767875671,0.8425687551498413,0.9420375823974609,0.9641253352165222,0.9638937711715698,0.8998720049858093,70.0,1.3628275394439697,2299,4599,,,,,,,,,,
0.911848247051239,0.9387118220329285,0.9437225461006165,0.8449977040290833,0.9453487396240234,0.9643084406852722,0.9648274183273315,0.9092642068862915,70.0,1.3617303371429443,2300,4601,,,,,,,,,,
0.8990646600723267,0.9331917762756348,0.9297143220901489,0.8258198499679565,0.9372409582138062,0.9640148878097534,0.9590575098991394,0.8916009664535522,70.0,1.3691983222961426,2301,4603,,,,,,,,,,
0.9118911623954773,0.9369512796401978,0.9422250986099243,0.8490388989448547,0.9450430870056152,0.964873194694519,0.9656230807304382,0.9067794680595398,70.0,1.3615827560424805,2302,4605,,,,,,,,,,
0.9202674627304077,0.9407563209533691,0.950549304485321,0.8623884916305542,0.9491543769836426,0.9649114608764648,0.9684489965438843,0.9154385328292847,70.0,1.3573521375656128,2303,4607,,,,,,,,,,
0.9066693186759949,0.934709906578064,0.937583327293396,0.839857280254364,0.9410821795463562,0.9642529487609863,0.9624870419502258,0.8985476493835449,70.0,1.365179419517517,2304,4609,,,,,,,,,,
0.91020667552948,0.9354236721992493,0.9429720044136047,0.8442486524581909,0.943632960319519,0.9644685983657837,0.9645214080810547,0.9037320017814636,70.0,1.3632034063339233,2305,4611,,,,,,,,,,
0.9189059138298035,0.9386970400810242,0.9505726099014282,0.8602504730224609,0.9478459358215332,0.964756190776825,0.9684917330741882,0.9112682342529297,70.0,1.3581339120864868,2306,4613,,,,,,,,,,
0.9136500358581543,0.936428427696228,0.9439122080802917,0.8534094095230103,0.9452118873596191,0.9644131660461426,0.9667240977287292,0.905877947807312,70.0,1.3607001304626465,2307,4615,,,,,,,,,,
0.9017457962036133,0.9313270449638367,0.9342533349990845,0.8313630819320679,0.9388631582260132,0.9636343717575073,0.9611336588859558,0.8943217992782593,70.0,1.3676681518554688,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.8751835823059082,0.89971923828125,0.8927379846572876,0.8298420310020447,0.9062225222587585,0.9283015131950378,0.9212142825126648,0.8697466850280762,70.0,1.3946655988693237
0.904434084892273,0.9324355125427246,0.9390549659729004,0.8332292437553406,0.9410539865493774,0.9635156393051147,0.9624089002609253,0.8997005224227905,70.0,1.3662844896316528,2309,4619,,,,,,,,,,
0.9144383668899536,0.9373018145561218,0.9454320669174194,0.8531762361526489,0.9453223943710327,0.9638378024101257,0.9660972356796265,0.9074691534042358,70.0,1.360384225845337,2310,4621,,,,,,,,,,
0.9174332618713379,0.9382648468017578,0.9482240676879883,0.8586723208427429,0.9468181729316711,0.9642363786697388,0.9673141241073608,0.9103385806083679,70.0,1.3586246967315674,2311,4623,,,,,,,,,,
0.9081209301948547,0.9342761039733887,0.941727340221405,0.8401371836662292,0.9429485201835632,0.9644341468811035,0.9641567468643188,0.902727484703064,70.0,1.3643370866775513,2312,4625,,,,,,,,,,
0.9095544815063477,0.9375300407409668,0.9384450912475586,0.845145046710968,0.941759467124939,0.964552104473114,0.962816596031189,0.9003064036369324,70.0,1.363759160041809,2313,4627,,,,,,,,,,
0.9205588102340698,0.9407688975334167,0.9506484866142273,0.8631975054740906,0.9492132067680359,0.9651133418083191,0.9680790901184082,0.9157463312149048,70.0,1.3572993278503418,2314,4629,,,,,,,,,,
0.9108095169067383,0.936276912689209,0.9433156251907349,0.8448596000671387,0.9455499649047852,0.9649089574813843,0.9658058285713196,0.9078365564346313,70.0,1.3625028133392334,2315,4631,,,,,,,,,,
0.9022588729858398,0.9357143640518188,0.9305912256240845,0.8324848413467407,0.9392070770263672,0.964012622833252,0.9616039991378784,0.8943071365356445,70.0,1.3670895099639893,2316,4633,,,,,,,,,,
0.9112102389335632,0.9379990696907043,0.9438177943229675,0.8435183763504028,0.9444295763969421,0.963668704032898,0.9640125036239624,0.9075284004211426,70.0,1.362587571144104,2317,4635,,,,,,,,,,
0.9086459279060364,0.9369505047798157,0.9412765502929688,0.8393644094467163,0.9425725936889648,0.9640857577323914,0.963171660900116,0.902336597442627,70.0,1.3640165328979492,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.8582897186279297,0.8743082880973816,0.8745231628417969,0.8233246803283691,0.889401376247406,0.9081821441650391,0.9078208208084106,0.8538652658462524,70.0,1.4040647745132446
0.9099944829940796,0.9382098913192749,0.9413989782333374,0.8423891067504883,0.9430297613143921,0.9647404551506042,0.9649020433425903,0.9006885290145874,70.0,1.362855315208435,2319,4639,,,,,,,,,,
0.9168570637702942,0.940049946308136,0.9496147036552429,0.8530977368354797,0.9471389651298523,0.9649440050125122,0.9674299955368042,0.9105156064033508,70.0,1.3595186471939087,2320,4641,,,,,,,,,,
0.9101747274398804,0.9379183053970337,0.9415231943130493,0.8430864214897156,0.9420883059501648,0.9641135931015015,0.9632934331893921,0.9002844095230103,70.0,1.3634896278381348,2321,4643,,,,,,,,,,
0.9088068008422852,0.936789333820343,0.9394094347953796,0.8423560857772827,0.9420579671859741,0.9633517265319824,0.9626578092575073,0.9018003344535828,70.0,1.3639063835144043,2322,4645,,,,,,,,,,
0.906078040599823,0.934848427772522,0.9385407567024231,0.8366016149520874,0.9413835406303406,0.9636259078979492,0.962533175945282,0.8999088406562805,70.0,1.365342378616333,2323,4647,,,,,,,,,,
0.9114343523979187,0.9380239248275757,0.9423868060112,0.846175491809845,0.9430248141288757,0.9642779231071472,0.9649421572685242,0.9008549451828003,70.0,1.3625468015670776,2324,4649,,,,,,,,,,
0.9197694659233093,0.9410837292671204,0.9496945142745972,0.8613746762275696,0.9484643936157227,0.9646152257919312,0.9680153131484985,0.9135717153549194,70.0,1.3577642440795898,2325,4651,,,,,,,,,,
0.9123136401176453,0.9377768635749817,0.9444345235824585,0.8468585014343262,0.9446541666984558,0.9644114375114441,0.9653968811035156,0.9058394432067871,70.0,1.3617184162139893,2326,4653,,,,,,,,,,
0.9025600552558899,0.9346963763237,0.934212327003479,0.8303753137588501,0.9383834600448608,0.9638161659240723,0.9608246684074402,0.8927578926086426,70.0,1.3671221733093262,2327,4655,,,,,,,,,,
0.913762092590332,0.9384499788284302,0.9464988708496094,0.8483060598373413,0.9442481994628906,0.9642040133476257,0.9645990133285522,0.9057201147079468,70.0,1.361448049545288,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.8559514880180359,0.8860273361206055,0.8690547347068787,0.8059471249580383,0.893310546875,0.9171528816223145,0.9106714129447937,0.8521587252616882,70.0,1.4023016691207886
