valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9217283129692078,0.9333860278129578,0.9370430111885071,0.8913569450378418,0.6891473531723022,0.6525783538818359,0.816468358039856,0.7622957229614258,1.3558504581451416,2765,5531,,,,,,,,,
0.9249256253242493,0.9344162940979004,0.9429354667663574,0.8940619230270386,0.6896777749061584,0.6537849307060242,0.8160985708236694,0.7614238262176514,1.353623628616333,2766,5533,,,,,,,,,
0.9174919128417969,0.9317407608032227,0.934490978717804,0.8824089169502258,0.6913778185844421,0.6565829515457153,0.8175458908081055,0.7600672245025635,1.357620358467102,2767,5535,,,,,,,,,
0.9297981262207031,0.9349468946456909,0.9485787153244019,0.9027788043022156,0.6899062991142273,0.6527976989746094,0.815578818321228,0.7640241980552673,1.351840615272522,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.8898525238037109,0.8937044143676758,0.9024039506912231,0.8722654581069946,0.6527789831161499,0.6162854433059692,0.7660250663757324,0.7288656234741211,1.3807142972946167
0.9153741598129272,0.928536593914032,0.9311267733573914,0.8828871846199036,0.6890985369682312,0.6525372862815857,0.8171695470809937,0.7611774802207947,1.3585596084594727,2769,5539,,,,,,,,,
0.9250362515449524,0.9347797632217407,0.9424737691879272,0.8946393728256226,0.6884671449661255,0.6503068208694458,0.817165732383728,0.7628113627433777,1.3530296087265015,2770,5541,,,,,,,,,
0.9150063395500183,0.9287431836128235,0.931580662727356,0.8810199499130249,0.6884223222732544,0.6495787501335144,0.817828357219696,0.7639315724372864,1.3589529991149902,2771,5543,,,,,,,,,
0.9247538447380066,0.934253990650177,0.942206859588623,0.8945289850234985,0.6886560320854187,0.6527099013328552,0.8166799545288086,0.7607137560844421,1.353663444519043,2772,5545,,,,,,,,,
0.9180327653884888,0.932333767414093,0.9357881546020508,0.8819740414619446,0.6896607279777527,0.6528733372688293,0.8186264038085938,0.7622543573379517,1.3578250408172607,2773,5547,,,,,,,,,
0.9307172894477844,0.9369473457336426,0.949327290058136,0.9027120471000671,0.6901437640190125,0.6521480679512024,0.8180608749389648,0.7652236819267273,1.3510617017745972,2774,5549,,,,,,,,,
0.9226343035697937,0.9320710897445679,0.9406892657279968,0.8916661143302917,0.6895846724510193,0.6517652869224548,0.8179476857185364,0.7635765671730042,1.3552641868591309,2775,5551,,,,,,,,,
0.9235188364982605,0.9325587153434753,0.939654529094696,0.8952922821044922,0.6883821487426758,0.6508958339691162,0.8170337677001953,0.7629985809326172,1.3546825647354126,2776,5553,,,,,,,,,
0.9222701787948608,0.932716965675354,0.9380289912223816,0.8928556442260742,0.6897627115249634,0.6535834670066833,0.8170238733291626,0.7613387107849121,1.3554511070251465,2777,5555,,,,,,,,,
0.9230753183364868,0.9323636889457703,0.9411715269088745,0.8922728300094604,0.6901320815086365,0.6533827185630798,0.8167303204536438,0.7606951594352722,1.355132818222046,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.8963735699653625,0.8993275761604309,0.9182979464530945,0.8686901926994324,0.6569584608078003,0.6125592589378357,0.7760257124900818,0.7380045056343079,1.3753421306610107
0.9256216883659363,0.934548556804657,0.9443433880805969,0.8945029973983765,0.6899791955947876,0.6519749760627747,0.8183355331420898,0.7633873820304871,1.3537973165512085,2779,5559,,,,,,,,,
0.9279329180717468,0.9361776113510132,0.9450185894966125,0.8993798494338989,0.6906077265739441,0.6535292863845825,0.8198016881942749,0.7639763355255127,1.352496862411499,2780,5561,,,,,,,,,
0.9252997636795044,0.9348669052124023,0.9429656863212585,0.894662082195282,0.6902066469192505,0.6518914699554443,0.8189214468002319,0.763582706451416,1.3537468910217285,2781,5563,,,,,,,,,
0.9258085489273071,0.9343793988227844,0.9435945749282837,0.8962888717651367,0.6888731122016907,0.6506147384643555,0.8157058954238892,0.7636708617210388,1.3533676862716675,2782,5565,,,,,,,,,
0.9196974635124207,0.9326583743095398,0.9347898364067078,0.8883374929428101,0.688001811504364,0.6537694334983826,0.8155854940414429,0.7606820464134216,1.356776237487793,2783,5567,,,,,,,,,
0.9257272481918335,0.9364951848983765,0.9424669146537781,0.894923985004425,0.6887098550796509,0.6528655290603638,0.8153648376464844,0.7619534730911255,1.3533406257629395,2784,5569,,,,,,,,,
0.9196354150772095,0.9327371716499329,0.93719482421875,0.8851428031921387,0.6897307634353638,0.6528194546699524,0.8158696889877319,0.762596070766449,1.3569958209991455,2785,5571,,,,,,,,,
0.9301875829696655,0.9357794523239136,0.9478262066841125,0.9039713144302368,0.6917955279350281,0.6564741134643555,0.816702663898468,0.7637779116630554,1.351319432258606,2786,5573,,,,,,,,,
0.923730731010437,0.9311607480049133,0.9408985376358032,0.8959959745407104,0.6921384930610657,0.6560317873954773,0.8172157406806946,0.7639461755752563,1.3546435832977295,2787,5575,,,,,,,,,
0.9242685437202454,0.9326300621032715,0.941546618938446,0.8954507112503052,0.6900241374969482,0.6531858444213867,0.8162184953689575,0.7616350054740906,1.3539425134658813,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.901164174079895,0.908392608165741,0.9154632687568665,0.876176655292511,0.6635491847991943,0.628437340259552,0.7745082378387451,0.7347809076309204,1.3679022789001465
0.9229400753974915,0.9328387379646301,0.9395898580551147,0.8930018544197083,0.6885440945625305,0.650585412979126,0.8157138824462891,0.761584460735321,1.354980707168579,2789,5579,,,,,,,,,
0.9258190393447876,0.9339437484741211,0.9430311918258667,0.8973161578178406,0.687744677066803,0.6495699286460876,0.8144580721855164,0.7615267634391785,1.3536827564239502,2790,5581,,,,,,,,,
0.9224908947944641,0.9335811734199524,0.9397901296615601,0.890681266784668,0.6878634691238403,0.6510738730430603,0.8148220181465149,0.760431706905365,1.355165719985962,2791,5583,,,,,,,,,
0.9209995269775391,0.934315025806427,0.9381311535835266,0.8869438171386719,0.6883896589279175,0.6519992351531982,0.8165046572685242,0.7606313228607178,1.3557745218276978,2792,5585,,,,,,,,,
0.9267848134040833,0.9373186230659485,0.9447275400161743,0.8947528004646301,0.6884096264839172,0.6511142253875732,0.8168080449104309,0.7622990608215332,1.3529882431030273,2793,5587,,,,,,,,,
0.9222200512886047,0.9336045980453491,0.9388120770454407,0.8907047510147095,0.688713788986206,0.652084469795227,0.8161304593086243,0.7613564729690552,1.355614423751831,2794,5589,,,,,,,,,
0.9250437021255493,0.9342775344848633,0.942313015460968,0.8952668309211731,0.6869522929191589,0.6491166949272156,0.8142460584640503,0.7612289786338806,1.3542983531951904,2795,5591,,,,,,,,,
0.9244562983512878,0.9358447194099426,0.9413226246833801,0.8927654027938843,0.686394453048706,0.6490120887756348,0.8153187036514282,0.7597004771232605,1.3540798425674438,2796,5593,,,,,,,,,
0.9220703840255737,0.9340389370918274,0.9383302927017212,0.8903781175613403,0.6868842840194702,0.6490923762321472,0.8153175115585327,0.7606685161590576,1.3553749322891235,2797,5595,,,,,,,,,
0.9253759384155273,0.9352569580078125,0.9420917630195618,0.8955602645874023,0.6890450716018677,0.6510266065597534,0.8155400156974792,0.7612387537956238,1.353739619255066,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.8953260779380798,0.8979841470718384,0.9202659726142883,0.8630110621452332,0.6615504622459412,0.6201779842376709,0.7816614508628845,0.7345274090766907,1.3720535039901733
0.925184428691864,0.9357612729072571,0.9412349462509155,0.8953609466552734,0.6904269456863403,0.6547096371650696,0.8160629272460938,0.760111927986145,1.3540308475494385,2799,5599,,,,,,,,,
0.9266436696052551,0.9360629916191101,0.9423848390579224,0.8984289169311523,0.6899858713150024,0.6543483138084412,0.8154438138008118,0.7621658444404602,1.3535457849502563,2800,5601,,,,,,,,,
0.9228240847587585,0.932586669921875,0.9392431378364563,0.893450140953064,0.6878857016563416,0.6520841121673584,0.814234733581543,0.7609149813652039,1.3552435636520386,2801,5603,,,,,,,,,
0.9222034215927124,0.9321714639663696,0.9377215504646301,0.893738865852356,0.688251256942749,0.6503550410270691,0.8147308230400085,0.761884331703186,1.3551143407821655,2802,5605,,,,,,,,,
0.9213776588439941,0.932975172996521,0.937146782875061,0.8907396197319031,0.689302384853363,0.6526484489440918,0.8151666522026062,0.7599678039550781,1.3555951118469238,2803,5607,,,,,,,,,
0.9244765043258667,0.9345257878303528,0.9413286447525024,0.8942707180976868,0.690025806427002,0.6542755961418152,0.8156393766403198,0.7612535953521729,1.3542770147323608,2804,5609,,,,,,,,,
0.9196914434432983,0.9311220049858093,0.9385547637939453,0.8855654001235962,0.6890293955802917,0.6536550521850586,0.8164244890213013,0.7619961500167847,1.3572602272033691,2805,5611,,,,,,,,,
0.924663245677948,0.9348031878471375,0.942829966545105,0.8927761912345886,0.6899630427360535,0.6552073955535889,0.8187254667282104,0.7615846395492554,1.3542168140411377,2806,5613,,,,,,,,,
0.925484836101532,0.9355812072753906,0.943774402141571,0.8934911489486694,0.6902514696121216,0.6526616215705872,0.8180829882621765,0.7627138495445251,1.354044795036316,2807,5615,,,,,,,,,
0.9254554510116577,0.9348174333572388,0.9437873959541321,0.8942852020263672,0.6884955167770386,0.6512964367866516,0.8160220980644226,0.7602993845939636,1.3537850379943848,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.9017133116722107,0.9018213152885437,0.9222397804260254,0.8786150813102722,0.6645819544792175,0.6283184289932251,0.7897388339042664,0.7313998937606812,1.371195673942566
0.9235630035400391,0.9333307147026062,0.9407466650009155,0.8932960629463196,0.6869566440582275,0.6508612036705017,0.8156226873397827,0.7593833804130554,1.354710340499878,2809,5619,,,,,,,,,
0.921988844871521,0.9314041137695312,0.9389135241508484,0.8923306465148926,0.6862029433250427,0.6483303308486938,0.8151446580886841,0.7614951133728027,1.3558557033538818,2810,5621,,,,,,,,,
0.9234731793403625,0.9330037832260132,0.9404533505439758,0.8936640620231628,0.6896384954452515,0.6522213220596313,0.817674458026886,0.7614560723304749,1.353896975517273,2811,5623,,,,,,,,,
0.9263889193534851,0.9348581433296204,0.9442981481552124,0.8967413902282715,0.6903209686279297,0.6518275141716003,0.8159978985786438,0.7622432708740234,1.352461814880371,2812,5625,,,,,,,,,
0.9230345487594604,0.9322054982185364,0.9388928413391113,0.8949230313301086,0.6875901222229004,0.6494868397712708,0.813073456287384,0.761597752571106,1.3548431396484375,2813,5627,,,,,,,,,
0.9199411273002625,0.9306087493896484,0.935299277305603,0.8907504081726074,0.6866939067840576,0.650618314743042,0.8136594891548157,0.7598678469657898,1.3565443754196167,2814,5629,,,,,,,,,
0.9197273254394531,0.9305465817451477,0.9360314607620239,0.8893335461616516,0.6870043277740479,0.6504768133163452,0.8146917223930359,0.7602037191390991,1.356716275215149,2815,5631,,,,,,,,,
0.9222726821899414,0.9348238706588745,0.9394523501396179,0.8889456987380981,0.6894624829292297,0.6512779593467712,0.8176060914993286,0.7614486813545227,1.3551429510116577,2816,5633,,,,,,,,,
0.9221401214599609,0.9350219964981079,0.9402429461479187,0.8873880505561829,0.6893978118896484,0.6520620584487915,0.8165901303291321,0.7609390020370483,1.3555419445037842,2817,5635,,,,,,,,,
0.9188131093978882,0.9313753247261047,0.9361182451248169,0.8853443264961243,0.689228892326355,0.6529698371887207,0.8176974058151245,0.762540340423584,1.3568534851074219,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.9007664918899536,0.9032886624336243,0.9211810231208801,0.8761588931083679,0.6609336733818054,0.6176217794418335,0.784843385219574,0.7410157918930054,1.3742724657058716
0.9225885272026062,0.9320340156555176,0.9401949644088745,0.8922178149223328,0.6883136034011841,0.651827871799469,0.8176935911178589,0.764663815498352,1.3544135093688965,2819,5639,,,,,,,,,
0.9250375032424927,0.9334512948989868,0.9418891668319702,0.8965667486190796,0.689798891544342,0.6527084112167358,0.8177511096000671,0.7652525901794434,1.353806495666504,2820,5641,,,,,,,,,
0.9239112734794617,0.9331403970718384,0.9411458969116211,0.894016444683075,0.6908633708953857,0.6552941203117371,0.8161042332649231,0.7613762617111206,1.3542380332946777,2821,5643,,,,,,,,,
0.9245936274528503,0.9328863024711609,0.9415092468261719,0.8962093591690063,0.6918838620185852,0.6534022688865662,0.816736102104187,0.7653159499168396,1.3541285991668701,2822,5645,,,,,,,,,
0.9249752163887024,0.9316800832748413,0.9423206448554993,0.8979228734970093,0.6888783574104309,0.6510236859321594,0.8144656419754028,0.766821563243866,1.3542335033416748,2823,5647,,,,,,,,,
0.9167934656143188,0.9280076026916504,0.9349889755249023,0.8837321996688843,0.6860665678977966,0.651427686214447,0.8122545480728149,0.760502278804779,1.35829496383667,2824,5649,,,,,,,,,
0.9195603132247925,0.9318175315856934,0.9362053871154785,0.8871302604675293,0.6873316168785095,0.6502549052238464,0.8123087882995605,0.7620377540588379,1.357119083404541,2825,5651,,,,,,,,,
0.9258825182914734,0.9350852966308594,0.943398118019104,0.8958038091659546,0.6918593645095825,0.6541668772697449,0.8164499998092651,0.7651839256286621,1.3529669046401978,2826,5653,,,,,,,,,
0.9249494671821594,0.9335905313491821,0.9422899484634399,0.8956974148750305,0.6923984885215759,0.6536574363708496,0.8167030215263367,0.7666818499565125,1.3537688255310059,2827,5655,,,,,,,,,
0.9238864183425903,0.9313728213310242,0.9400390386581421,0.8973239660263062,0.6918503642082214,0.6558522582054138,0.8170557022094727,0.7649244070053101,1.354474425315857,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.901750385761261,0.9045279622077942,0.9186372756958008,0.8801892399787903,0.6641755104064941,0.627124011516571,0.7792460322380066,0.7396611571311951,1.3736218214035034
0.9239292144775391,0.9310121536254883,0.939196765422821,0.8988475799560547,0.6922675371170044,0.6574389338493347,0.817018985748291,0.7643623352050781,1.3545255661010742,2829,5659,,,,,,,,,
0.9243984222412109,0.9342641830444336,0.9415750503540039,0.8940204381942749,0.6914676427841187,0.6541790962219238,0.8162677884101868,0.7622560262680054,1.3536542654037476,2830,5661,,,,,,,,,
0.9262838363647461,0.9358293414115906,0.9444185495376587,0.8950738906860352,0.6903530359268188,0.6520429253578186,0.8164213299751282,0.7634314894676208,1.3528110980987549,2831,5663,,,,,,,,,
0.9286134839057922,0.9350992441177368,0.9454110860824585,0.9023910760879517,0.6910099387168884,0.6532497406005859,0.8176304697990417,0.7655195593833923,1.3518052101135254,2832,5665,,,,,,,,,
0.9263066053390503,0.9324266314506531,0.9441106915473938,0.8993858098983765,0.6905530691146851,0.6527411937713623,0.8176386952400208,0.7633571624755859,1.3533426523208618,2833,5667,,,,,,,,,
0.9232655763626099,0.9327396154403687,0.9423612356185913,0.8910543322563171,0.6897733807563782,0.6516371965408325,0.817482590675354,0.760572075843811,1.354878306388855,2834,5669,,,,,,,,,
0.9216882586479187,0.9336076974868774,0.9403545260429382,0.8871797323226929,0.6890270113945007,0.6514090895652771,0.8188040852546692,0.7586374878883362,1.3555035591125488,2835,5671,,,,,,,,,
0.9296399354934692,0.9360154867172241,0.9480854868888855,0.9016090631484985,0.6885935664176941,0.6487904191017151,0.8183853030204773,0.7637608647346497,1.3515273332595825,2836,5673,,,,,,,,,
0.9264808893203735,0.9340630769729614,0.9455001950263977,0.8964584469795227,0.6868534088134766,0.648960530757904,0.8158375024795532,0.7619516253471375,1.354000210762024,2837,5675,,,,,,,,,
0.9230648875236511,0.9349298477172852,0.9407949447631836,0.8897929191589355,0.6875479817390442,0.6516520380973816,0.8166309595108032,0.7589958310127258,1.3547325134277344,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.8957605361938477,0.8986703157424927,0.9163587689399719,0.8703233003616333,0.656903088092804,0.6163201332092285,0.781860888004303,0.7347907423973083,1.373113989830017
0.9239206314086914,0.9353688955307007,0.9408909678459167,0.8919208645820618,0.6885015368461609,0.6499606370925903,0.8167623281478882,0.7628173828125,1.354701042175293,2839,5679,,,,,,,,,
0.9267023801803589,0.9354963302612305,0.943981945514679,0.897318959236145,0.6906885504722595,0.6540614366531372,0.8167675137519836,0.7626723647117615,1.3530365228652954,2840,5681,,,,,,,,,
0.9228305816650391,0.9329327344894409,0.9400065541267395,0.8921062350273132,0.6903213262557983,0.6516413688659668,0.8162786364555359,0.7648657560348511,1.3554601669311523,2841,5683,,,,,,,,,
0.9254659414291382,0.9360259175300598,0.9416284561157227,0.8953479528427124,0.6895497441291809,0.6497906446456909,0.8165275454521179,0.7654258608818054,1.3537849187850952,2842,5685,,,,,,,,,
0.923666775226593,0.9348297119140625,0.9405891299247742,0.8920438885688782,0.6904675364494324,0.6516491174697876,0.8170896768569946,0.763154923915863,1.3542232513427734,2843,5687,,,,,,,,,
0.9228792190551758,0.9333328008651733,0.9407987594604492,0.8908993005752563,0.6897081732749939,0.650577187538147,0.8163782358169556,0.7627528309822083,1.355223536491394,2844,5689,,,,,,,,,
0.9258493185043335,0.9342275857925415,0.9414587020874023,0.8989145159721375,0.6899692416191101,0.65290766954422,0.8171228170394897,0.7626038789749146,1.3536884784698486,2845,5691,,,,,,,,,
0.9260833859443665,0.9344978332519531,0.9419559240341187,0.8988975286483765,0.6908800005912781,0.6534630060195923,0.8190056085586548,0.7632431983947754,1.353081464767456,2846,5693,,,,,,,,,
0.9221864938735962,0.9328824877738953,0.9393777847290039,0.8908808827400208,0.6902931332588196,0.6515498161315918,0.8190497159957886,0.7647008895874023,1.3554272651672363,2847,5695,,,,,,,,,
0.9275047183036804,0.9365806579589844,0.9446258544921875,0.8981350064277649,0.6902136206626892,0.6538702249526978,0.8180497884750366,0.7619109153747559,1.352522611618042,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.8984398245811462,0.9065346717834473,0.9123286604881287,0.8740867972373962,0.6613688468933105,0.6228513717651367,0.7792760133743286,0.7379041314125061,1.374016523361206
