valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8467872738838196,0.9277635812759399,0.8796567916870117,0.7304739952087402,0.42082738876342773,0.38642096519470215,0.5629729628562927,0.6808452010154724,-0.04924623295664787,2910,2910,,,,,,,,,
0.8494802713394165,0.9267857670783997,0.8698395490646362,0.7503660321235657,0.42266646027565,0.3854285180568695,0.5619416236877441,0.6896557211875916,-0.05207161232829094,2911,2911,,,,,,,,,
0.8712495565414429,0.9341912269592285,0.8981356620788574,0.7802607417106628,0.4250156283378601,0.38660329580307007,0.5635952949523926,0.699917197227478,-0.0645369365811348,2912,2912,,,,,,,,,
0.8686607480049133,0.9353002309799194,0.8971427083015442,0.7720248699188232,0.42521506547927856,0.38895589113235474,0.564008891582489,0.6960318088531494,-0.06222911551594734,2913,2913,,,,,,,,,
0.8446186780929565,0.9303749203681946,0.8704944849014282,0.7304221987724304,0.4233365058898926,0.3902929127216339,0.5626168251037598,0.6836837530136108,-0.04771532118320465,2914,2914,,,,,,,,,
0.8359967470169067,0.9282823801040649,0.861467182636261,0.7155129313468933,0.42152222990989685,0.3901434540748596,0.5612456202507019,0.6780297756195068,-0.04260348528623581,2915,2915,,,,,,,,,
0.8502019643783569,0.9313963055610657,0.8885791897773743,0.7277385592460632,0.42129334807395935,0.389652818441391,0.5626634955406189,0.6794753074645996,-0.050834737718105316,2916,2916,,,,,,,,,
0.864704430103302,0.9336090087890625,0.9051265716552734,0.7527270317077637,0.42231473326683044,0.3882957994937897,0.5639144778251648,0.6870414614677429,-0.059749387204647064,2917,2917,,,,,,,,,
0.8598939776420593,0.9310196042060852,0.890093982219696,0.7566994428634644,0.42422160506248474,0.3870168626308441,0.564497172832489,0.6934564113616943,-0.05810517817735672,2918,2918,,,,,,,,,
,,,,,,,,,2919,2919,0.8455936312675476,0.8685246706008911,0.8819929361343384,0.7791774272918701,0.40162393450737,0.3604784607887268,0.5340539813041687,0.6491082906723022,-0.03450000658631325
0.8456002473831177,0.9248992800712585,0.864050030708313,0.745792806148529,0.4248232841491699,0.38600146770477295,0.5641627311706543,0.693686306476593,-0.04993841052055359,2919,2919,,,,,,,,,
0.8567947149276733,0.9306119680404663,0.8833843469619751,0.7543354034423828,0.4255017340183258,0.38705992698669434,0.5669118762016296,0.6956713199615479,-0.056017983704805374,2920,2920,,,,,,,,,
0.8647794723510742,0.9355025291442871,0.8968063592910767,0.7600100040435791,0.4254875183105469,0.38853904604911804,0.5673515200614929,0.6967094540596008,-0.0607222244143486,2921,2921,,,,,,,,,
0.8576596975326538,0.9351135492324829,0.8906876444816589,0.7447338700294495,0.4239737391471863,0.38901275396347046,0.566329300403595,0.6906826496124268,-0.05635705590248108,2922,2922,,,,,,,,,
0.8447755575180054,0.9321567416191101,0.875278651714325,0.724220335483551,0.4220823347568512,0.388154000043869,0.5650689601898193,0.6831361651420593,-0.04850391298532486,2923,2923,,,,,,,,,
0.8529403805732727,0.9320015907287598,0.882006824016571,0.742596447467804,0.42304572463035583,0.38660523295402527,0.5649289488792419,0.6892213225364685,-0.05355144664645195,2924,2924,,,,,,,,,
0.8579732775688171,0.930529773235321,0.889703094959259,0.7513406872749329,0.42388948798179626,0.3857384920120239,0.5657685399055481,0.6911940574645996,-0.055633388459682465,2925,2925,,,,,,,,,
0.8632750511169434,0.9294253587722778,0.8999088406562805,0.7581562399864197,0.4242785573005676,0.38456183671951294,0.5664154887199402,0.6932041049003601,-0.05875585228204727,2926,2926,,,,,,,,,
0.8675832748413086,0.9253730773925781,0.9008962512016296,0.7748658657073975,0.42408305406570435,0.38227328658103943,0.5643296837806702,0.6968982815742493,-0.061582110822200775,2927,2927,,,,,,,,,
0.8564721345901489,0.9179140329360962,0.8837997317314148,0.7664312720298767,0.42310160398483276,0.3815460801124573,0.5621346831321716,0.6948820948600769,-0.055752597749233246,2928,2928,,,,,,,,,
0.8574827313423157,0.9243191480636597,0.8930225372314453,0.7531081438064575,0.42260733246803284,0.385154664516449,0.5631980895996094,0.6887428164482117,-0.05559678003191948,2929,2929,,,,,,,,,
0.8514698147773743,0.9295781850814819,0.8934909701347351,0.728320300579071,0.42276477813720703,0.3893205523490906,0.5650400519371033,0.6820616126060486,-0.051126401871442795,2930,2930,,,,,,,,,
0.8505792617797852,0.9314838647842407,0.8864370584487915,0.7311115264892578,0.42387914657592773,0.3906380534172058,0.5650095343589783,0.6844272017478943,-0.051465462893247604,2931,2931,,,,,,,,,
0.8520156145095825,0.9327176809310913,0.8839824795722961,0.7370657324790955,0.4241183400154114,0.38981837034225464,0.564850926399231,0.6860936880111694,-0.0526902973651886,2932,2932,,,,,,,,,
0.8468570709228516,0.9331550598144531,0.8838174939155579,0.7209558486938477,0.4240550100803375,0.3892946243286133,0.5663347244262695,0.6821422576904297,-0.049139901995658875,2933,2933,,,,,,,,,
0.8478843569755554,0.9325844645500183,0.8846818804740906,0.7238865494728088,0.4237784445285797,0.3874188959598541,0.5660637021064758,0.6830288171768188,-0.05049131065607071,2934,2934,,,,,,,,,
0.8648613095283508,0.9334229230880737,0.8902889490127563,0.7697163224220276,0.4256558418273926,0.38522014021873474,0.5654169917106628,0.699206531047821,-0.061621833592653275,2935,2935,,,,,,,,,
0.8594115972518921,0.9320796728134155,0.887214183807373,0.7573179006576538,0.42213505506515503,0.3841547966003418,0.5640708804130554,0.6887165904045105,-0.05704294517636299,2936,2936,,,,,,,,,
0.8502156138420105,0.9292990565299988,0.8801288604736328,0.7388953566551208,0.42076510190963745,0.3848857581615448,0.5643762946128845,0.6807599067687988,-0.05052097886800766,2937,2937,,,,,,,,,
0.8464300036430359,0.9287475347518921,0.8812740445137024,0.7264456152915955,0.4230850636959076,0.38688743114471436,0.5663613677024841,0.6865116953849792,-0.04860551282763481,2938,2938,,,,,,,,,
,,,,,,,,,2939,2939,0.8376493453979492,0.8590204119682312,0.8761559724807739,0.7706119418144226,0.4094400405883789,0.3677133023738861,0.541310727596283,0.6599653363227844,-0.0357535146176815
0.845495343208313,0.9287946820259094,0.8853410482406616,0.7193245887756348,0.42333096265792847,0.38718998432159424,0.5667262673377991,0.6855193376541138,-0.04847563058137894,2939,2939,,,,,,,,,
0.8553459048271179,0.9281491041183472,0.8744369745254517,0.762550950050354,0.4264897406101227,0.38527554273605347,0.565379798412323,0.6999232172966003,-0.05657731741666794,2940,2940,,,,,,,,,
0.8575862646102905,0.9290658831596375,0.8753743171691895,0.7673593759536743,0.4263295531272888,0.38398128747940063,0.5649476051330566,0.7017189860343933,-0.05694161728024483,2941,2941,,,,,,,,,
0.863437831401825,0.9294493794441223,0.8895140886306763,0.76992267370224,0.4261317253112793,0.3839876651763916,0.5663005709648132,0.6992233991622925,-0.05961526185274124,2942,2942,,,,,,,,,
0.8594017028808594,0.928688645362854,0.8921902775764465,0.7552693486213684,0.4262615144252777,0.3849029242992401,0.568666398525238,0.6945137977600098,-0.057086698710918427,2943,2943,,,,,,,,,
0.8477095365524292,0.9266276359558105,0.8831596374511719,0.7306405901908875,0.4255465865135193,0.3854620158672333,0.5687814950942993,0.689361035823822,-0.050570111721754074,2944,2944,,,,,,,,,
0.8479124903678894,0.9265201687812805,0.8804779052734375,0.7343624234199524,0.4252665638923645,0.3851560652256012,0.5682017207145691,0.6899625062942505,-0.051458872854709625,2945,2945,,,,,,,,,
0.8637264370918274,0.931854248046875,0.8929721713066101,0.7647921442985535,0.42587214708328247,0.38480788469314575,0.5675200819969177,0.6988694071769714,-0.06145031005144119,2946,2946,,,,,,,,,
0.8640502691268921,0.933648943901062,0.8957452774047852,0.7610509991645813,0.42448392510414124,0.38469383120536804,0.567135751247406,0.6955265402793884,-0.060922592878341675,2947,2947,,,,,,,,,
0.8546832799911499,0.9328586459159851,0.8900143504142761,0.7385427355766296,0.42305341362953186,0.38524043560028076,0.567518949508667,0.6869470477104187,-0.0542265847325325,2948,2948,,,,,,,,,
0.8397447466850281,0.9290090799331665,0.8799068331718445,0.7063689231872559,0.419973760843277,0.38448697328567505,0.566663920879364,0.6735569834709167,-0.043164122849702835,2949,2949,,,,,,,,,
0.8476683497428894,0.9289433360099792,0.8828498125076294,0.7284083962440491,0.4203433096408844,0.3828336298465729,0.5647255182266235,0.680317223072052,-0.04938346520066261,2950,2950,,,,,,,,,
0.86674964427948,0.9323616027832031,0.8994230031967163,0.766849160194397,0.42168086767196655,0.38157355785369873,0.563329815864563,0.6928651928901672,-0.06167067959904671,2951,2951,,,,,,,,,
0.8687905073165894,0.9336104393005371,0.8990465998649597,0.7722287774085999,0.4230491518974304,0.382996529340744,0.5633874535560608,0.6968926191329956,-0.06282550096511841,2952,2952,,,,,,,,,
0.8605060577392578,0.9336477518081665,0.8867584466934204,0.7593275904655457,0.4243316650390625,0.38599228858947754,0.5640829801559448,0.6958304047584534,-0.057721979916095734,2953,2953,,,,,,,,,
0.8417505025863647,0.9309069514274597,0.8652509450912476,0.7260590195655823,0.42345696687698364,0.38859137892723083,0.5639203190803528,0.6869283318519592,-0.04578568786382675,2954,2954,,,,,,,,,
0.8487457036972046,0.9335138201713562,0.8792918920516968,0.7308544516563416,0.4226941168308258,0.38883936405181885,0.563772976398468,0.686855137348175,-0.049834512174129486,2955,2955,,,,,,,,,
0.8636651039123535,0.9356890916824341,0.8995158076286316,0.7539518475532532,0.42205214500427246,0.38765624165534973,0.5627052187919617,0.6914660334587097,-0.05936696380376816,2956,2956,,,,,,,,,
0.8638822436332703,0.9345129132270813,0.8941869735717773,0.7615036964416504,0.421476274728775,0.38582950830459595,0.5610982775688171,0.6933997273445129,-0.05989481136202812,2957,2957,,,,,,,,,
0.8500487208366394,0.9307547807693481,0.8779582977294922,0.7395216822624207,0.42189159989356995,0.3859282433986664,0.56203693151474,0.6868451237678528,-0.05139501020312309,2958,2958,,,,,,,,,
,,,,,,,,,2959,2959,0.8502227663993835,0.8678968548774719,0.8918573260307312,0.7846628427505493,0.40231800079345703,0.3608969449996948,0.5356499552726746,0.6514126062393188,-0.03784724324941635
0.848312258720398,0.9292818903923035,0.8795627355575562,0.7334776520729065,0.42309102416038513,0.3867599666118622,0.5642914175987244,0.6856597065925598,-0.04982466623187065,2959,2959,,,,,,,,,
0.8623671531677246,0.9318219423294067,0.8958413004875183,0.7572365999221802,0.42422419786453247,0.3866437077522278,0.5659388899803162,0.6918794512748718,-0.058180082589387894,2960,2960,,,,,,,,,
0.8638007044792175,0.9314864277839661,0.8946369290351868,0.763340175151825,0.42428797483444214,0.3858380913734436,0.5653612017631531,0.6945685744285583,-0.06012961268424988,2961,2961,,,,,,,,,
0.8567703366279602,0.9281105995178223,0.8856409192085266,0.7545881867408752,0.42343130707740784,0.3855538070201874,0.5649299025535583,0.6909034252166748,-0.056326188147068024,2962,2962,,,,,,,,,
0.8468229174613953,0.9253048896789551,0.8786603212356567,0.7340060472488403,0.42209672927856445,0.3863874673843384,0.5652628540992737,0.6835976839065552,-0.049746494740247726,2963,2963,,,,,,,,,
0.8552797436714172,0.9306402206420898,0.8950634002685547,0.7373540997505188,0.42261219024658203,0.3881308138370514,0.5669098496437073,0.6850643754005432,-0.05403773859143257,2964,2964,,,,,,,,,
0.8655803799629211,0.933691680431366,0.8977354168891907,0.7636350393295288,0.42470741271972656,0.3884635269641876,0.5664275288581848,0.6952054500579834,-0.061257731169462204,2965,2965,,,,,,,,,
0.8631799817085266,0.9328995943069458,0.8875793218612671,0.7677702307701111,0.42523306608200073,0.3879218101501465,0.564919650554657,0.698437511920929,-0.06010865420103073,2966,2966,,,,,,,,,
0.8542383909225464,0.9294722676277161,0.8752800226211548,0.7565724849700928,0.4260081350803375,0.38800203800201416,0.564469575881958,0.6969570517539978,-0.055292047560214996,2967,2967,,,,,,,,,
0.8582051396369934,0.9307185411453247,0.8927189111709595,0.7492753863334656,0.4257810711860657,0.3886885344982147,0.5655197501182556,0.6929008364677429,-0.05709775537252426,2968,2968,,,,,,,,,
0.8502392768859863,0.9298381805419922,0.8949815630912781,0.722819447517395,0.4244764447212219,0.3888489902019501,0.5656658411026001,0.6852209568023682,-0.05173717811703682,2969,2969,,,,,,,,,
0.8552446365356445,0.9286308288574219,0.8870962262153625,0.7480779886245728,0.425551176071167,0.3867274820804596,0.5642536282539368,0.6913183331489563,-0.0553559772670269,2970,2970,,,,,,,,,
0.8589794039726257,0.9293462038040161,0.887041449546814,0.758965790271759,0.4251686930656433,0.3850332200527191,0.5634117126464844,0.6930093765258789,-0.05725770443677902,2971,2971,,,,,,,,,
0.8667527437210083,0.9319769144058228,0.8989561200141907,0.7676491737365723,0.4269564747810364,0.38543373346328735,0.565766453742981,0.6971367597579956,-0.06177123636007309,2972,2972,,,,,,,,,
0.8591157793998718,0.9321495294570923,0.8977240324020386,0.744833767414093,0.4261365830898285,0.3863670825958252,0.5668366551399231,0.6894135475158691,-0.05626147985458374,2973,2973,,,,,,,,,
0.8544761538505554,0.929643988609314,0.8843658566474915,0.7472198009490967,0.425375372171402,0.38564881682395935,0.5650717616081238,0.6896409392356873,-0.05419284105300903,2974,2974,,,,,,,,,
0.8561873435974121,0.9302047491073608,0.8836210370063782,0.752883791923523,0.4244755804538727,0.38553985953330994,0.5642380714416504,0.6896751523017883,-0.055347152054309845,2975,2975,,,,,,,,,
0.8655025362968445,0.9329050183296204,0.8987070322036743,0.7630206346511841,0.42447319626808167,0.38632944226264954,0.5652428865432739,0.6924477219581604,-0.060563791543245316,2976,2976,,,,,,,,,
0.8567360639572144,0.9315069317817688,0.8902567028999329,0.7460527420043945,0.4250103831291199,0.3878653347492218,0.5660902261734009,0.6905302405357361,-0.055088333785533905,2977,2977,,,,,,,,,
0.8490750193595886,0.929195761680603,0.8779482841491699,0.7375057339668274,0.4255344271659851,0.3881170451641083,0.5659342408180237,0.6906742453575134,-0.051009275019168854,2978,2978,,,,,,,,,
,,,,,,,,,2979,2979,0.8313884735107422,0.8528486490249634,0.8661199808120728,0.7693809866905212,0.4033156931400299,0.36253705620765686,0.5323233604431152,0.6420466899871826,-0.028374355286359787
0.8605569005012512,0.9309579730033875,0.8898278474807739,0.7588077783584595,0.42639702558517456,0.3869933784008026,0.566353976726532,0.6968499422073364,-0.05783206969499588,2979,2979,,,,,,,,,
0.8721941709518433,0.9327738881111145,0.8982736468315125,0.7842583060264587,0.4266148507595062,0.38528040051460266,0.5653311014175415,0.7048299908638,-0.06539825350046158,2980,2980,,,,,,,,,
0.8605325818061829,0.9297911524772644,0.8845332860946655,0.7656838297843933,0.425123929977417,0.38436347246170044,0.5643627047538757,0.698254406452179,-0.05861223489046097,2981,2981,,,,,,,,,
0.8532838821411133,0.9289010763168335,0.8832759857177734,0.7452384829521179,0.42431554198265076,0.3843866288661957,0.56514972448349,0.691475510597229,-0.05404507368803024,2982,2982,,,,,,,,,
0.8512390851974487,0.9313874244689941,0.892463207244873,0.7265445590019226,0.42286986112594604,0.38472267985343933,0.5665770173072815,0.6839548349380493,-0.05158696696162224,2983,2983,,,,,,,,,
0.8561679720878601,0.9326901435852051,0.8896414637565613,0.7437149882316589,0.4235955774784088,0.38447141647338867,0.5659751296043396,0.6876528859138489,-0.055532701313495636,2984,2984,,,,,,,,,
0.8612774014472961,0.9349852800369263,0.8923250436782837,0.7543432116508484,0.42448338866233826,0.38558128476142883,0.5657119154930115,0.6914421916007996,-0.05888170748949051,2985,2985,,,,,,,,,
0.8602204322814941,0.9343441128730774,0.8919696807861328,0.7520357966423035,0.42581406235694885,0.38710156083106995,0.5663719773292542,0.6926838755607605,-0.058350544422864914,2986,2986,,,,,,,,,
0.8418962359428406,0.9284254908561707,0.8804160356521606,0.7132214307785034,0.42445364594459534,0.38791516423225403,0.5669747591018677,0.6819117665290833,-0.04590249061584473,2987,2987,,,,,,,,,
0.8403116464614868,0.9247843623161316,0.8799546957015991,0.712629497051239,0.42371949553489685,0.3868711590766907,0.5660103559494019,0.6810559630393982,-0.04471239820122719,2988,2988,,,,,,,,,
0.8628239631652832,0.9293594360351562,0.8995630145072937,0.7573756575584412,0.42578333616256714,0.3855085074901581,0.5653838515281677,0.694290041923523,-0.05959072709083557,2989,2989,,,,,,,,,
0.8687637448310852,0.9308549761772156,0.9003943204879761,0.7736050486564636,0.42577654123306274,0.38418513536453247,0.5636078119277954,0.6980360150337219,-0.06326169520616531,2990,2990,,,,,,,,,
0.8559376001358032,0.9291284680366516,0.8817203640937805,0.7553028464317322,0.4255114495754242,0.3844340443611145,0.5625995993614197,0.6943901181221008,-0.05580328777432442,2991,2991,,,,,,,,,
0.8458632230758667,0.9289522171020508,0.8703716397285461,0.7359947562217712,0.42443570494651794,0.3850885331630707,0.5619657635688782,0.6879000663757324,-0.04864202067255974,2992,2992,,,,,,,,,
0.8643413782119751,0.9344857931137085,0.8985894322395325,0.7582244873046875,0.42404788732528687,0.3848441243171692,0.5627778768539429,0.6925164461135864,-0.05925358459353447,2993,2993,,,,,,,,,
0.8739215135574341,0.9354783296585083,0.9033433794975281,0.781980574131012,0.42347127199172974,0.38254913687705994,0.5611189007759094,0.7004901766777039,-0.0656694695353508,2994,2994,,,,,,,,,
0.8522151708602905,0.9298406839370728,0.8755130767822266,0.7501246929168701,0.4218093752861023,0.3816189467906952,0.5602655410766602,0.6911035776138306,-0.05332719162106514,2995,2995,,,,,,,,,
0.8378564119338989,0.9252243041992188,0.8652589917182922,0.7209817171096802,0.41993236541748047,0.3828192353248596,0.5609679818153381,0.6797552704811096,-0.043705444782972336,2996,2996,,,,,,,,,
