valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9548015594482422,0.9529550671577454,0.960570216178894,0.9504934549331665,0.7862754464149475,0.7844473123550415,0.7907443046569824,0.7883610129356384,1.341185450553894,2866,5733,,,,,,,,,
0.9552986025810242,0.9532096982002258,0.9609522819519043,0.9513751864433289,0.7861352562904358,0.7842536568641663,0.7898874282836914,0.7888944149017334,1.3410131931304932,2867,5735,,,,,,,,,
0.9560015797615051,0.9528940320014954,0.9612763524055481,0.9536598920822144,0.7865184545516968,0.7842903733253479,0.7907335758209229,0.7891312837600708,1.3407185077667236,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.9520766735076904,0.9471597075462341,0.9606077075004578,0.9479771852493286,0.7801941633224487,0.776562511920929,0.7848832607269287,0.7825403213500977,1.342205286026001
0.9549773335456848,0.9529999494552612,0.9610549807548523,0.9505316019058228,0.7869787216186523,0.7843105792999268,0.7922570705413818,0.7894715666770935,1.3411551713943481,2869,5739,,,,,,,,,
0.9554988145828247,0.9531394839286804,0.9607669115066528,0.9523094296455383,0.7872567772865295,0.7841466069221497,0.7923067808151245,0.7903439998626709,1.3407981395721436,2870,5741,,,,,,,,,
0.9556823968887329,0.9531866312026978,0.9611968994140625,0.9523852467536926,0.7860705256462097,0.7832879424095154,0.7908069491386414,0.7890279293060303,1.340861439704895,2871,5743,,,,,,,,,
0.9548832774162292,0.9530789256095886,0.9609936475753784,0.9501560926437378,0.7854701280593872,0.7828342914581299,0.7906387448310852,0.7878249883651733,1.3411917686462402,2872,5745,,,,,,,,,
0.956132709980011,0.9532051086425781,0.9614254832267761,0.953578770160675,0.787277340888977,0.7836118936538696,0.7921685576438904,0.7906800508499146,1.3404979705810547,2873,5747,,,,,,,,,
0.9555075764656067,0.9536224603652954,0.9614942669868469,0.9509790539741516,0.7869257926940918,0.7837550044059753,0.791796088218689,0.790108859539032,1.3408806324005127,2874,5749,,,,,,,,,
0.955420196056366,0.9532464742660522,0.9609401822090149,0.9517215490341187,0.7863810658454895,0.7836565971374512,0.791624903678894,0.7889307737350464,1.3409216403961182,2875,5751,,,,,,,,,
0.9562176465988159,0.9538266062736511,0.9618603587150574,0.9526635408401489,0.7864115834236145,0.7833468317985535,0.7913963198661804,0.7893306016921997,1.3405742645263672,2876,5753,,,,,,,,,
0.9550038576126099,0.9530869722366333,0.9608268737792969,0.9507098197937012,0.7857235670089722,0.7827329039573669,0.7904736399650574,0.7886959910392761,1.3411229848861694,2877,5755,,,,,,,,,
0.9554365873336792,0.9534091949462891,0.9607902765274048,0.9517871141433716,0.7864803075790405,0.784468948841095,0.7913537621498108,0.7883017063140869,1.3408852815628052,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.9491869807243347,0.9444466233253479,0.9570730924606323,0.945666491985321,0.7811006903648376,0.7747187614440918,0.7861090898513794,0.7858583927154541,1.3439387083053589
0.9546831250190735,0.9530619382858276,0.9606814384460449,0.9498947858810425,0.7865374684333801,0.7848238945007324,0.7913936972618103,0.7883694171905518,1.3412885665893555,2879,5759,,,,,,,,,
0.9533765912055969,0.9521497488021851,0.9590591192245483,0.9484736323356628,0.7860276103019714,0.783534824848175,0.79071044921875,0.7888745665550232,1.341933250427246,2880,5761,,,,,,,,,
0.9550520181655884,0.9531220197677612,0.9609710574150085,0.9506644010543823,0.786056637763977,0.7835900187492371,0.790692150592804,0.7886051535606384,1.3410627841949463,2881,5763,,,,,,,,,
0.955400824546814,0.9529363512992859,0.9610921740531921,0.9518746137619019,0.7859256863594055,0.782773494720459,0.7906161546707153,0.7889730930328369,1.3409123420715332,2882,5765,,,,,,,,,
0.9556852579116821,0.9535771608352661,0.9614327549934387,0.9517051577568054,0.7863982915878296,0.7836713790893555,0.7909244894981384,0.7893186211585999,1.340762734413147,2883,5767,,,,,,,,,
0.9560432434082031,0.95337975025177,0.9614604115486145,0.9530484080314636,0.7872297763824463,0.7844281792640686,0.791796088218689,0.7902510166168213,1.3406332731246948,2884,5769,,,,,,,,,
0.9557418823242188,0.9531688690185547,0.9614989161491394,0.952259361743927,0.7866115570068359,0.783973753452301,0.7912870645523071,0.7893685698509216,1.3407924175262451,2885,5771,,,,,,,,,
0.9537717700004578,0.9529269933700562,0.9598531723022461,0.9480401277542114,0.785747230052948,0.7837628722190857,0.7902704477310181,0.7884339690208435,1.3418270349502563,2886,5773,,,,,,,,,
0.9544743299484253,0.9529452323913574,0.9604398012161255,0.9496227502822876,0.7867342233657837,0.7849186062812805,0.7913540601730347,0.7886684536933899,1.3413623571395874,2887,5775,,,,,,,,,
0.9539154767990112,0.9520095586776733,0.9595624208450317,0.9498604536056519,0.7873563170433044,0.7851285338401794,0.792149543762207,0.7893314361572266,1.3416757583618164,2888,5777,,,,,,,,,
,,,,,,,,,2889,5779,0.9491364359855652,0.9441796541213989,0.957384467124939,0.9455256462097168,0.7811636328697205,0.7781979441642761,0.7851522564888,0.7827616930007935,1.3435413837432861
0.953826904296875,0.9532591104507446,0.9601451754570007,0.9474825859069824,0.7862906455993652,0.7850756645202637,0.7907021641731262,0.7879629135131836,1.341733455657959,2889,5779,,,,,,,,,
0.9543464779853821,0.9522081613540649,0.9599000215530396,0.9505921602249146,0.7866857051849365,0.7849198579788208,0.7913578748703003,0.7883972525596619,1.341552734375,2890,5781,,,,,,,,,
0.954339861869812,0.952949047088623,0.9604398608207703,0.9492138624191284,0.7864959836006165,0.7850462794303894,0.7916298508644104,0.7878058552742004,1.3415777683258057,2891,5783,,,,,,,,,
0.9543675184249878,0.9529083967208862,0.9603978395462036,0.9493492841720581,0.7856724262237549,0.7834361791610718,0.7901995778083801,0.7883653044700623,1.3414959907531738,2892,5785,,,,,,,,,
0.9551801681518555,0.9535430669784546,0.9614841341972351,0.950065016746521,0.7851320505142212,0.7841170430183411,0.7897256016731262,0.7860026359558105,1.341105580329895,2893,5787,,,,,,,,,
0.9553937911987305,0.953240692615509,0.9609612226486206,0.9516742825508118,0.7860707640647888,0.7852497696876526,0.7908634543418884,0.7867265939712524,1.3409559726715088,2894,5789,,,,,,,,,
0.9546037912368774,0.9525798559188843,0.9605733752250671,0.950231671333313,0.7860778570175171,0.7838953733444214,0.7903336882591248,0.7887586951255798,1.3413164615631104,2895,5791,,,,,,,,,
0.9548136591911316,0.9523972272872925,0.9605892896652222,0.9511705636978149,0.786672830581665,0.7834088206291199,0.7914941310882568,0.7902989983558655,1.3413550853729248,2896,5793,,,,,,,,,
0.9555455446243286,0.953283965587616,0.9612711071968079,0.9517847299575806,0.7874982357025146,0.7843906283378601,0.7930787205696106,0.7901022434234619,1.340891718864441,2897,5795,,,,,,,,,
0.9538758993148804,0.9526284337043762,0.9594202041625977,0.9490577578544617,0.7858806252479553,0.783044695854187,0.7906248569488525,0.7887857556343079,1.3417011499404907,2898,5797,,,,,,,,,
,,,,,,,,,2899,5799,0.9487000703811646,0.9448422193527222,0.956967294216156,0.943844735622406,0.7808363437652588,0.7741985321044922,0.7859797477722168,0.785121500492096,1.3436768054962158
0.9544919729232788,0.9529021978378296,0.9595369100570679,0.9506458044052124,0.7854958176612854,0.7827613949775696,0.7901615500450134,0.7886382937431335,1.3413861989974976,2899,5799,,,,,,,,,
0.9549883604049683,0.9533717036247253,0.9611252546310425,0.9500522613525391,0.7858384251594543,0.78342205286026,0.7909661531448364,0.7880998849868774,1.3412439823150635,2900,5801,,,,,,,,,
0.9553382992744446,0.9534329175949097,0.9611872434616089,0.9510003328323364,0.7864120602607727,0.7836037874221802,0.7910270690917969,0.7894570827484131,1.340970754623413,2901,5803,,,,,,,,,
0.9547017812728882,0.9522539973258972,0.9599950909614563,0.9515539407730103,0.7864145636558533,0.7840471267700195,0.7908651828765869,0.7888132333755493,1.3412097692489624,2902,5805,,,,,,,,,
0.9544059634208679,0.9521037936210632,0.9601260423660278,0.9507037997245789,0.7856683135032654,0.7829827666282654,0.789801299571991,0.788580596446991,1.3415569067001343,2903,5807,,,,,,,,,
0.9543350338935852,0.9529925584793091,0.9601505994796753,0.9494123458862305,0.7852078080177307,0.7831168174743652,0.7901100516319275,0.7871061563491821,1.3415133953094482,2904,5809,,,,,,,,,
0.9563310742378235,0.9542301893234253,0.9622033834457397,0.9521983861923218,0.786560595035553,0.7841454744338989,0.7912232279777527,0.7890100479125977,1.3405132293701172,2905,5811,,,,,,,,,
0.95525062084198,0.9536731839179993,0.9606286287307739,0.9510231018066406,0.7871254086494446,0.7848045229911804,0.7920031547546387,0.7894442677497864,1.341038465499878,2906,5813,,,,,,,,,
0.9544633626937866,0.9527181386947632,0.9604626893997192,0.9497784376144409,0.7864037752151489,0.7843766808509827,0.7917777299880981,0.7879916429519653,1.3413281440734863,2907,5815,,,,,,,,,
0.9543630480766296,0.9517604112625122,0.9601432681083679,0.9509168863296509,0.7862919569015503,0.7842977643013,0.790556013584137,0.7883431315422058,1.3415614366531372,2908,5817,,,,,,,,,
,,,,,,,,,2909,5819,0.9503225684165955,0.9447253942489624,0.9589277505874634,0.9468109011650085,0.7796979546546936,0.7791688442230225,0.7810263633728027,0.7828934788703918,1.3435269594192505
0.9560137987136841,0.9531474113464355,0.9617351293563843,0.9529106020927429,0.7870643734931946,0.7852949500083923,0.7918462157249451,0.7884466648101807,1.34055757522583,2909,5819,,,,,,,,,
0.9553259015083313,0.9529986381530762,0.9613447189331055,0.9512779116630554,0.7866819500923157,0.7843977212905884,0.7917640805244446,0.7888001799583435,1.3409439325332642,2910,5821,,,,,,,,,
0.9550350904464722,0.9529819488525391,0.9611314535140991,0.9505684971809387,0.7859233617782593,0.7839153409004211,0.7903019785881042,0.7881997227668762,1.3411684036254883,2911,5823,,,,,,,,,
0.9544211626052856,0.9522382616996765,0.9602364301681519,0.9503716230392456,0.7854353785514832,0.7835675477981567,0.7900115251541138,0.7874784469604492,1.341411828994751,2912,5825,,,,,,,,,
0.9551200866699219,0.9529701471328735,0.9612140655517578,0.9507786631584167,0.7863789200782776,0.7842671871185303,0.7908543348312378,0.7889031767845154,1.3411083221435547,2913,5827,,,,,,,,,
0.9556530117988586,0.9533665776252747,0.9611218571662903,0.9521366953849792,0.7871163487434387,0.7849897742271423,0.7920178771018982,0.7889584302902222,1.3407583236694336,2914,5829,,,,,,,,,
0.9558946490287781,0.9538116455078125,0.9615092277526855,0.9520218968391418,0.7866062521934509,0.7845059037208557,0.791757345199585,0.7881262898445129,1.3406552076339722,2915,5831,,,,,,,,,
0.9546579122543335,0.9529681205749512,0.9607844352722168,0.9497367739677429,0.78537917137146,0.7824615836143494,0.7896113395690918,0.7888851761817932,1.3414638042449951,2916,5833,,,,,,,,,
0.9549362063407898,0.9526807069778442,0.9608457684516907,0.9509105682373047,0.7858718633651733,0.7833734750747681,0.790939450263977,0.7880175709724426,1.341180443763733,2917,5835,,,,,,,,,
0.9549991488456726,0.9526721239089966,0.9607700109481812,0.9512451887130737,0.7868537902832031,0.785110354423523,0.7918644547462463,0.7883766889572144,1.3411484956741333,2918,5837,,,,,,,,,
,,,,,,,,,2919,5839,0.9471885561943054,0.9438076615333557,0.956325352191925,0.9407963156700134,0.7806362509727478,0.7793591022491455,0.7848371863365173,0.7808392643928528,1.3450584411621094
0.9550897479057312,0.9528231620788574,0.9609336853027344,0.9511544108390808,0.786476194858551,0.784527599811554,0.7906671166419983,0.7888222932815552,1.3411426544189453,2919,5839,,,,,,,,,
0.9549719095230103,0.9528282284736633,0.9603593945503235,0.9513605237007141,0.7863563299179077,0.7841042876243591,0.7914236187934875,0.7882101535797119,1.341099500656128,2920,5841,,,,,,,,,
0.9541307687759399,0.9525025486946106,0.9598197937011719,0.9496533274650574,0.7864887714385986,0.784571647644043,0.7915133237838745,0.7883203625679016,1.3415560722351074,2921,5843,,,,,,,,,
0.9544779062271118,0.9519529342651367,0.9605690240859985,0.9506028294563293,0.7866509556770325,0.7844894528388977,0.7911587357521057,0.7892943620681763,1.3413729667663574,2922,5845,,,,,,,,,
0.9548443555831909,0.9525092840194702,0.9609692692756653,0.9507090449333191,0.7858385443687439,0.7841198444366455,0.7906864881515503,0.7874939441680908,1.3412102460861206,2923,5847,,,,,,,,,
0.9534713625907898,0.9508258104324341,0.9594974517822266,0.9498287439346313,0.7853963375091553,0.7831686735153198,0.7899886965751648,0.7875381112098694,1.3419631719589233,2924,5849,,,,,,,,,
0.9546955823898315,0.9523299932479858,0.9603721499443054,0.9510997533798218,0.7870579361915588,0.7836146354675293,0.7918180823326111,0.7903690934181213,1.3413045406341553,2925,5851,,,,,,,,,
0.9542466402053833,0.9527866244316101,0.96043461561203,0.9491151571273804,0.7872626185417175,0.7847620844841003,0.7928650975227356,0.7893092036247253,1.3415573835372925,2926,5853,,,,,,,,,
0.9531038403511047,0.9516640901565552,0.9588408470153809,0.9484049081802368,0.7853980660438538,0.7830623388290405,0.790786862373352,0.7875964045524597,1.3421744108200073,2927,5855,,,,,,,,,
0.9530370831489563,0.951568603515625,0.9586212038993835,0.9484521150588989,0.7840909957885742,0.7820181846618652,0.7883380055427551,0.7865259647369385,1.3421580791473389,2928,5857,,,,,,,,,
,,,,,,,,,2929,5859,0.9481626152992249,0.9449195861816406,0.9567424058914185,0.9421460032463074,0.777816116809845,0.7746075391769409,0.7818107604980469,0.7800552845001221,1.3451073169708252
0.9543564915657043,0.952987790107727,0.9595011472702026,0.9501438140869141,0.785897433757782,0.7836382985115051,0.7901958227157593,0.7884584069252014,1.341473937034607,2929,5859,,,,,,,,,
0.9541226625442505,0.9535354375839233,0.9603914022445679,0.9478484988212585,0.786395251750946,0.7839527726173401,0.7918307185173035,0.7884379625320435,1.3415563106536865,2930,5861,,,,,,,,,
0.9526456594467163,0.95140540599823,0.9583142399787903,0.9477952718734741,0.7861334681510925,0.782939076423645,0.7910051345825195,0.7896660566329956,1.3424891233444214,2931,5863,,,,,,,,,
0.9541651010513306,0.952881932258606,0.960173487663269,0.9489477276802063,0.7863197922706604,0.7844316959381104,0.7908952832221985,0.7883332371711731,1.3416155576705933,2932,5865,,,,,,,,,
0.9513125419616699,0.9517113566398621,0.9566400647163391,0.9448825120925903,0.7860116362571716,0.7849862575531006,0.7905824780464172,0.7873892188072205,1.3430204391479492,2933,5867,,,,,,,,,
0.953338623046875,0.9523910284042358,0.9593542218208313,0.9478378295898438,0.7860851883888245,0.7847166061401367,0.7906419038772583,0.7876465916633606,1.3420463800430298,2934,5869,,,,,,,,,
0.9534485936164856,0.9530523419380188,0.9591649174690247,0.9476103782653809,0.7857639193534851,0.783667266368866,0.7910507321357727,0.7877345681190491,1.3419413566589355,2935,5871,,,,,,,,,
0.9551763534545898,0.954011082649231,0.9609581232070923,0.9501107335090637,0.7857987880706787,0.7841830849647522,0.7904937863349915,0.7873106002807617,1.3410897254943848,2936,5873,,,,,,,,,
0.954446017742157,0.9532917737960815,0.9603422284126282,0.9492577314376831,0.7857359051704407,0.7834930419921875,0.7896481156349182,0.7887091040611267,1.3415265083312988,2937,5875,,,,,,,,,
0.9554618000984192,0.9537738561630249,0.9614220857620239,0.9507875442504883,0.786489725112915,0.7845175862312317,0.791402280330658,0.7884812951087952,1.3408931493759155,2938,5877,,,,,,,,,
,,,,,,,,,2939,5879,0.9453648924827576,0.941830575466156,0.9537373185157776,0.9398994445800781,0.7780478000640869,0.7749658226966858,0.7808595299720764,0.7818678617477417,1.345429539680481
0.9566270112991333,0.9539278149604797,0.9620074033737183,0.9537116885185242,0.7869552373886108,0.7839189767837524,0.7917284965515137,0.7897776365280151,1.3403536081314087,2939,5879,,,,,,,,,
0.9564350247383118,0.9540051221847534,0.9621160626411438,0.9528447985649109,0.7864022850990295,0.7828841805458069,0.790730357170105,0.7902897000312805,1.340468168258667,2940,5881,,,,,,,,,
0.9560414552688599,0.9539076089859009,0.9618024826049805,0.9520574808120728,0.7863851189613342,0.783416748046875,0.791182816028595,0.7893677949905396,1.3406312465667725,2941,5883,,,,,,,,,
0.9552333950996399,0.9534673690795898,0.9610384106636047,0.9508245587348938,0.7868197560310364,0.7847462296485901,0.7922461032867432,0.7882424592971802,1.3410173654556274,2942,5885,,,,,,,,,
0.9551885724067688,0.9526954889297485,0.9610808491706848,0.951481819152832,0.7860062718391418,0.7835599184036255,0.7904807925224304,0.788623034954071,1.3410437107086182,2943,5887,,,,,,,,,
0.9541893005371094,0.9515348672866821,0.960253894329071,0.9505022168159485,0.7854720950126648,0.7825149893760681,0.7897777557373047,0.788968563079834,1.341513752937317,2944,5889,,,,,,,,,
0.9548761248588562,0.9524749517440796,0.9606879949569702,0.951238751411438,0.7863028049468994,0.7839569449424744,0.7914464473724365,0.788188636302948,1.3411524295806885,2945,5891,,,,,,,,,
0.9557750821113586,0.9536687731742859,0.9615054130554199,0.9518383741378784,0.7863937020301819,0.7842479348182678,0.7913482785224915,0.7884308695793152,1.340740442276001,2946,5893,,,,,,,,,
0.9545183181762695,0.9530528783798218,0.9606865048408508,0.9493492841720581,0.7854916453361511,0.7824984788894653,0.789953351020813,0.7889909744262695,1.3414305448532104,2947,5895,,,,,,,,,
0.9559565782546997,0.953290581703186,0.961327850818634,0.9530354738235474,0.7867734432220459,0.7835701704025269,0.7915563583374023,0.7897173762321472,1.3406888246536255,2948,5897,,,,,,,,,
,,,,,,,,,2949,5899,0.9505952000617981,0.9454880952835083,0.9587512016296387,0.9471310377120972,0.7824445962905884,0.7771705985069275,0.7879881858825684,0.7849909663200378,1.343096375465393
0.9554940462112427,0.953464150428772,0.9611829519271851,0.9515358805656433,0.7866682410240173,0.7842036485671997,0.7920121550559998,0.7884108424186707,1.3409147262573242,2949,5899,,,,,,,,,
