valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.05905599519610405,0.15940622985363007,0.021608537063002586,0.00505939731374383,0.05606529116630554,0.14378002285957336,0.07522574067115784,0.027522951364517212,2.666741371154785,2623,5247,,,,,,,,,
0.05274911969900131,0.15113261342048645,0.013141048140823841,0.0027034045197069645,0.053173452615737915,0.14080697298049927,0.050438523292541504,0.02388709783554077,2.686220169067383,2624,5249,,,,,,,,,
0.05658221244812012,0.15467822551727295,0.019412297755479813,0.004127526190131903,0.055063873529434204,0.1420104205608368,0.06754422187805176,0.025805801153182983,2.67185115814209,2625,5251,,,,,,,,,
0.056605301797389984,0.15740139782428741,0.017620474100112915,0.003761285450309515,0.055070340633392334,0.144243985414505,0.062043219804763794,0.02880290150642395,2.6716339588165283,2626,5253,,,,,,,,,
0.05410768464207649,0.14967086911201477,0.016894781962037086,0.003925603814423084,0.053784966468811035,0.13976699113845825,0.05945691466331482,0.028837740421295166,2.679198980331421,2627,5255,,,,,,,,,
0.05575764179229736,0.14924609661102295,0.020577674731612206,0.005441200919449329,0.05478587746620178,0.1393078863620758,0.07096758484840393,0.033234864473342896,2.674792766571045,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.06699372828006744,0.1705828458070755,0.02028367482125759,0.003878986928611994,0.05826827883720398,0.14986926317214966,0.07722577452659607,0.018904924392700195,2.6669514179229736
0.052916623651981354,0.15326277911663055,0.012263411656022072,0.0021551966201514006,0.05321606993675232,0.14286407828330994,0.046469807624816895,0.028798192739486694,2.6877710819244385,2629,5259,,,,,,,,,
0.05930224806070328,0.15958671271800995,0.02115895226597786,0.005450183060020208,0.05573374032974243,0.14285361766815186,0.07320031523704529,0.034687042236328125,2.667539596557617,2630,5261,,,,,,,,,
0.05835257098078728,0.15773487091064453,0.02045496180653572,0.004769408609718084,0.055206507444381714,0.1418674886226654,0.07022380828857422,0.034505695104599,2.6697981357574463,2631,5263,,,,,,,,,
0.049928635358810425,0.15069587528705597,0.007832127623260021,-0.00035309194936417043,0.050924450159072876,0.13992977142333984,0.03634020686149597,0.027415812015533447,2.7041661739349365,2632,5265,,,,,,,,,
0.057940542697906494,0.1522698849439621,0.022831732407212257,0.006846302654594183,0.05580437183380127,0.1401984691619873,0.08192086219787598,0.03991922736167908,2.6728005409240723,2633,5267,,,,,,,,,
0.05460045859217644,0.15124714374542236,0.016644377261400223,0.004677307792007923,0.054578572511672974,0.14308395981788635,0.058370888233184814,0.03279581665992737,2.6769871711730957,2634,5269,,,,,,,,,
0.0519028902053833,0.15104691684246063,0.010830295272171497,0.0026434778701514006,0.052204519510269165,0.1408722996711731,0.043503403663635254,0.028482139110565186,2.691802740097046,2635,5271,,,,,,,,,
0.05790664628148079,0.15150028467178345,0.022883325815200806,0.007127308752387762,0.05499917268753052,0.1373218595981598,0.08415937423706055,0.035722583532333374,2.674569606781006,2636,5273,,,,,,,,,
0.052871089428663254,0.14870037138462067,0.015167534351348877,0.0032418430782854557,0.0531163215637207,0.1395023763179779,0.05485868453979492,0.02828460931777954,2.682070255279541,2637,5275,,,,,,,,,
0.05527076870203018,0.15601661801338196,0.015968794003129005,0.003572016954421997,0.05510410666465759,0.1466226577758789,0.05690917372703552,0.02683916687965393,2.6737349033355713,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.07323017716407776,0.17957717180252075,0.01721305213868618,0.005525499582290649,0.06301745772361755,0.16240599751472473,0.06978607177734375,0.01964789628982544,2.6263656616210938
0.057173557579517365,0.15138688683509827,0.021914798766374588,0.0068267881870269775,0.05546772480010986,0.14069712162017822,0.07774528861045837,0.02959004044532776,2.6705939769744873,2639,5279,,,,,,,,,
0.04933368042111397,0.14327923953533173,0.00988875050097704,0.003512907074764371,0.05084189772605896,0.13713911175727844,0.04076945781707764,0.02064424753189087,2.69840931892395,2640,5281,,,,,,,,,
0.05670536309480667,0.15552392601966858,0.018099188804626465,0.0048584402538836,0.05455496907234192,0.14277178049087524,0.06234237551689148,0.02227303385734558,2.6724162101745605,2641,5283,,,,,,,,,
0.056837767362594604,0.15523038804531097,0.018895406275987625,0.004337746184319258,0.05465427041053772,0.14237195253372192,0.06482625007629395,0.021329671144485474,2.6715333461761475,2642,5285,,,,,,,,,
0.05099030211567879,0.14498727023601532,0.01361769437789917,0.0013648152817040682,0.05159354209899902,0.13609588146209717,0.051311612129211426,0.020772039890289307,2.692122220993042,2643,5287,,,,,,,,,
0.05618806928396225,0.15219233930110931,0.019918322563171387,0.004804444499313831,0.05457612872123718,0.14021262526512146,0.06850320100784302,0.023918867111206055,2.673008918762207,2644,5289,,,,,,,,,
0.05531782656908035,0.15367434918880463,0.01716034486889839,0.00426794309169054,0.054771989583969116,0.14323318004608154,0.060707032680511475,0.023231953382492065,2.674710273742676,2645,5291,,,,,,,,,
0.053097158670425415,0.15072821080684662,0.013066798448562622,0.0038983523845672607,0.05244165658950806,0.13818591833114624,0.04925832152366638,0.022692590951919556,2.686732769012451,2646,5293,,,,,,,,,
0.057733871042728424,0.15557432174682617,0.020107407122850418,0.005390298552811146,0.054671645164489746,0.1396593153476715,0.06938564777374268,0.025317847728729248,2.6694273948669434,2647,5295,,,,,,,,,
0.05411916226148605,0.15915833413600922,0.011415583081543446,0.001429951167665422,0.05348438024520874,0.14547160267829895,0.04508450627326965,0.019992977380752563,2.6834869384765625,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.07399333268404007,0.19153659045696259,0.018113750964403152,0.00335405464284122,0.06448227167129517,0.17200610041618347,0.06311213970184326,0.016111820936203003,2.602169990539551
0.0542224757373333,0.14485223591327667,0.019972622394561768,0.004997944924980402,0.05279377102851868,0.13334518671035767,0.0683630108833313,0.024109840393066406,2.678293466567993,2649,5299,,,,,,,,,
0.05126764252781868,0.14019140601158142,0.01695239543914795,0.004108172841370106,0.05199307203292847,0.13355961441993713,0.059061199426651,0.02308836579322815,2.6846847534179688,2650,5301,,,,,,,,,
0.057145167142152786,0.15656499564647675,0.0201074481010437,0.00421758322045207,0.05579152703285217,0.1464928686618805,0.06852895021438599,0.02323049306869507,2.6668553352355957,2651,5303,,,,,,,,,
0.05666375160217285,0.15370093286037445,0.020486265420913696,0.004421150777488947,0.05480790138244629,0.14043831825256348,0.06994226574897766,0.024615556001663208,2.670142889022827,2652,5305,,,,,,,,,
0.051685821264982224,0.14749662578105927,0.01398571114987135,0.0016813992988318205,0.05199161171913147,0.13689887523651123,0.05132865905761719,0.02229788899421692,2.687129497528076,2653,5307,,,,,,,,,
0.05643882229924202,0.15512137115001678,0.01842619851231575,0.004645413253456354,0.054946184158325195,0.1428299844264984,0.06294003129005432,0.028404057025909424,2.670975923538208,2654,5309,,,,,,,,,
0.05580727383494377,0.15386293828487396,0.017275143414735794,0.005320328753441572,0.05512610077857971,0.14474809169769287,0.0593072772026062,0.0307580828666687,2.6728336811065674,2655,5311,,,,,,,,,
0.05288637429475784,0.14540742337703705,0.01587226428091526,0.005379212088882923,0.05318364500999451,0.13839656114578247,0.05491238832473755,0.03171950578689575,2.683685779571533,2656,5313,,,,,,,,,
0.05617912858724594,0.1535385102033615,0.01852024905383587,0.005081593990325928,0.05494460463523865,0.14287838339805603,0.06306064128875732,0.035084426403045654,2.6736531257629395,2657,5315,,,,,,,,,
0.05585142970085144,0.15637356042861938,0.016922539100050926,0.0029440224170684814,0.05470556020736694,0.14432576298713684,0.058186858892440796,0.033168911933898926,2.675429105758667,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.07676547020673752,0.1945292055606842,0.01945880614221096,0.0015159189933910966,0.06570795178413391,0.17136630415916443,0.06830999255180359,0.019457489252090454,2.599853754043579
0.05513809248805046,0.14569640159606934,0.0219415370374918,0.004389846231788397,0.05381312966346741,0.13490957021713257,0.07553967833518982,0.03499987721443176,2.6786537170410156,2659,5319,,,,,,,,,
0.053871434181928635,0.14879460632801056,0.01869569532573223,0.001766938017681241,0.05388766527175903,0.13966748118400574,0.06472545862197876,0.0316070020198822,2.6791718006134033,2660,5321,,,,,,,,,
0.05652354285120964,0.15369953215122223,0.02052335813641548,0.004077047109603882,0.05596807599067688,0.1454361081123352,0.07062086462974548,0.034337371587753296,2.669342041015625,2661,5323,,,,,,,,,
0.05588921159505844,0.15044260025024414,0.0195538941770792,0.006038588471710682,0.055290013551712036,0.14136376976966858,0.06758421659469604,0.03717491030693054,2.6726462841033936,2662,5325,,,,,,,,,
0.0512407049536705,0.14685295522212982,0.01083606481552124,0.004411202855408192,0.05206054449081421,0.13783717155456543,0.04314526915550232,0.034293800592422485,2.6943459510803223,2663,5327,,,,,,,,,
0.05776781961321831,0.1615174561738968,0.016068994998931885,0.004997927229851484,0.055397868156433105,0.1455090045928955,0.05685919523239136,0.035675048828125,2.670713186264038,2664,5329,,,,,,,,,
0.05835115909576416,0.15799953043460846,0.020602524280548096,0.004725068807601929,0.055611878633499146,0.14311739802360535,0.07082223892211914,0.034803688526153564,2.667664051055908,2665,5331,,,,,,,,,
0.04981426149606705,0.1407463252544403,0.014109348878264427,0.001591372536495328,0.05120718479156494,0.13362109661102295,0.05234020948410034,0.02943900227546692,2.6938717365264893,2666,5333,,,,,,,,,
0.0549364909529686,0.14862780272960663,0.019465595483779907,0.004784345626831055,0.05459973216056824,0.14003604650497437,0.06703841686248779,0.03361096978187561,2.674546241760254,2667,5335,,,,,,,,,
0.057639509439468384,0.15931041538715363,0.018108516931533813,0.005024093668907881,0.0559062659740448,0.14708492159843445,0.0624518096446991,0.03372776508331299,2.668102979660034,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.07066844403743744,0.18224003911018372,0.015749990940093994,0.002499479101970792,0.06262680888175964,0.16514462232589722,0.05658918619155884,0.015565305948257446,2.604895830154419
0.05155404657125473,0.1450444757938385,0.013053232803940773,0.004020512104034424,0.051565349102020264,0.1351950466632843,0.047941654920578,0.03167694807052612,2.691399574279785,2669,5339,,,,,,,,,
0.0570174939930439,0.15063153207302094,0.02174803614616394,0.00579982390627265,0.05450454354286194,0.13721680641174316,0.07524430751800537,0.03654670715332031,2.6725456714630127,2670,5341,,,,,,,,,
0.05667831748723984,0.1577533781528473,0.019436467438936234,0.0015623748768121004,0.05469256639480591,0.14393630623817444,0.06649625301361084,0.02917271852493286,2.670379877090454,2671,5343,,,,,,,,,
0.05290607362985611,0.1487198919057846,0.01698724739253521,0.0012222111690789461,0.05317869782447815,0.1400514841079712,0.05954006314277649,0.02842932939529419,2.6801249980926514,2672,5345,,,,,,,,,
0.055157482624053955,0.14650730788707733,0.020430808886885643,0.006370824761688709,0.054379403591156006,0.1376175880432129,0.07015183568000793,0.036283642053604126,2.674593925476074,2673,5347,,,,,,,,,
0.055484749376773834,0.15229345858097076,0.016893064603209496,0.0062520503997802734,0.05451849102973938,0.14212378859519958,0.05884239077568054,0.03203043341636658,2.6737959384918213,2674,5349,,,,,,,,,
0.051945220679044724,0.1484626978635788,0.011522424407303333,0.004731249995529652,0.052072346210479736,0.13880303502082825,0.044425785541534424,0.02790650725364685,2.6891937255859375,2675,5351,,,,,,,,,
0.05429856851696968,0.1459091454744339,0.01898985542356968,0.005541187711060047,0.05331537127494812,0.1355474591255188,0.06529003381729126,0.030287861824035645,2.67760968208313,2676,5353,,,,,,,,,
0.05426277965307236,0.15126299858093262,0.017056113108992577,0.002921724459156394,0.05388393998146057,0.1410047709941864,0.059654444456100464,0.02826148271560669,2.677056312561035,2677,5355,,,,,,,,,
0.05349070951342583,0.14738960564136505,0.018434708938002586,0.0025124370586127043,0.053542494773864746,0.13847646117210388,0.06373962759971619,0.029794394969940186,2.6790530681610107,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.07080110907554626,0.18135938048362732,0.019376492127776146,0.0035571397747844458,0.060767024755477905,0.15930160880088806,0.06966656446456909,0.020177721977233887,2.669184684753418
0.0542634055018425,0.14694543182849884,0.019383925944566727,0.0044103446416556835,0.054007887840270996,0.13824445009231567,0.06668969988822937,0.030200660228729248,2.6766297817230225,2679,5359,,,,,,,,,
0.0574529692530632,0.15697495639324188,0.019592953845858574,0.0050247907638549805,0.05567288398742676,0.14434367418289185,0.06755274534225464,0.03124752640724182,2.6676864624023438,2680,5361,,,,,,,,,
0.05277905985713005,0.15337598323822021,0.011749029159545898,0.0026495815254747868,0.0531364381313324,0.14205262064933777,0.0466422438621521,0.026983559131622314,2.6869566440582275,2681,5363,,,,,,,,,
0.0574532151222229,0.1568610668182373,0.019221020862460136,0.00536916870623827,0.05493879318237305,0.14105075597763062,0.06619825959205627,0.029836148023605347,2.668410301208496,2682,5365,,,,,,,,,
0.05720385164022446,0.1575288623571396,0.018740255385637283,0.004776907153427601,0.05503329634666443,0.1426316499710083,0.06473082304000854,0.0286882221698761,2.668246269226074,2683,5367,,,,,,,,,
0.05044892430305481,0.14469678699970245,0.01173944491893053,0.0035348297096788883,0.05130758881568909,0.1358753740787506,0.04603743553161621,0.022850126028060913,2.6900970935821533,2684,5369,,,,,,,,,
0.05543137714266777,0.14690588414669037,0.02054988220334053,0.006876694969832897,0.05317562818527222,0.1350054144859314,0.06981012225151062,0.02553609013557434,2.674729347229004,2685,5371,,,,,,,,,
0.05359195917844772,0.14851446449756622,0.016077334061264992,0.00474664568901062,0.05240136384963989,0.13790109753608704,0.05522364377975464,0.02027970552444458,2.677737236022949,2686,5373,,,,,,,,,
0.05240907520055771,0.14757560193538666,0.014411079697310925,0.0036987662315368652,0.051607996225357056,0.136785089969635,0.05032753944396973,0.019416719675064087,2.68298602104187,2687,5375,,,,,,,,,
0.05385996028780937,0.1447458118200302,0.018658537417650223,0.005837112665176392,0.05210515856742859,0.13301128149032593,0.0627908706665039,0.02429366111755371,2.6780178546905518,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.06836308538913727,0.1800931990146637,0.017423106357455254,0.004743075463920832,0.05867776274681091,0.15482112765312195,0.06707736849784851,0.015290439128875732,2.641850233078003
0.05189613625407219,0.1538129299879074,0.009406900964677334,0.0025083483196794987,0.0516909658908844,0.1421055793762207,0.037826597690582275,0.020203888416290283,2.6897103786468506,2689,5379,,,,,,,,,
0.05714378505945206,0.15537570416927338,0.018812209367752075,0.006272154860198498,0.05438169836997986,0.1407008171081543,0.06318777799606323,0.031537801027297974,2.6686527729034424,2690,5381,,,,,,,,,
0.053456373512744904,0.14603273570537567,0.017124509438872337,0.005022585391998291,0.05261993408203125,0.1354534924030304,0.05813947319984436,0.03156384825706482,2.679486036300659,2691,5383,,,,,,,,,
0.05360887572169304,0.14971719682216644,0.015683358535170555,0.0038167238235473633,0.05327039957046509,0.13997900485992432,0.05418241024017334,0.03340175747871399,2.679236650466919,2692,5385,,,,,,,,,
0.057114847004413605,0.1531335562467575,0.021282268688082695,0.005464285612106323,0.055307626724243164,0.1422494649887085,0.07279196381568909,0.037576824426651,2.6686060428619385,2693,5387,,,,,,,,,
0.05129405856132507,0.143687441945076,0.015173370018601418,0.002729433821514249,0.052114278078079224,0.13589531183242798,0.05351132154464722,0.034496694803237915,2.686516523361206,2694,5389,,,,,,,,,
0.05722648650407791,0.15522432327270508,0.019921422004699707,0.004676717799156904,0.05475625395774841,0.14051556587219238,0.06785574555397034,0.039124995470047,2.6694540977478027,2695,5391,,,,,,,,,
0.053571898490190506,0.1549707055091858,0.012240809388458729,0.0021865011658519506,0.05286702513694763,0.1417822539806366,0.04581436514854431,0.03527370095252991,2.684612989425659,2696,5393,,,,,,,,,
