valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9699705243110657,0.9735034108161926,0.9748479127883911,0.9605110883712769,0.6662185788154602,0.6528761386871338,0.7173802852630615,0.7232067584991455,70.0,1.3322395086288452,2394,4789,,,,,,,,,,
0.9687110781669617,0.9731317758560181,0.9739456176757812,0.9578527212142944,0.6643726825714111,0.6529375910758972,0.7188464403152466,0.7215707898139954,70.0,1.332828164100647,2395,4791,,,,,,,,,,
0.9695883989334106,0.9733163118362427,0.9741519093513489,0.9602759480476379,0.6657143831253052,0.650050163269043,0.7185375690460205,0.7231557965278625,70.0,1.3324493169784546,2396,4793,,,,,,,,,,
0.9691969752311707,0.9733942151069641,0.973766028881073,0.9593423008918762,0.6668671369552612,0.6513517498970032,0.7185333371162415,0.7221779227256775,70.0,1.3327242136001587,2397,4795,,,,,,,,,,
0.9678552746772766,0.9731321334838867,0.972680926322937,0.956525981426239,0.6660112142562866,0.6510656476020813,0.7160918116569519,0.7194178700447083,70.0,1.3332337141036987,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.975002110004425,0.9710206985473633,0.9804304242134094,0.9730926156044006,0.6613497734069824,0.6467245221138,0.713952898979187,0.71589195728302,70.0,1.3296040296554565
0.9700554013252258,0.9736921191215515,0.9750419855117798,0.9603351354598999,0.6648582220077515,0.6514955163002014,0.7190209627151489,0.7213331460952759,70.0,1.332208275794983,2399,4799,,,,,,,,,,
0.9683190584182739,0.9729323387145996,0.9730783700942993,0.9578171968460083,0.6658660769462585,0.6504467725753784,0.7189677357673645,0.723107635974884,70.0,1.3330234289169312,2400,4801,,,,,,,,,,
0.9694159626960754,0.9736350774765015,0.9739867448806763,0.959579586982727,0.6643956899642944,0.6512516736984253,0.7162800431251526,0.7206103205680847,70.0,1.332454800605774,2401,4803,,,,,,,,,,
0.970617413520813,0.9744607210159302,0.9751538038253784,0.9612146615982056,0.6649871468544006,0.6528836488723755,0.7156097292900085,0.7206982374191284,70.0,1.3318922519683838,2402,4805,,,,,,,,,,
0.9699143171310425,0.9738004803657532,0.9740287065505981,0.9609395265579224,0.6666576862335205,0.6517430543899536,0.7176052927970886,0.7231123447418213,70.0,1.3322077989578247,2403,4807,,,,,,,,,,
0.9695622324943542,0.97332763671875,0.9737995266914368,0.9605773687362671,0.6658309698104858,0.653253972530365,0.7174748182296753,0.7221916317939758,70.0,1.332375168800354,2404,4809,,,,,,,,,,
0.9691935777664185,0.9733589887619019,0.9737639427185059,0.9593687057495117,0.6654226779937744,0.650542676448822,0.7166519165039062,0.7208719253540039,70.0,1.3325417041778564,2405,4811,,,,,,,,,,
0.9692023396492004,0.9734408259391785,0.9738343358039856,0.9592416882514954,0.6655415892601013,0.6521775722503662,0.7191221714019775,0.7215794324874878,70.0,1.3325444459915161,2406,4813,,,,,,,,,,
0.9692531824111938,0.9735276103019714,0.9742599725723267,0.9588572382926941,0.6652126908302307,0.6511009335517883,0.7180089950561523,0.7206550240516663,70.0,1.3325629234313965,2407,4815,,,,,,,,,,
0.9705091714859009,0.9742634892463684,0.975129246711731,0.9610577821731567,0.6665560007095337,0.6507545113563538,0.7178173661231995,0.7213811874389648,70.0,1.3320170640945435,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9726055860519409,0.9683588743209839,0.978584885597229,0.9705209136009216,0.6610571146011353,0.6437089443206787,0.7160550355911255,0.7205145359039307,70.0,1.3299944400787354
0.9687402844429016,0.9733588099479675,0.9733021855354309,0.9584468603134155,0.6654514074325562,0.6520509123802185,0.7178909182548523,0.7240985035896301,70.0,1.3327990770339966,2409,4819,,,,,,,,,,
0.971112072467804,0.9744672775268555,0.9754489660263062,0.9624518156051636,0.6662421822547913,0.6534876823425293,0.7174361348152161,0.7251562476158142,70.0,1.3316736221313477,2410,4821,,,,,,,,,,
0.969103217124939,0.9735735654830933,0.9740373492240906,0.9585977792739868,0.6659886240959167,0.6527124047279358,0.7191789746284485,0.7220511436462402,70.0,1.3326247930526733,2411,4823,,,,,,,,,,
0.9706124067306519,0.9742404222488403,0.9749156832695007,0.961706280708313,0.6675731539726257,0.6531269550323486,0.7194135785102844,0.7233705520629883,70.0,1.3318495750427246,2412,4825,,,,,,,,,,
0.9707401990890503,0.9743257761001587,0.9753931760787964,0.9614840745925903,0.6676510572433472,0.6546242237091064,0.7202050685882568,0.7245001792907715,70.0,1.3318312168121338,2413,4827,,,,,,,,,,
0.9704639315605164,0.9743432998657227,0.9750032424926758,0.9610368013381958,0.6672514081001282,0.6555373072624207,0.7194183468818665,0.7238116264343262,70.0,1.33198082447052,2414,4829,,,,,,,,,,
0.9704999923706055,0.9745415449142456,0.9752328991889954,0.96062833070755,0.6657423377037048,0.6534849405288696,0.7164849638938904,0.7212713360786438,70.0,1.3319745063781738,2415,4831,,,,,,,,,,
0.9686539769172668,0.9736358523368835,0.9738481640815735,0.9572323560714722,0.6651737689971924,0.6527392268180847,0.7191911339759827,0.7179674506187439,70.0,1.332816243171692,2416,4833,,,,,,,,,,
0.9696069955825806,0.9735406041145325,0.9742192029953003,0.9600034952163696,0.6661451458930969,0.6542715430259705,0.7206527590751648,0.7211276292800903,70.0,1.3324081897735596,2417,4835,,,,,,,,,,
0.9690837860107422,0.9730721712112427,0.9738796949386597,0.9592390060424805,0.664601743221283,0.6527441143989563,0.7190386652946472,0.7222633361816406,70.0,1.3327463865280151,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.973936140537262,0.9695093035697937,0.9784871935844421,0.9735538959503174,0.6623595952987671,0.6454654335975647,0.6887703537940979,0.7171997427940369,70.0,1.3306089639663696
0.9691462516784668,0.9739702343940735,0.974169909954071,0.9580918550491333,0.666420578956604,0.6547675132751465,0.7196653485298157,0.7218750715255737,70.0,1.3325928449630737,2419,4839,,,,,,,,,,
0.9706080555915833,0.974425196647644,0.9755085706710815,0.9608151316642761,0.6667514443397522,0.6516651511192322,0.719224214553833,0.7224906086921692,70.0,1.3318098783493042,2420,4841,,,,,,,,,,
0.9687536358833313,0.9731310606002808,0.9741183519363403,0.9578863382339478,0.6672200560569763,0.6517370343208313,0.7195062041282654,0.724007248878479,70.0,1.3327897787094116,2421,4843,,,,,,,,,,
0.9694082140922546,0.9736592173576355,0.9741610288619995,0.9592562913894653,0.6674890518188477,0.6532561182975769,0.7198454141616821,0.7242130637168884,70.0,1.332566499710083,2422,4845,,,,,,,,,,
0.9677025079727173,0.9729698300361633,0.9726985096931458,0.9561861157417297,0.6643126010894775,0.6519731879234314,0.7184960842132568,0.7189522981643677,70.0,1.333268165588379,2423,4847,,,,,,,,,,
0.9701455235481262,0.9738801121711731,0.9748638272285461,0.9606488943099976,0.6656285524368286,0.6517113447189331,0.7189837694168091,0.722436249256134,70.0,1.332236647605896,2424,4849,,,,,,,,,,
0.9701310396194458,0.9738315343856812,0.9742525219917297,0.9613604545593262,0.6662747859954834,0.6522674560546875,0.7178601026535034,0.7235568165779114,70.0,1.332192301750183,2425,4851,,,,,,,,,,
0.9691201448440552,0.9731952548027039,0.9738421440124512,0.959254264831543,0.6645348072052002,0.6503837704658508,0.7179506421089172,0.7212432026863098,70.0,1.3327069282531738,2426,4853,,,,,,,,,,
0.9700446128845215,0.9736413955688477,0.9744244813919067,0.9610437154769897,0.6647120714187622,0.6509615778923035,0.7149956822395325,0.7200558185577393,70.0,1.3323029279708862,2427,4855,,,,,,,,,,
0.9658905267715454,0.9728528261184692,0.9716051816940308,0.9517120122909546,0.6637720465660095,0.6516023278236389,0.7167640328407288,0.7204757332801819,70.0,1.3342738151550293,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9733591079711914,0.9699036478996277,0.9780890941619873,0.9718310236930847,0.6586456298828125,0.6358702778816223,0.49855703115463257,0.7057868242263794,70.0,1.3304945230484009
0.9698889851570129,0.9738472700119019,0.9746667146682739,0.9600498080253601,0.6641513109207153,0.65251225233078,0.7160072922706604,0.7204897403717041,70.0,1.3323127031326294,2429,4859,,,,,,,,,,
0.9676316380500793,0.9728965759277344,0.9729429483413696,0.9557681083679199,0.6656359434127808,0.6495876312255859,0.7173662185668945,0.7209110856056213,70.0,1.3332411050796509,2430,4861,,,,,,,,,,
0.9702688455581665,0.9736741781234741,0.9746949076652527,0.9614557027816772,0.6655982732772827,0.6487833857536316,0.7154396176338196,0.7219107151031494,70.0,1.3320448398590088,2431,4863,,,,,,,,,,
0.969758152961731,0.9737803339958191,0.9744731783866882,0.9599683880805969,0.6624265909194946,0.6492593884468079,0.7165957689285278,0.7186968922615051,70.0,1.332289457321167,2432,4865,,,,,,,,,,
0.9696365594863892,0.9737263917922974,0.9743236303329468,0.9598034024238586,0.6634179353713989,0.6501726508140564,0.7173233032226562,0.7207123637199402,70.0,1.3323489427566528,2433,4867,,,,,,,,,,
0.9707746505737305,0.9739987254142761,0.9745317697525024,0.9628952145576477,0.6658022999763489,0.651812732219696,0.7182994484901428,0.7233659029006958,70.0,1.3318122625350952,2434,4869,,,,,,,,,,
0.9699925184249878,0.9736931920051575,0.9745635986328125,0.9607048034667969,0.6658608317375183,0.6527644395828247,0.7178201079368591,0.7227288484573364,70.0,1.3321338891983032,2435,4871,,,,,,,,,,
0.9702346920967102,0.9739762544631958,0.9750213623046875,0.9606844782829285,0.6632826924324036,0.6509246826171875,0.716386079788208,0.7199657559394836,70.0,1.3320788145065308,2436,4873,,,,,,,,,,
0.9702181816101074,0.9735854268074036,0.9744297862052917,0.9617441296577454,0.6651133298873901,0.6503977179527283,0.719079315662384,0.7238895893096924,70.0,1.3321387767791748,2437,4875,,,,,,,,,,
0.9700058698654175,0.972861111164093,0.9748314619064331,0.9614166021347046,0.6653578281402588,0.6496564149856567,0.7190636992454529,0.7219111323356628,70.0,1.3321863412857056,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9719936847686768,0.9687882661819458,0.9766511917114258,0.9700745940208435,0.658680260181427,0.5109258890151978,0.7138076424598694,0.7219750285148621,70.0,1.3312097787857056
0.9708335995674133,0.9735976457595825,0.9755427241325378,0.9624420404434204,0.6646058559417725,0.6511010527610779,0.7181428074836731,0.7194963693618774,70.0,1.3318407535552979,2439,4879,,,,,,,,,,
0.9698826670646667,0.9741663932800293,0.9747174978256226,0.9596816301345825,0.6658046841621399,0.6495561003684998,0.716319739818573,0.7213767766952515,70.0,1.3322495222091675,2440,4881,,,,,,,,,,
0.9706553220748901,0.9744189977645874,0.9753281474113464,0.9611753225326538,0.6650943756103516,0.6501874923706055,0.7167065739631653,0.7195816040039062,70.0,1.3319051265716553,2441,4883,,,,,,,,,,
0.9699963331222534,0.9736078381538391,0.9743701219558716,0.9610127210617065,0.6639093160629272,0.6507121324539185,0.7151652574539185,0.721670389175415,70.0,1.3322043418884277,2442,4885,,,,,,,,,,
0.9698774218559265,0.9739028811454773,0.9743148684501648,0.9603584408760071,0.6649104356765747,0.6533815860748291,0.7161155343055725,0.7203522324562073,70.0,1.3322417736053467,2443,4887,,,,,,,,,,
0.9691025018692017,0.9737208485603333,0.9740028381347656,0.9584185481071472,0.6648752689361572,0.6529017686843872,0.7134936451911926,0.7189343571662903,70.0,1.3325790166854858,2444,4889,,,,,,,,,,
0.9694668650627136,0.9730700254440308,0.9740623235702515,0.960296630859375,0.6648036241531372,0.649908721446991,0.714766800403595,0.7231366634368896,70.0,1.332349181175232,2445,4891,,,,,,,,,,
0.9699031114578247,0.9733006358146667,0.9745177030563354,0.9609085917472839,0.6666204929351807,0.6537289023399353,0.7182432413101196,0.7244389057159424,70.0,1.3321372270584106,2446,4893,,,,,,,,,,
0.9688733220100403,0.973302960395813,0.973932147026062,0.9582435488700867,0.664202868938446,0.6514898538589478,0.7169314622879028,0.7192599177360535,70.0,1.332663893699646,2447,4895,,,,,,,,,,
0.9707223176956177,0.9743412733078003,0.9752634167671204,0.9615763425827026,0.6642862558364868,0.6541953682899475,0.7153811454772949,0.721298336982727,70.0,1.3318369388580322,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.97358638048172,0.9681130647659302,0.9791058301925659,0.9735415577888489,0.6593817472457886,0.6348789930343628,0.6704774498939514,0.7222753167152405,70.0,1.3305143117904663
0.9691175222396851,0.9739121198654175,0.9740914106369019,0.958177387714386,0.6668677926063538,0.6522833108901978,0.7194628119468689,0.7206791639328003,70.0,1.33267080783844,2449,4899,,,,,,,,,,
0.9705575704574585,0.9739736318588257,0.9749366641044617,0.961808979511261,0.6641796827316284,0.6508280634880066,0.716153085231781,0.7204911112785339,70.0,1.3320351839065552,2450,4901,,,,,,,,,,
0.9690435528755188,0.973382294178009,0.9737719297409058,0.9588667154312134,0.6649149656295776,0.6522500514984131,0.716568112373352,0.7215423583984375,70.0,1.3327100276947021,2451,4903,,,,,,,,,,
0.9708606004714966,0.9737388491630554,0.9749784469604492,0.9629667401313782,0.6660047173500061,0.6525478959083557,0.7179659605026245,0.7233688235282898,70.0,1.3318569660186768,2452,4905,,,,,,,,,,
0.9702237844467163,0.9732495546340942,0.9748016595840454,0.9616910815238953,0.6648341417312622,0.6513276696205139,0.7172703146934509,0.7217056155204773,70.0,1.332053780555725,2453,4907,,,,,,,,,,
0.9696122407913208,0.9735090136528015,0.9743021130561829,0.959943413734436,0.6651563048362732,0.650418221950531,0.7173965573310852,0.7220457196235657,70.0,1.3323417901992798,2454,4909,,,,,,,,,,
0.9704685211181641,0.9738887548446655,0.9745675325393677,0.9620414972305298,0.6653133034706116,0.6509928703308105,0.7175232768058777,0.7233026027679443,70.0,1.3320249319076538,2455,4911,,,,,,,,,,
0.969052791595459,0.9735209345817566,0.973925769329071,0.9585895538330078,0.6645311117172241,0.6531887054443359,0.7151890993118286,0.7201769948005676,70.0,1.3327542543411255,2456,4913,,,,,,,,,,
0.9708307981491089,0.9738963842391968,0.9754067659378052,0.9622297286987305,0.6652520895004272,0.6512404680252075,0.7196906805038452,0.7228772044181824,70.0,1.331852674484253,2457,4915,,,,,,,,,,
0.9698287844657898,0.9736031293869019,0.9747821688652039,0.9600647687911987,0.6647478342056274,0.6501479744911194,0.7188265919685364,0.7221453189849854,70.0,1.3322207927703857,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9739572405815125,0.968208372592926,0.9796363711357117,0.973608672618866,0.6633785963058472,0.6364210247993469,0.7182900905609131,0.7259628772735596,70.0,1.3293757438659668
0.9707170724868774,0.9739586114883423,0.9753295183181763,0.9619182348251343,0.6660646200180054,0.6514248251914978,0.7192808389663696,0.7221938371658325,70.0,1.3319319486618042,2459,4919,,,,,,,,,,
0.9701012372970581,0.973956286907196,0.9749323725700378,0.9603910446166992,0.6644594669342041,0.6517075300216675,0.7176418304443359,0.7205946445465088,70.0,1.3321540355682373,2460,4921,,,,,,,,,,
0.9693427085876465,0.9738267064094543,0.9741185307502747,0.9589762687683105,0.6664103269577026,0.6546093821525574,0.718634843826294,0.7219393849372864,70.0,1.3325273990631104,2461,4923,,,,,,,,,,
0.9701677560806274,0.973861813545227,0.9751607179641724,0.9604254961013794,0.6658502221107483,0.6525628566741943,0.718281090259552,0.7200511693954468,70.0,1.3321349620819092,2462,4925,,,,,,,,,,
0.9680119752883911,0.9728536605834961,0.973250687122345,0.9567340016365051,0.6660650372505188,0.6500653028488159,0.7160781025886536,0.7230400443077087,70.0,1.3330461978912354,2463,4927,,,,,,,,,,
0.9702490568161011,0.9739988446235657,0.9742792844772339,0.9614461064338684,0.6660369038581848,0.6522707343101501,0.7183243632316589,0.7230203747749329,70.0,1.3322008848190308,2464,4929,,,,,,,,,,
0.9688644409179688,0.9730885624885559,0.9736498594284058,0.958747386932373,0.6661289930343628,0.6513285636901855,0.7162010073661804,0.7233301997184753,70.0,1.3328006267547607,2465,4931,,,,,,,,,,
0.9697772264480591,0.9732534289360046,0.9744833111763,0.960588812828064,0.6648706197738647,0.6536539793014526,0.7165626287460327,0.7201902866363525,70.0,1.332449197769165,2466,4933,,,,,,,,,,
0.970056414604187,0.973526120185852,0.9743685722351074,0.9613391757011414,0.6669624447822571,0.652079701423645,0.7147106528282166,0.7233616709709167,70.0,1.3322783708572388,2467,4935,,,,,,,,,,
0.9697553515434265,0.9739810824394226,0.974178671836853,0.9600622057914734,0.6668374538421631,0.6543728709220886,0.7182103395462036,0.722192108631134,70.0,1.332310676574707,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.97449791431427,0.9689538478851318,0.9798148274421692,0.9744260311126709,0.6569422483444214,0.6378798484802246,0.7146696448326111,0.7178173065185547,70.0,1.330005407333374
0.969883918762207,0.9742022752761841,0.9744702577590942,0.959897518157959,0.6669645309448242,0.6527705192565918,0.7179327011108398,0.7227026224136353,70.0,1.332261085510254,2469,4939,,,,,,,,,,
0.9691274762153625,0.9738085865974426,0.9736267328262329,0.9588314890861511,0.6670973896980286,0.6536538004875183,0.7188239097595215,0.7236334085464478,70.0,1.3326494693756104,2470,4941,,,,,,,,,,
0.9704969525337219,0.9742931127548218,0.9749906659126282,0.9611822366714478,0.6665089130401611,0.6514459252357483,0.7197666764259338,0.7229132056236267,70.0,1.3319979906082153,2471,4943,,,,,,,,,,
0.9697637557983398,0.9738170504570007,0.9746829271316528,0.9597140550613403,0.666183590888977,0.6515440940856934,0.7165603637695312,0.7213424444198608,70.0,1.3323239088058472,2472,4945,,,,,,,,,,
0.9701219797134399,0.9735214114189148,0.974880039691925,0.9610010385513306,0.6659671664237976,0.6489279866218567,0.7179012298583984,0.7226603627204895,70.0,1.3322159051895142,2473,4947,,,,,,,,,,
0.9708198308944702,0.9738208055496216,0.9753513336181641,0.9623852968215942,0.6665619015693665,0.6523101925849915,0.7175403237342834,0.7237396240234375,70.0,1.3318589925765991,2474,4949,,,,,,,,,,
0.9691228866577148,0.9734863042831421,0.9739360809326172,0.9588673710823059,0.665420651435852,0.6522215008735657,0.7179333567619324,0.7217416763305664,70.0,1.3326808214187622,2475,4951,,,,,,,,,,
0.970106303691864,0.9739068746566772,0.9747574925422668,0.9606457948684692,0.6657091975212097,0.6532302498817444,0.7172596454620361,0.7201718688011169,70.0,1.3321528434753418,2476,4953,,,,,,,,,,
0.97051602602005,0.9741636514663696,0.9750074148178101,0.9613893628120422,0.6672430038452148,0.6525661945343018,0.7154296040534973,0.7233625650405884,70.0,1.3320319652557373,2477,4955,,,,,,,,,,
