valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.669761061668396,0.7058285474777222,0.6806957721710205,0.6171134114265442,0.7191017270088196,0.7380072474479675,0.7289080023765564,0.7173110842704773,1.5065360069274902,2213,4427,,,,,,,,,
0.668814480304718,0.710383951663971,0.6790283918380737,0.6109980344772339,0.7160990238189697,0.7372867465019226,0.7252729535102844,0.7148757576942444,1.5071303844451904,2214,4429,,,,,,,,,
0.6670409440994263,0.7089772820472717,0.6785383224487305,0.6073164939880371,0.7178773283958435,0.740363359451294,0.7275819778442383,0.7138285636901855,1.5083917379379272,2215,4431,,,,,,,,,
0.6684085130691528,0.7092332243919373,0.679042637348175,0.610916256904602,0.719871997833252,0.7421612739562988,0.7290844321250916,0.7172950506210327,1.5072591304779053,2216,4433,,,,,,,,,
0.6672313809394836,0.7070857882499695,0.6768537163734436,0.6119617223739624,0.719645619392395,0.7414175271987915,0.7281250357627869,0.7197125554084778,1.5076738595962524,2217,4435,,,,,,,,,
0.6674162745475769,0.7054187655448914,0.6771329641342163,0.6141632795333862,0.7201133370399475,0.7396196722984314,0.7284380793571472,0.7222680449485779,1.5079026222229004,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.6896690130233765,0.7019779682159424,0.6991188526153564,0.6656352281570435,0.7172248959541321,0.7169000506401062,0.7306502461433411,0.7253432273864746,1.4926203489303589
0.667556881904602,0.7085111141204834,0.6775665283203125,0.6105886101722717,0.720352828502655,0.7424432635307312,0.7293339371681213,0.7193283438682556,1.5077472925186157,2219,4439,,,,,,,,,
0.6703004240989685,0.7095540165901184,0.6803212761878967,0.615217387676239,0.7197331190109253,0.7390843033790588,0.7290664315223694,0.722559928894043,1.5061607360839844,2220,4441,,,,,,,,,
0.670201301574707,0.7094486951828003,0.6801607608795166,0.6151744723320007,0.7216598391532898,0.742336094379425,0.7307049036026001,0.7199679613113403,1.5063444375991821,2221,4443,,,,,,,,,
0.6718171834945679,0.7093594670295715,0.6820278167724609,0.6185223460197449,0.7203826904296875,0.7392135262489319,0.7287589907646179,0.7222687602043152,1.5053662061691284,2222,4445,,,,,,,,,
0.6676287651062012,0.7111673355102539,0.6793331503868103,0.606026291847229,0.7187204360961914,0.7432482838630676,0.7276988625526428,0.7140334248542786,1.5076464414596558,2223,4447,,,,,,,,,
0.669068455696106,0.7093002200126648,0.6800839304924011,0.6119545102119446,0.7189230918884277,0.7395820021629333,0.7278879284858704,0.7181766629219055,1.5069689750671387,2224,4449,,,,,,,,,
0.664495050907135,0.707107424736023,0.6748765707015991,0.6051884889602661,0.718866765499115,0.7415685653686523,0.7287936210632324,0.7136202454566956,1.509636402130127,2225,4451,,,,,,,,,
0.6697744727134705,0.7099906206130981,0.6791584491729736,0.6143560409545898,0.7187885642051697,0.7378451228141785,0.7278816103935242,0.7207614779472351,1.5064128637313843,2226,4453,,,,,,,,,
0.6669562458992004,0.7090162634849548,0.6778149008750916,0.6077136993408203,0.7195754051208496,0.7426802515983582,0.7298755645751953,0.7142594456672668,1.5083329677581787,2227,4455,,,,,,,,,
0.6697401404380798,0.7091072201728821,0.6814469695091248,0.6125918626785278,0.7162362933158875,0.7349482774734497,0.7269319891929626,0.7182447910308838,1.5064353942871094,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.6903168559074402,0.7015702724456787,0.7009098529815674,0.6659167408943176,0.7152308821678162,0.7139033675193787,0.7309789061546326,0.726502001285553,1.492793083190918
0.6680141091346741,0.7086302042007446,0.6800088286399841,0.6091340780258179,0.7175236940383911,0.7395049333572388,0.7283345460891724,0.7144827246665955,1.5074901580810547,2229,4459,,,,,,,,,
0.6679618954658508,0.7087841629981995,0.679127037525177,0.6099708080291748,0.7184479832649231,0.7395399212837219,0.7269677519798279,0.7189339995384216,1.5076907873153687,2230,4461,,,,,,,,,
0.6669384837150574,0.7081117630004883,0.677111804485321,0.6095585823059082,0.7200672030448914,0.742828369140625,0.728103756904602,0.7168644070625305,1.5080561637878418,2231,4463,,,,,,,,,
0.6718360781669617,0.7092276811599731,0.6796969175338745,0.6211895942687988,0.7202755808830261,0.7385007739067078,0.7267990708351135,0.7235509753227234,1.5051993131637573,2232,4465,,,,,,,,,
0.6694222688674927,0.7104325890541077,0.6783643364906311,0.6135033965110779,0.7190395593643188,0.7408871054649353,0.7256624102592468,0.7165002226829529,1.5068169832229614,2233,4467,,,,,,,,,
0.6701091527938843,0.7111470103263855,0.6803216338157654,0.6128812432289124,0.7182498574256897,0.7381330728530884,0.7256143689155579,0.7199488282203674,1.5064460039138794,2234,4469,,,,,,,,,
0.6681086421012878,0.7078280448913574,0.6767995357513428,0.6138505339622498,0.7205120921134949,0.739680290222168,0.7287464737892151,0.7199137806892395,1.5076167583465576,2235,4471,,,,,,,,,
0.6695665717124939,0.7099635004997253,0.68015056848526,0.6126368045806885,0.719768762588501,0.7387774586677551,0.7286457419395447,0.722270667552948,1.506829023361206,2236,4473,,,,,,,,,
0.6664208769798279,0.7116101384162903,0.6779270768165588,0.6032208204269409,0.7186031341552734,0.7421391606330872,0.7282680869102478,0.7176560759544373,1.508453130722046,2237,4475,,,,,,,,,
0.6692742705345154,0.7080601453781128,0.6800310611724854,0.6139216423034668,0.7210764288902283,0.7407389879226685,0.7302717566490173,0.7217327356338501,1.5068845748901367,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.6865490674972534,0.7082536220550537,0.6954537034034729,0.6532931923866272,0.719292938709259,0.725648820400238,0.7305712103843689,0.7217490673065186,1.494634747505188
0.671024739742279,0.7060967683792114,0.6815060377120972,0.6200752258300781,0.7215639352798462,0.739183247089386,0.730191171169281,0.723590075969696,1.5058271884918213,2239,4479,,,,,,,,,
0.6685791015625,0.7100129723548889,0.6788941025733948,0.6106585264205933,0.7192125916481018,0.7422418594360352,0.7274726033210754,0.7168413996696472,1.5070022344589233,2240,4481,,,,,,,,,
0.6702262759208679,0.7068225741386414,0.6812994480133057,0.6169966459274292,0.7198883891105652,0.7378886938095093,0.7284108996391296,0.7210369110107422,1.5064448118209839,2241,4483,,,,,,,,,
0.6669120788574219,0.709054708480835,0.6778813600540161,0.6075379252433777,0.71863853931427,0.7413235902786255,0.7272685170173645,0.7150053381919861,1.5081908702850342,2242,4485,,,,,,,,,
0.6690102815628052,0.7108439207077026,0.6795346140861511,0.6106622815132141,0.716574490070343,0.737031877040863,0.724536120891571,0.7203826904296875,1.5069730281829834,2243,4487,,,,,,,,,
0.6686531901359558,0.7099409103393555,0.6791782379150391,0.6108551025390625,0.7193443179130554,0.7409043312072754,0.7282053828239441,0.7179540991783142,1.5072458982467651,2244,4489,,,,,,,,,
0.6739832758903503,0.7074220776557922,0.6827978491783142,0.6266414523124695,0.7215400338172913,0.7358147501945496,0.7304823994636536,0.7270640134811401,1.5038304328918457,2245,4491,,,,,,,,,
0.670350193977356,0.7081365585327148,0.6804805397987366,0.6167284846305847,0.7202780246734619,0.7393352389335632,0.7300710082054138,0.7202226519584656,1.506009578704834,2246,4493,,,,,,,,,
0.668702244758606,0.7101598978042603,0.6780973672866821,0.6119195818901062,0.7178261280059814,0.7382203340530396,0.7261874675750732,0.7199636697769165,1.5070486068725586,2247,4495,,,,,,,,,
0.6658427119255066,0.70882648229599,0.6775793433189392,0.604766309261322,0.7175650596618652,0.7397429347038269,0.727106511592865,0.7146857976913452,1.5090936422348022,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.687875509262085,0.7069939374923706,0.6961548924446106,0.6581530570983887,0.7173669934272766,0.7224566340446472,0.7278527617454529,0.7236339449882507,1.4943472146987915
0.6678721308708191,0.7104547023773193,0.6784120202064514,0.6085676550865173,0.7163668870925903,0.737042248249054,0.7251379489898682,0.7171692252159119,1.50764799118042,2249,4499,,,,,,,,,
0.6693020462989807,0.7110456824302673,0.6807090044021606,0.6098583936691284,0.7180272340774536,0.7397969365119934,0.7272328734397888,0.7152740359306335,1.5070163011550903,2250,4501,,,,,,,,,
0.6702000498771667,0.7110221982002258,0.6815608143806458,0.6117538809776306,0.7180277705192566,0.7399446964263916,0.7275168895721436,0.7157816886901855,1.5062522888183594,2251,4503,,,,,,,,,
0.6723266243934631,0.7095234394073486,0.6825295686721802,0.6192498207092285,0.7198259234428406,0.7389853000640869,0.7292962670326233,0.7206530570983887,1.5048651695251465,2252,4505,,,,,,,,,
0.6695573329925537,0.7086855173110962,0.6809695363044739,0.613194465637207,0.7199423909187317,0.7415415644645691,0.7296633124351501,0.7180730700492859,1.5066115856170654,2253,4507,,,,,,,,,
0.6693316698074341,0.7099993228912354,0.6803480982780457,0.61161869764328,0.7191734910011292,0.7417576313018799,0.7278258800506592,0.7177139520645142,1.5066026449203491,2254,4509,,,,,,,,,
0.6702263355255127,0.7100217938423157,0.6799932718276978,0.6149293184280396,0.7186331748962402,0.7391936182975769,0.726031482219696,0.7216796278953552,1.506066083908081,2255,4511,,,,,,,,,
0.665616512298584,0.7056781053543091,0.6765873432159424,0.6086013913154602,0.7191134691238403,0.7417075037956238,0.7278144359588623,0.7152309417724609,1.5089960098266602,2256,4513,,,,,,,,,
0.6704769730567932,0.7088680863380432,0.6806579232215881,0.6163001656532288,0.7163489460945129,0.7333030104637146,0.723813533782959,0.7237140536308289,1.5059410333633423,2257,4515,,,,,,,,,
0.6633703708648682,0.7104694843292236,0.6748533248901367,0.5980451703071594,0.7169772982597351,0.7433030009269714,0.7252488136291504,0.7102247476577759,1.5101563930511475,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.6900776028633118,0.7048426866531372,0.7007311582565308,0.6621320843696594,0.7165548205375671,0.7205728888511658,0.7276801466941833,0.7248572111129761,1.4918400049209595
0.6679546236991882,0.7082511782646179,0.6787964701652527,0.6111204624176025,0.714306652545929,0.730420708656311,0.7229201197624207,0.7211065292358398,1.507806658744812,2259,4519,,,,,,,,,
0.6663229465484619,0.7077012658119202,0.6771305799484253,0.6078304052352905,0.7197559475898743,0.7413832545280457,0.729225218296051,0.7157260775566101,1.5083725452423096,2260,4521,,,,,,,,,
0.6692619919776917,0.7106578946113586,0.6801002621650696,0.611102283000946,0.7175222635269165,0.7377871870994568,0.7269366979598999,0.7220997214317322,1.5068808794021606,2261,4523,,,,,,,,,
0.6693268418312073,0.709380567073822,0.680313229560852,0.6122316718101501,0.7199828028678894,0.742805540561676,0.7292668223381042,0.7177407145500183,1.5066156387329102,2262,4525,,,,,,,,,
0.6734249591827393,0.7064193487167358,0.6831559538841248,0.6255353689193726,0.7206293344497681,0.7370938658714294,0.7290878891944885,0.7247854471206665,1.5041452646255493,2263,4527,,,,,,,,,
0.672158420085907,0.7101073861122131,0.6821115016937256,0.618503987789154,0.7205886840820312,0.7415919303894043,0.7288404107093811,0.7188857197761536,1.5048247575759888,2264,4529,,,,,,,,,
0.6717694997787476,0.7115212678909302,0.6829984784126282,0.6149229407310486,0.7188702821731567,0.7404209971427917,0.7276126742362976,0.717766523361206,1.505124807357788,2265,4531,,,,,,,,,
0.6705851554870605,0.7094392776489258,0.6827812194824219,0.6133421659469604,0.719047486782074,0.7401677966117859,0.7290976047515869,0.7158232927322388,1.5060137510299683,2266,4533,,,,,,,,,
0.672862708568573,0.7091318964958191,0.6839516162872314,0.619741678237915,0.7191992998123169,0.7373315095901489,0.7287106513977051,0.7202914357185364,1.5046696662902832,2267,4535,,,,,,,,,
0.6699621677398682,0.7097480893135071,0.6814120411872864,0.6127172708511353,0.7191581726074219,0.7413689494132996,0.7281932234764099,0.716156542301178,1.5063890218734741,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.6840304136276245,0.7024391293525696,0.690613865852356,0.656669020652771,0.7181514501571655,0.7235745787620544,0.7270260453224182,0.727428138256073,1.4958593845367432
0.6709259152412415,0.7083432078361511,0.6803608536720276,0.6184055805206299,0.7199265360832214,0.7405864596366882,0.7276636958122253,0.7196261882781982,1.505537986755371,2269,4539,,,,,,,,,
0.6755419969558716,0.7076034545898438,0.6844229102134705,0.6296999454498291,0.7198147773742676,0.7357668280601501,0.7278045415878296,0.7252932786941528,1.5028225183486938,2270,4541,,,,,,,,,
0.674611508846283,0.7112302780151367,0.6851537823677063,0.6217507123947144,0.7194585204124451,0.7385702729225159,0.7282735705375671,0.7210752367973328,1.5033656358718872,2271,4543,,,,,,,,,
0.6724349856376648,0.7110400199890137,0.6834319233894348,0.6170335412025452,0.718537449836731,0.7382680177688599,0.7274152636528015,0.719664990901947,1.5049242973327637,2272,4545,,,,,,,,,
0.670013427734375,0.7086107730865479,0.6812548637390137,0.614363968372345,0.719815194606781,0.7391811609268188,0.7298628687858582,0.7200450301170349,1.5064209699630737,2273,4547,,,,,,,,,
0.6710869669914246,0.7103782296180725,0.6810685396194458,0.6160749793052673,0.7187903523445129,0.7379544377326965,0.7278299331665039,0.7226918339729309,1.5055675506591797,2274,4549,,,,,,,,,
0.6694821715354919,0.7117745876312256,0.6807185411453247,0.6096882224082947,0.719010055065155,0.7421955466270447,0.7283145189285278,0.7165114283561707,1.5066134929656982,2275,4551,,,,,,,,,
0.6712420582771301,0.7102288007736206,0.6827422976493835,0.6148107647895813,0.7189616560935974,0.7385697960853577,0.7280888557434082,0.7192766070365906,1.5057247877120972,2276,4553,,,,,,,,,
0.6697308421134949,0.7089499235153198,0.6812036633491516,0.6129574179649353,0.7183802723884583,0.7389501333236694,0.7278691530227661,0.7163056135177612,1.5063731670379639,2277,4555,,,,,,,,,
0.6734743118286133,0.7095522880554199,0.6851522922515869,0.6201261281967163,0.7191590666770935,0.7369059920310974,0.7285367846488953,0.7203056216239929,1.5042107105255127,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.6921501159667969,0.7101912498474121,0.7017115354537964,0.6617871522903442,0.7190598845481873,0.7207555770874023,0.7320229411125183,0.7264434695243835,1.491132140159607
0.6734404563903809,0.710931658744812,0.6845197677612305,0.6191139221191406,0.719664990901947,0.7386881709098816,0.7285907864570618,0.7193931937217712,1.5041457414627075,2279,4559,,,,,,,,,
0.6737054586410522,0.7118362188339233,0.6838986277580261,0.6196547746658325,0.720233142375946,0.7391951680183411,0.7282971739768982,0.7207959890365601,1.5040961503982544,2280,4561,,,,,,,,,
0.6725655794143677,0.7110162377357483,0.6833444237709045,0.6174663305282593,0.720722496509552,0.7399761080741882,0.7294943928718567,0.7193698287010193,1.5049316883087158,2281,4563,,,,,,,,,
0.672463059425354,0.7123355865478516,0.6826434135437012,0.6164805293083191,0.7192889451980591,0.739597737789154,0.7271468043327332,0.7191911935806274,1.5047935247421265,2282,4565,,,,,,,,,
0.6710461974143982,0.7109236121177673,0.6820945739746094,0.6141557097434998,0.718876302242279,0.7402331233024597,0.7269964218139648,0.7176704406738281,1.5056484937667847,2283,4567,,,,,,,,,
0.6710853576660156,0.710292398929596,0.6816091537475586,0.6155251860618591,0.7197904586791992,0.7408462166786194,0.727721095085144,0.7182250022888184,1.505644679069519,2284,4569,,,,,,,,,
0.6728429198265076,0.7108517289161682,0.6830021739006042,0.61892169713974,0.7199893593788147,0.7397813200950623,0.7278518080711365,0.7198705077171326,1.5046412944793701,2285,4571,,,,,,,,,
0.6723876595497131,0.7130002379417419,0.6830379962921143,0.6150587201118469,0.719365656375885,0.7412421107292175,0.7276520133018494,0.7173402905464172,1.5049272775650024,2286,4573,,,,,,,,,
0.673462450504303,0.7111298441886902,0.6849242448806763,0.6185760498046875,0.7192673683166504,0.7387327551841736,0.7281867265701294,0.7188283801078796,1.5043665170669556,2287,4575,,,,,,,,,
0.671611487865448,0.709161639213562,0.6832751035690308,0.61655592918396,0.7188262343406677,0.7390236258506775,0.7282640337944031,0.7172382473945618,1.5052440166473389,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.6820679903030396,0.6998693943023682,0.6911978125572205,0.6527127623558044,0.7139908671379089,0.7192503809928894,0.7267984747886658,0.718370795249939,1.4987319707870483
0.6722541451454163,0.7117773294448853,0.6832035779953003,0.6159414649009705,0.7185547947883606,0.7395259141921997,0.727073609828949,0.7198559641838074,1.5047863721847534,2289,4579,,,,,,,,,
0.6689997911453247,0.7104964852333069,0.6802002787590027,0.6100568771362305,0.7193180918693542,0.7427791357040405,0.727508544921875,0.7158217430114746,1.5068339109420776,2290,4581,,,,,,,,,
0.673488438129425,0.7109984159469604,0.6834927201271057,0.6204220056533813,0.7191842794418335,0.7373424768447876,0.7261177897453308,0.7241818308830261,1.5042099952697754,2291,4583,,,,,,,,,
0.673285722732544,0.7121977806091309,0.6844927668571472,0.6172780990600586,0.720262348651886,0.7415789365768433,0.7286720871925354,0.720361053943634,1.5041416883468628,2292,4585,,,,,,,,,
0.673061728477478,0.7090864181518555,0.6855951547622681,0.6188339591026306,0.7195293307304382,0.7381458878517151,0.7294349074363708,0.7213115096092224,1.5043507814407349,2293,4587,,,,,,,,,
0.6733866930007935,0.7101426720619202,0.6861234903335571,0.6179869174957275,0.7191025018692017,0.7390636801719666,0.7297641038894653,0.7186586856842041,1.504162311553955,2294,4589,,,,,,,,,
0.6743171811103821,0.7116097807884216,0.6861326694488525,0.6194141507148743,0.7192462086677551,0.7387246489524841,0.7290086150169373,0.7205791473388672,1.5037477016448975,2295,4591,,,,,,,,,
0.6685351133346558,0.7109205722808838,0.681275486946106,0.6068720817565918,0.7190905809402466,0.7437308430671692,0.7289969325065613,0.7127299904823303,1.5073018074035645,2296,4593,,,,,,,,,
0.6706889271736145,0.7118082046508789,0.6817081570625305,0.6126234531402588,0.717897891998291,0.7395349144935608,0.7255167365074158,0.7190495729446411,1.5059425830841064,2297,4595,,,,,,,,,
