valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9455438852310181,0.9588824510574341,0.955267071723938,0.9195443391799927,0.7697650194168091,0.7335485816001892,0.8028272390365601,0.8018081784248352,70.0,1.3445546627044678,2511,5023,,,,,,,,,,
0.9465471506118774,0.9594391584396362,0.9578098058700562,0.9193404912948608,0.7740517258644104,0.7324876189231873,0.8168714642524719,0.7997909188270569,70.0,1.3439712524414062,2512,5025,,,,,,,,,,
0.94810950756073,0.960033118724823,0.9575953483581543,0.9239711761474609,0.7718880772590637,0.7284977436065674,0.8178528547286987,0.8078306913375854,70.0,1.3432631492614746,2513,5027,,,,,,,,,,
0.9485515356063843,0.9606949687004089,0.9581764340400696,0.9240068197250366,0.7714683413505554,0.7345072031021118,0.8075180053710938,0.8036201596260071,70.0,1.3430088758468628,2514,5029,,,,,,,,,,
0.9445542097091675,0.9575983881950378,0.9529163241386414,0.920324981212616,0.7704711556434631,0.7296862006187439,0.8173349499702454,0.8037763833999634,70.0,1.3451212644577026,2515,5031,,,,,,,,,,
0.9483481645584106,0.9604827761650085,0.9578598737716675,0.9238709211349487,0.769720733165741,0.7299922108650208,0.8159793615341187,0.8068093061447144,70.0,1.3431638479232788,2516,5033,,,,,,,,,,
0.9425250887870789,0.9582017064094543,0.9524539709091187,0.9135454297065735,0.7730459570884705,0.7341402769088745,0.8214259147644043,0.8045608401298523,70.0,1.3458510637283325,2517,5035,,,,,,,,,,
0.9472271203994751,0.9601762890815735,0.9559356570243835,0.9228032827377319,0.7713825106620789,0.7351282238960266,0.807887077331543,0.8081480264663696,70.0,1.3435665369033813,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9406213164329529,0.9470553398132324,0.9484226107597351,0.9247296452522278,0.7692078948020935,0.7377007603645325,0.81168532371521,0.7708466053009033,70.0,1.3477215766906738
0.9437389373779297,0.9573546648025513,0.9524024724960327,0.9187411069869995,0.7666217684745789,0.7287670969963074,0.8145433664321899,0.8062058687210083,70.0,1.3454484939575195,2519,5039,,,,,,,,,,
0.9465839266777039,0.9584383964538574,0.956584632396698,0.9220156669616699,0.7677699327468872,0.7310941219329834,0.8180580139160156,0.8014370799064636,70.0,1.3438689708709717,2520,5041,,,,,,,,,,
0.9450087547302246,0.957713782787323,0.9556201696395874,0.9187930226325989,0.7689043283462524,0.7281578779220581,0.8139551281929016,0.7995951175689697,70.0,1.344568133354187,2521,5043,,,,,,,,,,
0.9451276063919067,0.9582852125167847,0.9558745622634888,0.9182392954826355,0.76983642578125,0.7278764843940735,0.8194345235824585,0.8066681623458862,70.0,1.344703197479248,2522,5045,,,,,,,,,,
0.9450030326843262,0.9568661451339722,0.9547373056411743,0.9207560420036316,0.7670868039131165,0.7305968403816223,0.8177192807197571,0.8053005337715149,70.0,1.344761610031128,2523,5047,,,,,,,,,,
0.9468399882316589,0.9578601121902466,0.9559440612792969,0.9242390394210815,0.7669587731361389,0.725490391254425,0.8148528337478638,0.8084450960159302,70.0,1.343805193901062,2524,5049,,,,,,,,,,
0.9484542608261108,0.9595729112625122,0.9579022526741028,0.9253227114677429,0.7714089751243591,0.7323019504547119,0.8122504949569702,0.8100477457046509,70.0,1.3430379629135132,2525,5051,,,,,,,,,,
0.9433853030204773,0.9577618837356567,0.95330411195755,0.9160066843032837,0.7717106342315674,0.7290418744087219,0.8150006532669067,0.8030614852905273,70.0,1.3457425832748413,2526,5053,,,,,,,,,,
0.9481576085090637,0.9608958959579468,0.9573615789413452,0.9233530759811401,0.7658958435058594,0.7276313900947571,0.8179818987846375,0.8068768382072449,70.0,1.3433583974838257,2527,5055,,,,,,,,,,
0.9474732279777527,0.9594446420669556,0.9566522836685181,0.9236081838607788,0.7681941986083984,0.729358434677124,0.8108841776847839,0.8073161840438843,70.0,1.343430995941162,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9445262551307678,0.9470861554145813,0.9531574845314026,0.9321767687797546,0.765987753868103,0.7271420955657959,0.8130616545677185,0.8093189001083374,70.0,1.3462196588516235
0.9492447972297668,0.9603079557418823,0.9581602215766907,0.9266558885574341,0.7701000571250916,0.7293568253517151,0.8178747296333313,0.8041437268257141,70.0,1.3425408601760864,2529,5059,,,,,,,,,,
0.946419358253479,0.9596606492996216,0.9553062319755554,0.9214534759521484,0.7677579522132874,0.7320005893707275,0.8136962652206421,0.8013331294059753,70.0,1.344161868095398,2530,5061,,,,,,,,,,
0.9452825784683228,0.9594374895095825,0.955830454826355,0.9174801707267761,0.7697567343711853,0.7281597256660461,0.7937835454940796,0.8049528002738953,70.0,1.3447257280349731,2531,5063,,,,,,,,,,
0.9456936717033386,0.9591178894042969,0.9558528065681458,0.919209361076355,0.7688040137290955,0.7291709184646606,0.8186391592025757,0.8039411306381226,70.0,1.344498872756958,2532,5065,,,,,,,,,,
0.9452049136161804,0.9594448804855347,0.9560775756835938,0.9169098138809204,0.7677825093269348,0.731584370136261,0.8156779408454895,0.8026775121688843,70.0,1.3449698686599731,2533,5067,,,,,,,,,,
0.9479149580001831,0.9604307413101196,0.9570468664169312,0.9235745668411255,0.7692067623138428,0.7281004190444946,0.8174349665641785,0.8060601949691772,70.0,1.3435323238372803,2534,5069,,,,,,,,,,
0.9485923647880554,0.9602335691452026,0.9573400616645813,0.9256739616394043,0.7711448669433594,0.7350946068763733,0.8186319470405579,0.81243497133255,70.0,1.3428897857666016,2535,5071,,,,,,,,,,
0.9486150741577148,0.9607272148132324,0.9582355618476868,0.9241660833358765,0.7739881873130798,0.7346409559249878,0.8040097951889038,0.805720329284668,70.0,1.3429512977600098,2536,5073,,,,,,,,,,
0.9454096555709839,0.9589015245437622,0.9548848867416382,0.9196195602416992,0.7704998850822449,0.7325966954231262,0.8130229115486145,0.8037110567092896,70.0,1.3447318077087402,2537,5075,,,,,,,,,,
0.9475237727165222,0.9596961140632629,0.9578498005867004,0.9222050905227661,0.770354688167572,0.7324222326278687,0.8183146715164185,0.8049970865249634,70.0,1.3436146974563599,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9410741925239563,0.9410948157310486,0.9479621648788452,0.9331884384155273,0.7683342099189758,0.725888192653656,0.7177764773368835,0.8169351816177368,70.0,1.3464561700820923
0.9467045664787292,0.9586960077285767,0.9563872218132019,0.9222971200942993,0.7702082395553589,0.7320359349250793,0.8087559938430786,0.8060687780380249,70.0,1.3438302278518677,2539,5079,,,,,,,,,,
0.9478030204772949,0.959698498249054,0.9574443697929382,0.923505425453186,0.7703447341918945,0.7299944162368774,0.8129323720932007,0.8077393770217896,70.0,1.3434404134750366,2540,5081,,,,,,,,,,
0.9472570419311523,0.9582304954528809,0.956781268119812,0.9242131114006042,0.768833577632904,0.7285197973251343,0.8170763850212097,0.8113480806350708,70.0,1.34364914894104,2541,5083,,,,,,,,,,
0.9463109970092773,0.9576309323310852,0.9565402865409851,0.9220911264419556,0.7679266333580017,0.7295763492584229,0.8066996335983276,0.8063896894454956,70.0,1.3442410230636597,2542,5085,,,,,,,,,,
0.947435200214386,0.9590585827827454,0.9575103521347046,0.9229472875595093,0.7708921432495117,0.7305687069892883,0.8177768588066101,0.8050998449325562,70.0,1.343693733215332,2543,5087,,,,,,,,,,
0.9477720260620117,0.9601132273674011,0.9575192332267761,0.9227989912033081,0.7712470293045044,0.7326169610023499,0.8154746890068054,0.8072050213813782,70.0,1.3435288667678833,2544,5089,,,,,,,,,,
0.9457103610038757,0.960560142993927,0.956325352191925,0.9169767498970032,0.771142840385437,0.734503984451294,0.8123623132705688,0.7964851260185242,70.0,1.3448662757873535,2545,5091,,,,,,,,,,
0.9438314437866211,0.95787513256073,0.9544779062271118,0.9160805940628052,0.7641210556030273,0.7297351956367493,0.8145288228988647,0.7989049553871155,70.0,1.3458442687988281,2546,5093,,,,,,,,,,
0.9468551874160767,0.9597541689872742,0.9567947387695312,0.9211093187332153,0.7672981023788452,0.7274075150489807,0.8105494379997253,0.800495982170105,70.0,1.34414803981781,2547,5095,,,,,,,,,,
0.9470894932746887,0.9596961736679077,0.9560747146606445,0.922757625579834,0.7709888815879822,0.728298008441925,0.8119510412216187,0.8073984384536743,70.0,1.3438966274261475,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9438613653182983,0.947347104549408,0.9520284533500671,0.9306936264038086,0.7694723606109619,0.7338197231292725,0.8183214664459229,0.8119581341743469,70.0,1.3460509777069092
0.9474607706069946,0.9604198336601257,0.9569990038871765,0.9221115112304688,0.7713427543640137,0.7271552085876465,0.8146291971206665,0.8072059750556946,70.0,1.3437249660491943,2549,5099,,,,,,,,,,
0.9437283277511597,0.9575254321098328,0.9543386697769165,0.9162093997001648,0.7678694128990173,0.7312960624694824,0.81879723072052,0.8031240701675415,70.0,1.3457069396972656,2550,5101,,,,,,,,,,
0.94660484790802,0.9594346284866333,0.9568755030632019,0.9205952882766724,0.7717196345329285,0.7312672138214111,0.8172627687454224,0.807935357093811,70.0,1.3439821004867554,2551,5103,,,,,,,,,,
0.9469171762466431,0.9595500230789185,0.9565399885177612,0.921759307384491,0.7732980847358704,0.7301358580589294,0.8061374425888062,0.8006550073623657,70.0,1.343900442123413,2552,5105,,,,,,,,,,
0.9483975172042847,0.9600293040275574,0.9578365087509155,0.924632728099823,0.7692356705665588,0.7343437075614929,0.8023176193237305,0.8068754076957703,70.0,1.343151569366455,2553,5107,,,,,,,,,,
0.9482547640800476,0.9598197937011719,0.9579518437385559,0.924359917640686,0.7730485200881958,0.7247042059898376,0.8194931745529175,0.8081403970718384,70.0,1.3433361053466797,2554,5109,,,,,,,,,,
0.9460485577583313,0.9601926803588867,0.9560267329216003,0.91888028383255,0.7714688181877136,0.7296023964881897,0.814576268196106,0.8026106953620911,70.0,1.3447577953338623,2555,5111,,,,,,,,,,
0.9463149905204773,0.9592247009277344,0.9555724859237671,0.9213114976882935,0.7701795697212219,0.728901207447052,0.8066002130508423,0.804169774055481,70.0,1.3441299200057983,2556,5113,,,,,,,,,,
0.9476717114448547,0.9590449333190918,0.9576956033706665,0.9234916567802429,0.7718766331672668,0.7321199774742126,0.8109504580497742,0.8021837472915649,70.0,1.343483328819275,2557,5115,,,,,,,,,,
0.9483391642570496,0.9594160914421082,0.9576166868209839,0.9253976941108704,0.7638102769851685,0.7289846539497375,0.8162449598312378,0.8068183660507202,70.0,1.3432122468948364,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9412371516227722,0.9457548260688782,0.9487510323524475,0.9274086356163025,0.7670743465423584,0.728321373462677,0.8081409931182861,0.8104172348976135,70.0,1.348137617111206
0.9471986889839172,0.9580782055854797,0.9566575288772583,0.9242473840713501,0.7689402103424072,0.72981196641922,0.8122836947441101,0.8074055910110474,70.0,1.343802809715271,2559,5119,,,,,,,,,,
0.9496462941169739,0.9605115056037903,0.9581958651542664,0.9277641177177429,0.771277129650116,0.7332998514175415,0.813177227973938,0.8013125658035278,70.0,1.3423351049423218,2560,5121,,,,,,,,,,
0.9486762881278992,0.9600118398666382,0.9568842053413391,0.9266403913497925,0.7727925777435303,0.7342360019683838,0.8091264963150024,0.8062344789505005,70.0,1.342811942100525,2561,5123,,,,,,,,,,
0.9480616450309753,0.9604905247688293,0.9574140310287476,0.9235390424728394,0.7720149755477905,0.7302234768867493,0.8201278448104858,0.8072254061698914,70.0,1.3431066274642944,2562,5125,,,,,,,,,,
0.9455882906913757,0.9587453603744507,0.9552892446517944,0.9198870658874512,0.7686357498168945,0.7297511100769043,0.7927454710006714,0.8054339289665222,70.0,1.344528317451477,2563,5127,,,,,,,,,,
0.9449945688247681,0.9587692022323608,0.9550150036811829,0.9182227849960327,0.7678411602973938,0.7300930619239807,0.8173437118530273,0.804578423500061,70.0,1.3450196981430054,2564,5129,,,,,,,,,,
0.9476827383041382,0.9602214097976685,0.9573476910591125,0.922643780708313,0.7721543908119202,0.7346720099449158,0.8162714242935181,0.8095992207527161,70.0,1.3432754278182983,2565,5131,,,,,,,,,,
0.9497286081314087,0.9604924321174622,0.9588462710380554,0.927291989326477,0.772846519947052,0.7329192757606506,0.8161598443984985,0.8079555630683899,70.0,1.3422863483428955,2566,5133,,,,,,,,,,
0.9464275240898132,0.9579288363456726,0.9557598829269409,0.92298823595047,0.7722136378288269,0.7330573201179504,0.810362696647644,0.8031976819038391,70.0,1.3445115089416504,2567,5135,,,,,,,,,,
0.9469301104545593,0.9584925770759583,0.9576374292373657,0.9218581914901733,0.7681704759597778,0.7289242148399353,0.814130961894989,0.802944540977478,70.0,1.3440178632736206,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9450482130050659,0.9475767016410828,0.9533808827400208,0.9332050085067749,0.7683901190757751,0.7285912036895752,0.8041791915893555,0.8104293346405029,70.0,1.3458367586135864
0.9458450078964233,0.958309531211853,0.9556953310966492,0.9206560850143433,0.7692519426345825,0.7323883771896362,0.8032649159431458,0.8023529052734375,70.0,1.344399094581604,2569,5139,,,,,,,,,,
0.9477483034133911,0.959123432636261,0.9569135904312134,0.9244874119758606,0.771123468875885,0.7293296456336975,0.8198486566543579,0.8096033930778503,70.0,1.3434672355651855,2570,5141,,,,,,,,,,
0.9451786279678345,0.958267331123352,0.9552057385444641,0.9191259145736694,0.7689016461372375,0.7281599044799805,0.8127864599227905,0.80120450258255,70.0,1.344799280166626,2571,5143,,,,,,,,,,
0.9466049075126648,0.9599139094352722,0.9571272134780884,0.9197202920913696,0.7701376676559448,0.7277812957763672,0.8101851344108582,0.8032528162002563,70.0,1.3441365957260132,2572,5145,,,,,,,,,,
0.9456669092178345,0.9593240022659302,0.9550378918647766,0.9197047352790833,0.7703898549079895,0.7275762557983398,0.8101624250411987,0.8016700744628906,70.0,1.3447099924087524,2573,5147,,,,,,,,,,
0.9482024908065796,0.9616518020629883,0.958393931388855,0.9215307235717773,0.769074022769928,0.7337478399276733,0.8145340085029602,0.7978793978691101,70.0,1.34334397315979,2574,5149,,,,,,,,,,
0.9486920237541199,0.9602402448654175,0.9583366513252258,0.9248231053352356,0.7726705074310303,0.7305029630661011,0.815657913684845,0.809704601764679,70.0,1.342928409576416,2575,5151,,,,,,,,,,
0.9486196637153625,0.9600213170051575,0.9585705995559692,0.9245586395263672,0.7712075114250183,0.7283260226249695,0.8107760548591614,0.8078539967536926,70.0,1.3432542085647583,2576,5153,,,,,,,,,,
0.9477337598800659,0.9600062370300293,0.9573375582695007,0.9230697751045227,0.7711761593818665,0.7318284511566162,0.8172100186347961,0.8012123107910156,70.0,1.3436616659164429,2577,5155,,,,,,,,,,
0.9473081827163696,0.9593908190727234,0.9574209451675415,0.9223581552505493,0.7721272110939026,0.7272449135780334,0.8057938814163208,0.8042521476745605,70.0,1.3435471057891846,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9444974064826965,0.9480316042900085,0.9526445269584656,0.9319066405296326,0.7669534683227539,0.7267706394195557,0.7423332929611206,0.8116349577903748,70.0,1.346015214920044
0.9466265439987183,0.9589711427688599,0.9569438695907593,0.9210584759712219,0.7703103423118591,0.7265547513961792,0.8147610425949097,0.8043055534362793,70.0,1.3440638780593872,2579,5159,,,,,,,,,,
0.9475954174995422,0.959003746509552,0.9574636220932007,0.9236480593681335,0.7676210403442383,0.7284399271011353,0.7969526648521423,0.8046865463256836,70.0,1.3435876369476318,2580,5161,,,,,,,,,,
0.9472715258598328,0.9594036936759949,0.9571040868759155,0.922542929649353,0.7699177861213684,0.7270800471305847,0.8158444166183472,0.8065948486328125,70.0,1.3438152074813843,2581,5163,,,,,,,,,,
0.9473141431808472,0.9599348306655884,0.9562875032424927,0.923022449016571,0.768389880657196,0.7333211898803711,0.8161142468452454,0.8045675158500671,70.0,1.3439513444900513,2582,5165,,,,,,,,,,
0.946876049041748,0.9601384401321411,0.956447958946228,0.9211620092391968,0.7720816135406494,0.7302671670913696,0.8074935078620911,0.8032903671264648,70.0,1.3440074920654297,2583,5167,,,,,,,,,,
0.9459875226020813,0.9607974290847778,0.9556023478507996,0.9185053706169128,0.7681939005851746,0.734670102596283,0.8179736137390137,0.8014559745788574,70.0,1.3444408178329468,2584,5169,,,,,,,,,,
0.9471994638442993,0.9607732892036438,0.9559604525566101,0.9220339059829712,0.7730342149734497,0.7298710346221924,0.8199964761734009,0.8011597394943237,70.0,1.3437443971633911,2585,5171,,,,,,,,,,
0.9467781186103821,0.9594918489456177,0.9552513360977173,0.9228236079216003,0.7693710327148438,0.7296860814094543,0.8012725710868835,0.8047377467155457,70.0,1.344101071357727,2586,5173,,,,,,,,,,
0.9476052522659302,0.9582303762435913,0.9565237164497375,0.9256101846694946,0.7663646340370178,0.7295239567756653,0.8108078241348267,0.8097475171089172,70.0,1.343343734741211,2587,5175,,,,,,,,,,
0.9483535885810852,0.9595098495483398,0.9565597772598267,0.9265499114990234,0.770772397518158,0.7297846078872681,0.8059423565864563,0.8106449842453003,70.0,1.3430538177490234,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9416348338127136,0.9472405910491943,0.9515863060951233,0.9249178171157837,0.7692384123802185,0.6938914060592651,0.8083341717720032,0.8082165122032166,70.0,1.3471357822418213
0.9478682279586792,0.9599713087081909,0.9565385580062866,0.9244177937507629,0.772845983505249,0.7298499941825867,0.8166597485542297,0.8001449704170227,70.0,1.343435287475586,2589,5179,,,,,,,,,,
0.9436833262443542,0.9567692875862122,0.9529526829719543,0.9185489416122437,0.7700121402740479,0.730189323425293,0.8095147013664246,0.8073858022689819,70.0,1.3453129529953003,2590,5181,,,,,,,,,,
0.9433437585830688,0.9590080380439758,0.9549886584281921,0.9125632047653198,0.7660293579101562,0.7266623377799988,0.8116327524185181,0.7980764508247375,70.0,1.3457225561141968,2591,5183,,,,,,,,,,
0.9428946375846863,0.9594513773918152,0.9529511332511902,0.9128397703170776,0.7677542567253113,0.73211669921875,0.8169368505477905,0.8011072874069214,70.0,1.346237301826477,2592,5185,,,,,,,,,,
0.9472420811653137,0.9611943960189819,0.9571139216423035,0.9202683568000793,0.7718260884284973,0.7310231328010559,0.8201122283935547,0.8050510287284851,70.0,1.3438146114349365,2593,5187,,,,,,,,,,
0.9434139132499695,0.9571846723556519,0.9528106451034546,0.9172286987304688,0.7647092938423157,0.7291606068611145,0.8056705594062805,0.7897928953170776,70.0,1.3455548286437988,2594,5189,,,,,,,,,,
