valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9687901735305786,0.9771217107772827,0.9738807678222656,0.9508578181266785,0.6716431975364685,0.6474438309669495,0.7042914628982544,0.7068478465080261,1.3378585577011108,2514,5029,,,,,,,,,
0.9697438478469849,0.9763246774673462,0.9748703241348267,0.9542218446731567,0.673182487487793,0.6478818655014038,0.705787181854248,0.7092376351356506,1.3372857570648193,2515,5031,,,,,,,,,
0.9683138132095337,0.9744586944580078,0.9732627868652344,0.9536164402961731,0.6751846075057983,0.6498117446899414,0.7075584530830383,0.7106988430023193,1.33791983127594,2516,5033,,,,,,,,,
0.9702423810958862,0.9764034152030945,0.9751819372177124,0.95555579662323,0.6733355522155762,0.6488813161849976,0.7053611874580383,0.7094535827636719,1.3369556665420532,2517,5035,,,,,,,,,
0.9700361490249634,0.977476954460144,0.9749734997749329,0.9536015391349792,0.6735722422599792,0.6498726010322571,0.7054092884063721,0.7084705233573914,1.3372105360031128,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9720828533172607,0.9760012626647949,0.9789850115776062,0.9601207375526428,0.6797159910202026,0.6348404288291931,0.7174094915390015,0.7350997924804688,1.3339784145355225
0.9684098958969116,0.975655198097229,0.9741111993789673,0.951246440410614,0.6755432486534119,0.6506901383399963,0.7078449726104736,0.7117408514022827,1.3381925821304321,2519,5039,,,,,,,,,
0.9682086706161499,0.9765329360961914,0.9736214876174927,0.9499796032905579,0.6708449125289917,0.648140549659729,0.7036980390548706,0.7032693028450012,1.3383991718292236,2520,5041,,,,,,,,,
0.9685680270195007,0.9755772352218628,0.9734774827957153,0.9527379274368286,0.6725176572799683,0.6472865343093872,0.7047538757324219,0.7088425755500793,1.3377810716629028,2521,5043,,,,,,,,,
0.9688683748245239,0.9760235548019409,0.973865807056427,0.9527618288993835,0.6725379228591919,0.6490366458892822,0.7042983174324036,0.7056683301925659,1.3377748727798462,2522,5045,,,,,,,,,
0.968056321144104,0.9751734733581543,0.9726113080978394,0.9525530934333801,0.6730488538742065,0.6480457782745361,0.7048375010490417,0.7094416618347168,1.3381807804107666,2523,5047,,,,,,,,,
0.9702841639518738,0.9768029451370239,0.975115180015564,0.9551827311515808,0.6740477681159973,0.6497682332992554,0.7053206562995911,0.7098740339279175,1.33688485622406,2524,5049,,,,,,,,,
0.9651634097099304,0.9718745946884155,0.9694835543632507,0.9505510330200195,0.672503650188446,0.6482722163200378,0.7042155265808105,0.7079247832298279,1.3395088911056519,2525,5051,,,,,,,,,
0.9698765873908997,0.9761985540390015,0.9749454259872437,0.9547351002693176,0.6733782291412354,0.648394763469696,0.705003559589386,0.7106205821037292,1.3369922637939453,2526,5053,,,,,,,,,
0.9668990969657898,0.9742363095283508,0.9715691804885864,0.950952410697937,0.6731793880462646,0.6494675874710083,0.7050938010215759,0.7071017026901245,1.3386776447296143,2527,5055,,,,,,,,,
0.9693652987480164,0.9767362475395203,0.9745481610298157,0.9526757001876831,0.6739572882652283,0.6501579284667969,0.7061588764190674,0.7087346315383911,1.337619662284851,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9735909700393677,0.9764882922172546,0.9810205101966858,0.9627324938774109,0.6759480237960815,0.6297575831413269,0.7152186632156372,0.7326520085334778,1.3333988189697266
0.9680055379867554,0.9760691523551941,0.9736745953559875,0.9497715830802917,0.6715120077133179,0.6488145589828491,0.703365683555603,0.7054880857467651,1.3382569551467896,2529,5059,,,,,,,,,
0.9697227478027344,0.9767977595329285,0.9742807149887085,0.9542630910873413,0.6727828979492188,0.6492965817451477,0.7038508653640747,0.7076069712638855,1.3371052742004395,2530,5061,,,,,,,,,
0.9670368432998657,0.9754718542098999,0.9730255007743835,0.9478572607040405,0.6723985075950623,0.648738443851471,0.7052746415138245,0.7065165638923645,1.3388367891311646,2531,5063,,,,,,,,,
0.9690684080123901,0.9768475294113159,0.9732571840286255,0.9531069993972778,0.6725447177886963,0.6488170623779297,0.7043065428733826,0.7068187594413757,1.337422490119934,2532,5065,,,,,,,,,
0.9691020846366882,0.9760701060295105,0.9732453227043152,0.9543668031692505,0.672512948513031,0.6478907465934753,0.7048969268798828,0.7095485329627991,1.3376450538635254,2533,5067,,,,,,,,,
0.9682525396347046,0.9769362211227417,0.9736053347587585,0.9495714902877808,0.6708430051803589,0.6483152508735657,0.7039495706558228,0.7041354179382324,1.3384289741516113,2534,5069,,,,,,,,,
0.9705737233161926,0.9762304425239563,0.9750622510910034,0.9571202397346497,0.6729292273521423,0.6473488211631775,0.7043729424476624,0.7117500901222229,1.3365814685821533,2535,5071,,,,,,,,,
0.9680201411247253,0.9765901565551758,0.9739254713058472,0.9487420916557312,0.6703008413314819,0.64737868309021,0.70301753282547,0.703515887260437,1.3385082483291626,2536,5073,,,,,,,,,
0.9693887829780579,0.9762405157089233,0.9739955067634583,0.9541299939155579,0.6741032004356384,0.6486132740974426,0.705767810344696,0.7101269364356995,1.337296485900879,2537,5075,,,,,,,,,
0.9679931402206421,0.975856602191925,0.9736489057540894,0.9500334858894348,0.6721598505973816,0.648350179195404,0.705033004283905,0.7055174112319946,1.3385310173034668,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.973293125629425,0.9755246043205261,0.9815124273300171,0.9615748524665833,0.6754485368728638,0.6313896179199219,0.7137072682380676,0.7308394312858582,1.3328115940093994
0.9690458178520203,0.9769781231880188,0.9734770059585571,0.9525653719902039,0.6720883250236511,0.647407591342926,0.7046626210212708,0.7078054547309875,1.337782859802246,2539,5079,,,,,,,,,
0.9688183665275574,0.9765521287918091,0.974165141582489,0.9513953924179077,0.6725786924362183,0.6483012437820435,0.7046316266059875,0.7076281309127808,1.33779776096344,2540,5081,,,,,,,,,
0.9679980278015137,0.9771202206611633,0.9739438891410828,0.9478967785835266,0.6719895601272583,0.6480928659439087,0.7050712704658508,0.7061108350753784,1.338489294052124,2541,5083,,,,,,,,,
0.9680377840995789,0.9756239056587219,0.9729717969894409,0.951343834400177,0.6733502745628357,0.6488757133483887,0.7051560878753662,0.7073481678962708,1.3379530906677246,2542,5085,,,,,,,,,
0.9681159853935242,0.975350022315979,0.9733661413192749,0.9514901041984558,0.6742992997169495,0.6483646035194397,0.7069643139839172,0.7109348773956299,1.3379530906677246,2543,5087,,,,,,,,,
0.9650020599365234,0.975124716758728,0.9713371992111206,0.943011462688446,0.6716184616088867,0.649196982383728,0.7054233551025391,0.7026202082633972,1.3404767513275146,2544,5089,,,,,,,,,
0.9716881513595581,0.9786728620529175,0.9760273694992065,0.9565450549125671,0.673599362373352,0.6495946645736694,0.704680323600769,0.708691418170929,1.3362339735031128,2545,5091,,,,,,,,,
0.9654980897903442,0.9755666851997375,0.971515953540802,0.9440929293632507,0.6690597534179688,0.6469825506210327,0.7017236948013306,0.7025077939033508,1.3398969173431396,2546,5093,,,,,,,,,
0.9665840268135071,0.9762923121452332,0.9704524874687195,0.94847571849823,0.6732826232910156,0.6507062315940857,0.7047369480133057,0.7060135006904602,1.3386574983596802,2547,5095,,,,,,,,,
0.9635289907455444,0.9725214838981628,0.968124508857727,0.9454716444015503,0.6744537353515625,0.6487656831741333,0.7067689299583435,0.7116285562515259,1.3405163288116455,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.972438633441925,0.974898636341095,0.9782829284667969,0.9633907079696655,0.6786459684371948,0.6320642232894897,0.7177282571792603,0.7362893223762512,1.333207607269287
0.9657055735588074,0.9776517152786255,0.9705168008804321,0.9433947801589966,0.6695205569267273,0.6486129760742188,0.7025755047798157,0.6991375684738159,1.3400425910949707,2549,5099,,,,,,,,,
0.9649274945259094,0.9747360348701477,0.970551609992981,0.9443575143814087,0.6737764477729797,0.6491603851318359,0.7061465978622437,0.7103053331375122,1.3400185108184814,2550,5101,,,,,,,,,
0.9676902890205383,0.9764086008071899,0.9731438755989075,0.9489110708236694,0.6713559031486511,0.6487886905670166,0.704240083694458,0.7036860585212708,1.3388457298278809,2551,5103,,,,,,,,,
0.9642837643623352,0.9730151891708374,0.9681695103645325,0.9474312663078308,0.6722342371940613,0.6473523378372192,0.7046337723731995,0.7075329422950745,1.3402196168899536,2552,5105,,,,,,,,,
0.9704044461250305,0.9760345220565796,0.9746639132499695,0.9572537541389465,0.6737600564956665,0.6475231647491455,0.7051401138305664,0.7115179300308228,1.3367422819137573,2553,5107,,,,,,,,,
0.9626351594924927,0.9728542566299438,0.9681698679924011,0.9416567087173462,0.6700913906097412,0.6471089124679565,0.7038320899009705,0.7021679282188416,1.3417354822158813,2554,5109,,,,,,,,,
0.9696915745735168,0.977005124092102,0.9749791026115417,0.9529308080673218,0.6728072166442871,0.6486087441444397,0.7051740884780884,0.707039475440979,1.3377455472946167,2555,5111,,,,,,,,,
0.9671322107315063,0.974769115447998,0.9720131158828735,0.9504806399345398,0.6701794862747192,0.6459320187568665,0.7030563354492188,0.7044305205345154,1.3388848304748535,2556,5113,,,,,,,,,
0.9664939641952515,0.9746511578559875,0.9726044535636902,0.9475466012954712,0.671262800693512,0.6471495628356934,0.704801619052887,0.7058157324790955,1.3391988277435303,2557,5115,,,,,,,,,
0.9693299531936646,0.9751350283622742,0.9736217260360718,0.9559457898139954,0.6723741888999939,0.6459305286407471,0.704438328742981,0.7104601263999939,1.3372255563735962,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9734612703323364,0.9756909012794495,0.979417085647583,0.9637084007263184,0.6726438999176025,0.628271758556366,0.7120231986045837,0.7276297807693481,1.333052396774292
0.9689826965332031,0.9779521822929382,0.9747985601425171,0.9492830038070679,0.6697983145713806,0.6456986665725708,0.7037737965583801,0.7038509249687195,1.3383585214614868,2559,5119,,,,,,,,,
0.9709588289260864,0.9778392910957336,0.9761607050895691,0.9548813104629517,0.6734486818313599,0.647481381893158,0.7062286138534546,0.7095831036567688,1.3367608785629272,2560,5121,,,,,,,,,
0.9686412811279297,0.9747911691665649,0.9736655950546265,0.9538651704788208,0.6732251048088074,0.6464706063270569,0.7059611082077026,0.7112163305282593,1.337706208229065,2561,5123,,,,,,,,,
0.9682512283325195,0.9756664037704468,0.974847137928009,0.949787974357605,0.6705259680747986,0.6464994549751282,0.7037237882614136,0.7048153281211853,1.3382724523544312,2562,5125,,,,,,,,,
0.9664403796195984,0.9738091230392456,0.9714497327804565,0.9501267671585083,0.6712517142295837,0.6461310982704163,0.7033225893974304,0.7075906991958618,1.3389209508895874,2563,5127,,,,,,,,,
0.9682198762893677,0.9774076342582703,0.9731866717338562,0.9492794871330261,0.6720117330551147,0.6481929421424866,0.7042531967163086,0.7060505747795105,1.3381538391113281,2564,5129,,,,,,,,,
0.9671663045883179,0.9742363691329956,0.9738065004348755,0.9489588737487793,0.6730021238327026,0.6471699476242065,0.7049009799957275,0.7107766270637512,1.338455319404602,2565,5131,,,,,,,,,
0.9690706133842468,0.9770563840866089,0.9737228155136108,0.9522107243537903,0.672972559928894,0.6475155353546143,0.7051628232002258,0.7095795273780823,1.3376022577285767,2566,5133,,,,,,,,,
0.9688637852668762,0.9768532514572144,0.9743197560310364,0.9509426951408386,0.6733381748199463,0.6478334069252014,0.7055220007896423,0.710351824760437,1.3377761840820312,2567,5135,,,,,,,,,
0.9682704210281372,0.9739116430282593,0.9735097885131836,0.9539810419082642,0.6708133816719055,0.6456601619720459,0.702515721321106,0.7077301740646362,1.3378580808639526,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9725071787834167,0.9741148948669434,0.9807917475700378,0.9620046615600586,0.6743109226226807,0.6285041570663452,0.711618959903717,0.7305848598480225,1.3327885866165161
0.9667159914970398,0.9746037721633911,0.9713953733444214,0.9500362277030945,0.6711791753768921,0.647286593914032,0.7039924263954163,0.7044346332550049,1.3391234874725342,2569,5139,,,,,,,,,
0.9692124128341675,0.9762546420097351,0.9739068150520325,0.9535878300666809,0.67387855052948,0.6482092142105103,0.7065421938896179,0.7091647386550903,1.3376834392547607,2570,5141,,,,,,,,,
0.9701176881790161,0.9775048494338989,0.9748145937919617,0.9540308713912964,0.6714330315589905,0.6470016837120056,0.7037863731384277,0.7056801915168762,1.3371747732162476,2571,5143,,,,,,,,,
0.968762993812561,0.9757806062698364,0.9742571115493774,0.9521065950393677,0.6732401847839355,0.6480616331100464,0.7053756713867188,0.7098795771598816,1.3376091718673706,2572,5145,,,,,,,,,
0.9685871005058289,0.9750527143478394,0.9741180539131165,0.9526838064193726,0.6741887331008911,0.6489591598510742,0.707086980342865,0.7102339267730713,1.3379087448120117,2573,5147,,,,,,,,,
0.9656036496162415,0.9746764898300171,0.9711743593215942,0.9461425542831421,0.6705407500267029,0.6474947333335876,0.703970193862915,0.7028378248214722,1.3397871255874634,2574,5149,,,,,,,,,
0.970147967338562,0.9767605066299438,0.9750386476516724,0.9548225402832031,0.6745796203613281,0.6482571363449097,0.7069382071495056,0.7118948101997375,1.336816430091858,2575,5151,,,,,,,,,
0.9682691693305969,0.9757091403007507,0.9733012318611145,0.9516265988349915,0.6739303469657898,0.648591160774231,0.706796407699585,0.7098227739334106,1.338031530380249,2576,5153,,,,,,,,,
0.9708610773086548,0.9770075678825378,0.9756546020507812,0.9563056826591492,0.6724616289138794,0.6473310589790344,0.7045338749885559,0.7089903354644775,1.3364711999893188,2577,5155,,,,,,,,,
0.9682590365409851,0.9748282432556152,0.9743374586105347,0.9515359997749329,0.6703366041183472,0.6464294195175171,0.7034702897071838,0.7045283317565918,1.3382781744003296,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9740219712257385,0.9746271967887878,0.9823434352874756,0.9649931788444519,0.6760232448577881,0.6268510818481445,0.71453458070755,0.7353214621543884,1.3317824602127075
0.9677343368530273,0.9738172292709351,0.972770094871521,0.9530537724494934,0.6724289655685425,0.6485013961791992,0.7049951553344727,0.7044277191162109,1.3385097980499268,2579,5159,,,,,,,,,
0.968708336353302,0.9766233563423157,0.9741355776786804,0.9509577751159668,0.67232346534729,0.6471565365791321,0.7057011127471924,0.7069855332374573,1.3381966352462769,2580,5161,,,,,,,,,
0.9689633250236511,0.9766603708267212,0.9739581346511841,0.9520882368087769,0.6712218523025513,0.6469460129737854,0.7042750120162964,0.704879105091095,1.3379615545272827,2581,5163,,,,,,,,,
0.9694997072219849,0.9757572412490845,0.9752501249313354,0.9535716772079468,0.6745554804801941,0.6486037969589233,0.7064296007156372,0.712165355682373,1.3371310234069824,2582,5165,,,,,,,,,
0.9681193232536316,0.9770887494087219,0.974340558052063,0.9478719830513,0.6722249984741211,0.6487092971801758,0.7051687240600586,0.7050001621246338,1.3384287357330322,2583,5167,,,,,,,,,
0.9672325849533081,0.9737595319747925,0.9722036123275757,0.9519942998886108,0.6734331846237183,0.647283136844635,0.7058070302009583,0.7103115916252136,1.3385725021362305,2584,5169,,,,,,,,,
0.9691754579544067,0.9762495160102844,0.9731842875480652,0.9544428586959839,0.6725224852561951,0.6474250555038452,0.7047615647315979,0.7077727913856506,1.3375492095947266,2585,5171,,,,,,,,,
0.9685784578323364,0.9764713048934937,0.974023699760437,0.9508088231086731,0.6722633242607117,0.6474067568778992,0.7055743932723999,0.70682692527771,1.3381727933883667,2586,5173,,,,,,,,,
0.971307635307312,0.9776917695999146,0.9762470126152039,0.9562309384346008,0.6731002926826477,0.647620677947998,0.7051925659179688,0.70932936668396,1.3364547491073608,2587,5175,,,,,,,,,
0.9662833213806152,0.9739049077033997,0.9728204607963562,0.9475062489509583,0.6702941060066223,0.6455873250961304,0.7036568522453308,0.7060766220092773,1.339309573173523,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9723417162895203,0.9744656085968018,0.9805566072463989,0.9616120457649231,0.6757858395576477,0.6261592507362366,0.7180732488632202,0.7331863045692444,1.333156704902649
0.9695684313774109,0.9757572412490845,0.9742528796195984,0.9551597833633423,0.6731032133102417,0.6472616195678711,0.7049131393432617,0.7101013660430908,1.3369499444961548,2589,5179,,,,,,,,,
0.9660886526107788,0.9753021001815796,0.9719163179397583,0.9460580945014954,0.6711586117744446,0.646016001701355,0.7046019434928894,0.707301676273346,1.3393564224243164,2590,5181,,,,,,,,,
0.9694231748580933,0.9766181707382202,0.9734004735946655,0.9546107053756714,0.6706233024597168,0.6463670134544373,0.7030760049819946,0.7055944800376892,1.337536334991455,2591,5183,,,,,,,,,
0.968896746635437,0.9765227437019348,0.9738219380378723,0.9521991610527039,0.6729993224143982,0.6478231549263,0.7062914967536926,0.7091764807701111,1.3379300832748413,2592,5185,,,,,,,,,
0.9689871072769165,0.9771535992622375,0.9748443365097046,0.9503659009933472,0.6718987822532654,0.6484484076499939,0.7055760025978088,0.7045612335205078,1.338081955909729,2593,5187,,,,,,,,,
0.968403160572052,0.974591851234436,0.9730175733566284,0.9540787935256958,0.6740114688873291,0.6476675271987915,0.7067633867263794,0.7118896245956421,1.337848424911499,2594,5189,,,,,,,,,
0.9682920575141907,0.9765045046806335,0.9737693071365356,0.9500559568405151,0.6740690469741821,0.6498238444328308,0.7067697644233704,0.7083317637443542,1.3382357358932495,2595,5191,,,,,,,,,
0.9677590131759644,0.9765464663505554,0.972758412361145,0.9494001269340515,0.672633171081543,0.648486316204071,0.705839991569519,0.7074185013771057,1.3385984897613525,2596,5193,,,,,,,,,
0.9705902338027954,0.9782173037528992,0.9750301241874695,0.9544991254806519,0.6736576557159424,0.6491928100585938,0.7061716914176941,0.7079867124557495,1.3368310928344727,2597,5195,,,,,,,,,
0.9689838290214539,0.9765239953994751,0.9738819003105164,0.9524091482162476,0.6735263466835022,0.6480270028114319,0.7071725130081177,0.7097523212432861,1.337925672531128,2598,5197,,,,,,,,,
