valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9014274477958679,0.9241479635238647,0.9069578051567078,0.8689600229263306,0.5704037547111511,0.4826250970363617,0.7929175496101379,0.7740350961685181,1.3715673685073853,2792,5585,,,,,,,,,
0.8939380645751953,0.9212898015975952,0.8963851928710938,0.859977126121521,0.571491003036499,0.4844953119754791,0.788846492767334,0.7718121409416199,1.3756144046783447,2793,5587,,,,,,,,,
0.8922727704048157,0.9180437326431274,0.8931208848953247,0.8618776202201843,0.5705606341362,0.4831060469150543,0.7844971418380737,0.7762508392333984,1.375999093055725,2794,5589,,,,,,,,,
0.8843902349472046,0.9121443033218384,0.8741342425346375,0.865035355091095,0.5746288299560547,0.4850730895996094,0.7886999249458313,0.7791983485221863,1.3802087306976318,2795,5591,,,,,,,,,
0.8984915018081665,0.9250706434249878,0.8951519727706909,0.8722875714302063,0.5727534890174866,0.4845867156982422,0.7889522910118103,0.7774152159690857,1.3726222515106201,2796,5593,,,,,,,,,
0.8950541615486145,0.9218010902404785,0.8898321986198425,0.8708141446113586,0.566458523273468,0.47967615723609924,0.7846709489822388,0.7717196941375732,1.3743674755096436,2797,5595,,,,,,,,,
0.8933852910995483,0.9199973940849304,0.8948664665222168,0.8612615466117859,0.5680472254753113,0.4823904037475586,0.7854691743850708,0.7714459300041199,1.375705599784851,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.8963291049003601,0.8814185261726379,0.9241216778755188,0.8827505111694336,0.5294063091278076,0.4346701204776764,0.7715436816215515,0.7652783393859863,1.3786990642547607
0.890735924243927,0.9173341989517212,0.8936567306518555,0.8570733070373535,0.5747866630554199,0.4880691468715668,0.79085773229599,0.7750201225280762,1.377173900604248,2799,5599,,,,,,,,,
0.9041732549667358,0.9250995516777039,0.9101928472518921,0.8732395172119141,0.574911892414093,0.4885022044181824,0.7911045551300049,0.7776100039482117,1.3696849346160889,2800,5601,,,,,,,,,
0.886651337146759,0.9150015115737915,0.8849384188652039,0.8564081192016602,0.569796621799469,0.4822179675102234,0.7844807505607605,0.774040162563324,1.3796045780181885,2801,5603,,,,,,,,,
0.8985521197319031,0.9242229461669922,0.8997145891189575,0.8680042028427124,0.5676265954971313,0.47996824979782104,0.785567581653595,0.7749608159065247,1.3728902339935303,2802,5605,,,,,,,,,
0.8862869143486023,0.9194375872612,0.8808873295783997,0.855394184589386,0.5691489577293396,0.48063963651657104,0.7903338074684143,0.7708717584609985,1.3792731761932373,2803,5607,,,,,,,,,
0.8999468088150024,0.9249847531318665,0.899156928062439,0.8725396990776062,0.5673853754997253,0.47769564390182495,0.7884404063224792,0.7784733176231384,1.3722604513168335,2804,5609,,,,,,,,,
0.8921762704849243,0.9223496317863464,0.8928892016410828,0.8571033477783203,0.5677086710929871,0.4826274514198303,0.783008337020874,0.769166111946106,1.376283049583435,2805,5611,,,,,,,,,
0.9022725224494934,0.9253118634223938,0.9020878672599792,0.8763177990913391,0.5703197717666626,0.4822768270969391,0.785089910030365,0.7780348658561707,1.3709453344345093,2806,5613,,,,,,,,,
0.8902193307876587,0.9173275828361511,0.8884388208389282,0.8615947961807251,0.5725734233856201,0.4830508232116699,0.7895329594612122,0.7758731842041016,1.3768516778945923,2807,5615,,,,,,,,,
0.8995577096939087,0.9231225848197937,0.9008051156997681,0.8713895082473755,0.5718631148338318,0.48601317405700684,0.7877029180526733,0.77279132604599,1.3724150657653809,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.8952480554580688,0.9017063975334167,0.9118453860282898,0.8701393008232117,0.5150643587112427,0.42397865653038025,0.7513344287872314,0.7559918761253357,1.378219723701477
0.890384316444397,0.9144917726516724,0.8872804641723633,0.866619884967804,0.5683931708335876,0.479804128408432,0.7840405702590942,0.7739841341972351,1.3772196769714355,2809,5619,,,,,,,,,
0.8976200222969055,0.9184409379959106,0.8962855339050293,0.8755475282669067,0.5691899657249451,0.4779604971408844,0.7896124720573425,0.7788918614387512,1.372924566268921,2810,5621,,,,,,,,,
0.8914246559143066,0.9201381802558899,0.8917926549911499,0.8585464358329773,0.5714081525802612,0.4826144278049469,0.7937706112861633,0.7729937434196472,1.376526951789856,2811,5623,,,,,,,,,
0.8987895846366882,0.9226994514465332,0.8996444940567017,0.8706615567207336,0.5733448266983032,0.4829637110233307,0.7912034392356873,0.7800167202949524,1.3723350763320923,2812,5625,,,,,,,,,
0.8931682705879211,0.917336106300354,0.8942015767097473,0.8643662333488464,0.5715748071670532,0.482205331325531,0.7852336168289185,0.774348258972168,1.375081181526184,2813,5627,,,,,,,,,
0.8997869491577148,0.9201539754867554,0.9013863801956177,0.8745678067207336,0.5719314217567444,0.4835739731788635,0.7867275476455688,0.7768977284431458,1.3719613552093506,2814,5629,,,,,,,,,
0.8962146639823914,0.9211227297782898,0.8944010734558105,0.8700519800186157,0.5733516812324524,0.4842262268066406,0.7900315523147583,0.7787203788757324,1.3737940788269043,2815,5631,,,,,,,,,
0.9055508375167847,0.9270704388618469,0.9067562222480774,0.8795862197875977,0.5722008943557739,0.48244577646255493,0.7908445000648499,0.7809481024742126,1.3683093786239624,2816,5633,,,,,,,,,
0.8899181485176086,0.9183692932128906,0.8886777758598328,0.8590041995048523,0.572989284992218,0.48478859663009644,0.7912096381187439,0.7717270851135254,1.3762574195861816,2817,5635,,,,,,,,,
0.904981255531311,0.9256654977798462,0.9069426655769348,0.8789809942245483,0.5730993151664734,0.4850471019744873,0.7909376621246338,0.7798509001731873,1.368457317352295,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.8909831047058105,0.8921627998352051,0.9075302481651306,0.869434654712677,0.5273690819740295,0.43590831756591797,0.7640964388847351,0.7530458569526672,1.3811672925949097
0.8830051422119141,0.9091024398803711,0.8796683549880981,0.8571473956108093,0.5723405480384827,0.48419126868247986,0.7902708053588867,0.7727034687995911,1.3809540271759033,2819,5639,,,,,,,,,
0.9007541537284851,0.9202769994735718,0.9043339490890503,0.8741390109062195,0.5687776803970337,0.48174309730529785,0.7895931601524353,0.7763357162475586,1.3715327978134155,2820,5641,,,,,,,,,
0.8980982899665833,0.9208477139472961,0.896642804145813,0.8739423751831055,0.5660457015037537,0.47929269075393677,0.7879745960235596,0.7747291922569275,1.3732552528381348,2821,5643,,,,,,,,,
0.8951330184936523,0.9219549894332886,0.8954209089279175,0.8643931150436401,0.5660218596458435,0.47942811250686646,0.7849301695823669,0.7750534415245056,1.3747217655181885,2822,5645,,,,,,,,,
0.8953365087509155,0.9217211008071899,0.8945337533950806,0.8664854168891907,0.5746240615844727,0.4882139265537262,0.7885848879814148,0.7756074666976929,1.3740925788879395,2823,5647,,,,,,,,,
0.8999144434928894,0.9226447939872742,0.9001482129096985,0.8738119006156921,0.5752825736999512,0.48650360107421875,0.7904115915298462,0.780350923538208,1.3719161748886108,2824,5649,,,,,,,,,
0.8975231051445007,0.9198154211044312,0.8997770547866821,0.8692785501480103,0.5688899159431458,0.4808638095855713,0.7884660959243774,0.7743350863456726,1.373201608657837,2825,5651,,,,,,,,,
0.8973532915115356,0.9173819422721863,0.8964250683784485,0.8754335641860962,0.5655733346939087,0.4770006537437439,0.7864678502082825,0.7706265449523926,1.3729909658432007,2826,5653,,,,,,,,,
0.8985017538070679,0.9218477010726929,0.9013723134994507,0.868391215801239,0.5678693056106567,0.47824907302856445,0.7873579859733582,0.7739487290382385,1.3720004558563232,2827,5655,,,,,,,,,
0.9031980633735657,0.9270769357681274,0.9043495059013367,0.8749493360519409,0.5761173367500305,0.4862244725227356,0.7945045828819275,0.7783393263816833,1.3687455654144287,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.8864120841026306,0.8879088759422302,0.9056567549705505,0.863942563533783,0.5167614221572876,0.4202199876308441,0.7600731253623962,0.7594124674797058,1.38364577293396
0.9012107849121094,0.9262210726737976,0.9009462594985962,0.8733580708503723,0.5737213492393494,0.4828948974609375,0.7888143658638,0.7810644507408142,1.3703869581222534,2829,5659,,,,,,,,,
0.8922115564346313,0.9209144711494446,0.8920307159423828,0.8598551750183105,0.5679015517234802,0.4776027798652649,0.7840925455093384,0.7759969830513,1.3760986328125,2830,5661,,,,,,,,,
0.8999150395393372,0.9219447374343872,0.9001873135566711,0.8744655847549438,0.5674977898597717,0.47697514295578003,0.7880607843399048,0.7763688564300537,1.3723864555358887,2831,5663,,,,,,,,,
0.8949164152145386,0.9186488389968872,0.8932326436042786,0.8699038624763489,0.5697277188301086,0.4795242249965668,0.7907351851463318,0.771907389163971,1.3746917247772217,2832,5665,,,,,,,,,
0.8998260498046875,0.9218232035636902,0.9040889739990234,0.8695853352546692,0.5680164694786072,0.477641761302948,0.7872180342674255,0.7760323882102966,1.3716336488723755,2833,5667,,,,,,,,,
0.8911754488945007,0.9192435145378113,0.8867362141609192,0.8646529316902161,0.5721470713615417,0.48504677414894104,0.7868194580078125,0.77206951379776,1.3766523599624634,2834,5669,,,,,,,,,
0.9092528223991394,0.9314173460006714,0.9152278900146484,0.8770776987075806,0.573283314704895,0.48549383878707886,0.7916723489761353,0.7774231433868408,1.3654054403305054,2835,5671,,,,,,,,,
0.8993831872940063,0.9255058169364929,0.8981207013130188,0.8713276982307434,0.5733925104141235,0.4841667115688324,0.7889862060546875,0.7788471579551697,1.3722374439239502,2836,5673,,,,,,,,,
0.9005621075630188,0.9236913919448853,0.9034503698348999,0.8708259463310242,0.5733109712600708,0.4835759103298187,0.7908302545547485,0.7807289958000183,1.3713127374649048,2837,5675,,,,,,,,,
0.8943503499031067,0.9196265339851379,0.8970882296562195,0.8622888326644897,0.5713652968406677,0.4830566346645355,0.7910156846046448,0.7752032279968262,1.3745018243789673,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.8929382562637329,0.8818345069885254,0.9162442088127136,0.8796101808547974,0.5302200317382812,0.4337847828865051,0.7665907740592957,0.7631840109825134,1.376805305480957
0.8979871869087219,0.9219000935554504,0.9008567929267883,0.8673042058944702,0.5696002244949341,0.48154416680336,0.7898316979408264,0.7731901407241821,1.372295618057251,2839,5679,,,,,,,,,
0.8975337743759155,0.9207722544670105,0.8986726999282837,0.8696779012680054,0.5703088045120239,0.48079174757003784,0.7900692224502563,0.7748996019363403,1.3727058172225952,2840,5681,,,,,,,,,
0.9209957122802734,0.934257984161377,0.929702877998352,0.8955942392349243,0.5772451758384705,0.48812413215637207,0.797353208065033,0.7852017283439636,1.3577969074249268,2841,5683,,,,,,,,,
0.8910161852836609,0.9187384843826294,0.8905561566352844,0.8602574467658997,0.573938250541687,0.4869194030761719,0.7902407050132751,0.7744868993759155,1.3742178678512573,2842,5685,,,,,,,,,
0.8950359225273132,0.9163159132003784,0.8986669778823853,0.8664747476577759,0.5600425601005554,0.4709469676017761,0.7824735045433044,0.775670051574707,1.3746346235275269,2843,5687,,,,,,,,,
0.8883184194564819,0.9134896993637085,0.8843705058097839,0.8644386529922485,0.5684141516685486,0.4806956350803375,0.7940987944602966,0.7715867161750793,1.3773921728134155,2844,5689,,,,,,,,,
0.9202500581741333,0.9324505925178528,0.9315436482429504,0.8931170701980591,0.5860137343406677,0.497717946767807,0.8051411509513855,0.7889267802238464,1.3582079410552979,2845,5691,,,,,,,,,
0.8925274014472961,0.9149030447006226,0.8961194753646851,0.8628132939338684,0.5783347487449646,0.49070653319358826,0.7903971076011658,0.7788565754890442,1.3737595081329346,2846,5693,,,,,,,,,
0.8923244476318359,0.9155092239379883,0.8941710591316223,0.863753616809845,0.5694167017936707,0.4793103337287903,0.7913916707038879,0.7753738164901733,1.373870611190796,2847,5695,,,,,,,,,
0.9048689007759094,0.9235063791275024,0.9090375900268555,0.8786622881889343,0.5717633962631226,0.48206281661987305,0.7946981191635132,0.7808424830436707,1.3693592548370361,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.8865804672241211,0.8759185671806335,0.9134513139724731,0.8686546683311462,0.5282673835754395,0.43606024980545044,0.7726556658744812,0.7557961344718933,1.3787165880203247
0.8878318071365356,0.914706826210022,0.8864997029304504,0.8588083386421204,0.5701735615730286,0.4846171736717224,0.7869168519973755,0.7697828412055969,1.3789929151535034,2849,5699,,,,,,,,,
0.9013123512268066,0.9197006225585938,0.9052549600601196,0.8755216598510742,0.5712464451789856,0.484262079000473,0.7830305099487305,0.7751785516738892,1.370380163192749,2850,5701,,,,,,,,,
0.883847713470459,0.9128421545028687,0.8778942227363586,0.8580191731452942,0.5719364881515503,0.4830544590950012,0.7851740121841431,0.7724518775939941,1.3799675703048706,2851,5703,,,,,,,,,
0.9056473970413208,0.9291538000106812,0.90338534116745,0.8817551732063293,0.5731914639472961,0.48663121461868286,0.7898751497268677,0.7753565311431885,1.368830919265747,2852,5705,,,,,,,,,
0.8952293395996094,0.9244461059570312,0.8934007883071899,0.8643320798873901,0.5708248019218445,0.48500657081604004,0.7848222851753235,0.7719937562942505,1.3744500875473022,2853,5707,,,,,,,,,
0.8975648880004883,0.9199735522270203,0.8963152170181274,0.8735387921333313,0.5696353912353516,0.4793155789375305,0.786361038684845,0.7803179025650024,1.3734287023544312,2854,5709,,,,,,,,,
0.8981130719184875,0.9217378497123718,0.8976186513900757,0.871939480304718,0.5699436664581299,0.4804841876029968,0.7928673028945923,0.7756277918815613,1.3731675148010254,2855,5711,,,,,,,,,
0.8909834623336792,0.9130212068557739,0.8858516812324524,0.8719450235366821,0.5672280192375183,0.4780430793762207,0.7886716723442078,0.7734194397926331,1.3776013851165771,2856,5713,,,,,,,,,
0.8980922698974609,0.919594943523407,0.8987125158309937,0.8727453351020813,0.5671136379241943,0.47836923599243164,0.784108579158783,0.7752918601036072,1.3734453916549683,2857,5715,,,,,,,,,
0.8899615406990051,0.9198137521743774,0.8901147842407227,0.8559650182723999,0.5694921612739563,0.48094964027404785,0.7841030955314636,0.7732976078987122,1.3772032260894775,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.8896202445030212,0.8955748677253723,0.90273517370224,0.8681175112724304,0.5225545167922974,0.4339214265346527,0.7505657076835632,0.75044184923172,1.383670687675476
0.9016817212104797,0.9280762672424316,0.9037997126579285,0.8693535923957825,0.568147599697113,0.4782991409301758,0.7883961796760559,0.7796780467033386,1.3709053993225098,2859,5719,,,,,,,,,
0.8899627923965454,0.92146235704422,0.8873916864395142,0.8574191927909851,0.5681731104850769,0.4800141453742981,0.788707971572876,0.7691354155540466,1.3777559995651245,2860,5721,,,,,,,,,
0.895002543926239,0.9169837236404419,0.8954206705093384,0.8693569302558899,0.5675100088119507,0.47638139128685,0.7863847017288208,0.7737072706222534,1.374450445175171,2861,5723,,,,,,,,,
0.8945716023445129,0.9150581359863281,0.893229603767395,0.872673511505127,0.5697802901268005,0.478257417678833,0.7872790098190308,0.775902509689331,1.375036358833313,2862,5725,,,,,,,,,
0.8925803899765015,0.9182628393173218,0.8930555582046509,0.86290043592453,0.5722851157188416,0.48430442810058594,0.7897793054580688,0.7718595862388611,1.3766846656799316,2863,5727,,,,,,,,,
0.9011226892471313,0.9227428436279297,0.899288535118103,0.878738522529602,0.569808304309845,0.47857969999313354,0.7882524728775024,0.7797937989234924,1.3719466924667358,2864,5729,,,,,,,,,
0.8977962732315063,0.923291027545929,0.8931401968002319,0.8744710683822632,0.5660854578018188,0.4750351011753082,0.7871294617652893,0.7759973406791687,1.373152732849121,2865,5731,,,,,,,,,
0.9000674486160278,0.9266136884689331,0.8972628712654114,0.8733139038085938,0.5665031671524048,0.4796175956726074,0.7872331738471985,0.7706583142280579,1.372363567352295,2866,5733,,,,,,,,,
0.8941440582275391,0.9209574460983276,0.8915079236030579,0.8667631149291992,0.5714512467384338,0.4850319027900696,0.7873414754867554,0.7742226123809814,1.3752957582473755,2867,5735,,,,,,,,,
0.8938831090927124,0.9166639447212219,0.8942375183105469,0.8673175573348999,0.5723056197166443,0.4846521019935608,0.7870377898216248,0.7775020003318787,1.3749886751174927,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.9078068137168884,0.9021701812744141,0.9299770593643188,0.8899078369140625,0.5319205522537231,0.4367111623287201,0.7743136286735535,0.762136697769165,1.3691554069519043
0.8944066166877747,0.9177660942077637,0.8924935460090637,0.8699182271957397,0.5680555701255798,0.48196038603782654,0.7862473726272583,0.7716530561447144,1.3749785423278809,2869,5739,,,,,,,,,
0.8999476432800293,0.926679253578186,0.9027572870254517,0.8662396669387817,0.5662609338760376,0.4806947708129883,0.7871043086051941,0.7700040340423584,1.3720449209213257,2870,5741,,,,,,,,,
0.8959563970565796,0.9240341186523438,0.8990699648857117,0.8603850603103638,0.5696284174919128,0.48213857412338257,0.7886177897453308,0.7718798518180847,1.3741285800933838,2871,5743,,,,,,,,,
0.8974234461784363,0.9198535680770874,0.9025360941886902,0.8657180070877075,0.5709685683250427,0.48013123869895935,0.7872557044029236,0.7795305252075195,1.372996211051941,2872,5745,,,,,,,,,
0.8878525495529175,0.9114495515823364,0.8844585418701172,0.8649193644523621,0.5712992548942566,0.4800603985786438,0.7875561714172363,0.7773832678794861,1.3787493705749512,2873,5747,,,,,,,,,
0.8955613970756531,0.9176454544067383,0.8916734457015991,0.8750013113021851,0.5703368782997131,0.4784782826900482,0.7886863946914673,0.7771052718162537,1.3746311664581299,2874,5749,,,,,,,,,
0.8929635882377625,0.9175209999084473,0.8899094462394714,0.8686227798461914,0.5699840784072876,0.4798453450202942,0.7878298163414001,0.7717628479003906,1.3754866123199463,2875,5751,,,,,,,,,
