valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5026513338088989,0.49824270606040955,0.5151762366294861,0.49267569184303284,0.9018405675888062,0.9118589162826538,0.9248573184013367,0.9152282476425171,70.0,1.6178514957427979,2359,4719,,,,,,,,,,
0.5021737813949585,0.49723750352859497,0.5164071321487427,0.4909878373146057,0.8997389674186707,0.9100956916809082,0.9226212501525879,0.9114261865615845,70.0,1.6183372735977173,2360,4721,,,,,,,,,,
0.5047053694725037,0.4968823790550232,0.5168159604072571,0.4989089071750641,0.899983286857605,0.9107613563537598,0.9227561950683594,0.9115595817565918,70.0,1.6168667078018188,2361,4723,,,,,,,,,,
0.5050374269485474,0.49869051575660706,0.5171932578086853,0.4975971579551697,0.9009898900985718,0.9110021591186523,0.9229272603988647,0.9131077527999878,70.0,1.6167266368865967,2362,4725,,,,,,,,,,
0.5044417977333069,0.497431218624115,0.516800582408905,0.4974330961704254,0.8991284370422363,0.9109999537467957,0.9233072996139526,0.9087684750556946,70.0,1.6170542240142822,2363,4727,,,,,,,,,,
0.5021167397499084,0.497541606426239,0.5159292817115784,0.4910079836845398,0.9011906385421753,0.9120623469352722,0.9239329099655151,0.9122252464294434,70.0,1.6185630559921265,2364,4729,,,,,,,,,,
0.5047751665115356,0.4986531734466553,0.5158613920211792,0.49806302785873413,0.8995696902275085,0.9121870994567871,0.9212438464164734,0.9085739850997925,70.0,1.6166799068450928,2365,4731,,,,,,,,,,
0.5009516477584839,0.497267484664917,0.5127559304237366,0.49078911542892456,0.8991454839706421,0.913077712059021,0.9237775802612305,0.9087386131286621,70.0,1.6190168857574463,2366,4733,,,,,,,,,,
0.5053792595863342,0.4987298846244812,0.5189914107322693,0.49675312638282776,0.8993951082229614,0.9094103574752808,0.9207943677902222,0.9101475477218628,70.0,1.6165778636932373,2367,4735,,,,,,,,,,
0.4999489188194275,0.49487218260765076,0.5130128860473633,0.4899519979953766,0.898126482963562,0.9098563194274902,0.9234017133712769,0.9139432907104492,70.0,1.6196815967559814,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.4876059591770172,0.4886278510093689,0.5019893050193787,0.4706213176250458,0.8714257478713989,0.8732389211654663,0.8909198641777039,0.8774081468582153,70.0,1.6267633438110352
0.5037451982498169,0.4973278045654297,0.518896758556366,0.4931353032588959,0.9008908271789551,0.9102997779846191,0.9242245554924011,0.9153169393539429,70.0,1.6172826290130615,2369,4739,,,,,,,,,,
0.5014219284057617,0.4949871599674225,0.5142666697502136,0.4931768774986267,0.8998843431472778,0.9104918241500854,0.9226284027099609,0.917479395866394,70.0,1.6187937259674072,2370,4741,,,,,,,,,,
0.5038814544677734,0.49719199538230896,0.5180386900901794,0.4945038855075836,0.9000260233879089,0.9125987887382507,0.92241370677948,0.9101977348327637,70.0,1.6172549724578857,2371,4743,,,,,,,,,,
0.5055660009384155,0.4998791813850403,0.5179340243339539,0.49707403779029846,0.902117908000946,0.914819598197937,0.9237498044967651,0.9108861684799194,70.0,1.6161224842071533,2372,4745,,,,,,,,,,
0.5040457844734192,0.4978488087654114,0.516670823097229,0.49591153860092163,0.9027220606803894,0.9124646186828613,0.925582766532898,0.9159508943557739,70.0,1.6169856786727905,2373,4747,,,,,,,,,,
0.5031079649925232,0.49720796942710876,0.5167244672775269,0.4936036169528961,0.9017769694328308,0.9112955331802368,0.926144003868103,0.9129108190536499,70.0,1.6175111532211304,2374,4749,,,,,,,,,,
0.50313800573349,0.49747008085250854,0.5146183371543884,0.49560147523880005,0.8995089530944824,0.9107729196548462,0.9237698316574097,0.909781813621521,70.0,1.6177314519882202,2375,4751,,,,,,,,,,
0.5055485367774963,0.4997083246707916,0.518757700920105,0.4965386390686035,0.9040237665176392,0.912960410118103,0.9252729415893555,0.9156143069267273,70.0,1.6162971258163452,2376,4753,,,,,,,,,,
0.5010733008384705,0.4964248239994049,0.5159394145011902,0.4889254570007324,0.8979405164718628,0.9112576246261597,0.9212361574172974,0.9045472145080566,70.0,1.6190704107284546,2377,4755,,,,,,,,,,
0.4985085129737854,0.49137789011001587,0.514725387096405,0.48770856857299805,0.8955618739128113,0.9069576263427734,0.9187769889831543,0.9039648771286011,70.0,1.620884656906128,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.48575010895729065,0.47798529267311096,0.5006998181343079,0.477254182100296,0.8683112859725952,0.866729736328125,0.8881371021270752,0.881191611289978,70.0,1.628319501876831
0.5027922987937927,0.4958573281764984,0.5152660012245178,0.4956374168395996,0.9015528559684753,0.9096924066543579,0.9231535196304321,0.9156903028488159,70.0,1.617774248123169,2379,4759,,,,,,,,,,
0.5013010501861572,0.49949440360069275,0.5130098462104797,0.4893621504306793,0.9002311825752258,0.9104753732681274,0.9214418530464172,0.9124565124511719,70.0,1.6187835931777954,2380,4761,,,,,,,,,,
0.5028398633003235,0.5009599328041077,0.5147255063056946,0.49082478880882263,0.9008740186691284,0.9117029905319214,0.9241619110107422,0.9108331799507141,70.0,1.617807149887085,2381,4763,,,,,,,,,,
0.5019239187240601,0.4999942183494568,0.5145846009254456,0.4891415536403656,0.8995839357376099,0.9104658961296082,0.9229148626327515,0.911890983581543,70.0,1.6184104681015015,2382,4765,,,,,,,,,,
0.5032926201820374,0.4991752505302429,0.5168322920799255,0.4919408857822418,0.8988663554191589,0.9105005264282227,0.9223493337631226,0.9074524641036987,70.0,1.6179072856903076,2383,4767,,,,,,,,,,
0.5051168203353882,0.4988800585269928,0.5172048807144165,0.49759212136268616,0.9011709094047546,0.9100909233093262,0.9224003553390503,0.9144660830497742,70.0,1.6168148517608643,2384,4769,,,,,,,,,,
0.5034074187278748,0.49874821305274963,0.5161752700805664,0.4933895468711853,0.9021363258361816,0.910111129283905,0.9232072830200195,0.9178493618965149,70.0,1.6175594329833984,2385,4771,,,,,,,,,,
0.5019717812538147,0.49906784296035767,0.5165309309959412,0.48818454146385193,0.9010182619094849,0.9127539396286011,0.9252768754959106,0.908403754234314,70.0,1.618499994277954,2386,4773,,,,,,,,,,
0.5040407180786133,0.5008155107498169,0.516735851764679,0.492575466632843,0.9003259539604187,0.9122979044914246,0.9213263392448425,0.9098283648490906,70.0,1.6173003911972046,2387,4775,,,,,,,,,,
0.50408536195755,0.5002911686897278,0.5158171653747559,0.49429115653038025,0.9029466509819031,0.913406252861023,0.9247535467147827,0.9141072034835815,70.0,1.6169843673706055,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.493384450674057,0.49295538663864136,0.5098541975021362,0.4743109345436096,0.8814708590507507,0.885128915309906,0.9023682475090027,0.8879055976867676,70.0,1.6235758066177368
0.5016639828681946,0.49911460280418396,0.515304684638977,0.4884769320487976,0.9000738859176636,0.9097646474838257,0.923526406288147,0.912066638469696,70.0,1.618558645248413,2389,4779,,,,,,,,,,
0.5046054720878601,0.5003581047058105,0.5181846022605896,0.4933907091617584,0.9052327871322632,0.9134548306465149,0.9282357096672058,0.9182730913162231,70.0,1.6165168285369873,2390,4781,,,,,,,,,,
0.5011005401611328,0.49636897444725037,0.5143930912017822,0.4905749261379242,0.8981239199638367,0.9119603037834167,0.9234830141067505,0.9069864153862,70.0,1.6191236972808838,2391,4783,,,,,,,,,,
0.5042747259140015,0.4980359673500061,0.519177258014679,0.49378687143325806,0.8998750448226929,0.91034996509552,0.9237354397773743,0.9091652035713196,70.0,1.617335319519043,2392,4785,,,,,,,,,,
0.5020701289176941,0.4972516894340515,0.5158527493476868,0.49119502305984497,0.9021421670913696,0.9130007028579712,0.9264772534370422,0.9119433164596558,70.0,1.6184343099594116,2393,4787,,,,,,,,,,
0.5007866024971008,0.4961697459220886,0.5115594863891602,0.49265092611312866,0.8983358144760132,0.9107276797294617,0.9213122129440308,0.9118069410324097,70.0,1.619065523147583,2394,4789,,,,,,,,,,
0.5048196315765381,0.4988330900669098,0.519649863243103,0.49431028962135315,0.9045187830924988,0.9111989736557007,0.9238659739494324,0.917077898979187,70.0,1.6170356273651123,2395,4791,,,,,,,,,,
0.5021582841873169,0.4964739680290222,0.5141507387161255,0.4941805899143219,0.9015488624572754,0.910055935382843,0.9217191934585571,0.9178756475448608,70.0,1.6184746026992798,2396,4793,,,,,,,,,,
0.5059692859649658,0.5006582140922546,0.5184293985366821,0.4971056878566742,0.9036040306091309,0.9122270345687866,0.9254381060600281,0.916838526725769,70.0,1.6157442331314087,2397,4795,,,,,,,,,,
0.5026373863220215,0.4996982514858246,0.5176321268081665,0.48855504393577576,0.9041646718978882,0.9142786264419556,0.9288816452026367,0.9149314165115356,70.0,1.6179355382919312,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.49482962489128113,0.49130332469940186,0.5096845626831055,0.48248159885406494,0.8826667070388794,0.8836581110954285,0.9023959040641785,0.8899819254875183,70.0,1.6203992366790771
0.5045954585075378,0.4964102804660797,0.5185139179229736,0.4972606599330902,0.9012848734855652,0.910500705242157,0.9240193367004395,0.9152215719223022,70.0,1.616945505142212,2399,4799,,,,,,,,,,
0.5042447447776794,0.49715957045555115,0.5182344913482666,0.4956260323524475,0.9018329381942749,0.912879467010498,0.924150824546814,0.9134933352470398,70.0,1.6173747777938843,2400,4801,,,,,,,,,,
0.5033600330352783,0.4996303915977478,0.5171383619308472,0.49125343561172485,0.9009858965873718,0.9127843976020813,0.9238478541374207,0.9102839231491089,70.0,1.6176540851593018,2401,4803,,,,,,,,,,
0.5023329854011536,0.4978269934654236,0.5151169300079346,0.49213218688964844,0.9028741717338562,0.9114664793014526,0.925783634185791,0.9187455177307129,70.0,1.6179554462432861,2402,4805,,,,,,,,,,
0.5027022957801819,0.49653539061546326,0.5151471495628357,0.49471718072891235,0.9019538164138794,0.9119423627853394,0.926374077796936,0.917857825756073,70.0,1.6178582906723022,2403,4807,,,,,,,,,,
0.5007014870643616,0.49686726927757263,0.5168511271476746,0.48639845848083496,0.8986682891845703,0.9125726819038391,0.9228099584579468,0.9072772860527039,70.0,1.6194067001342773,2404,4809,,,,,,,,,,
0.501197874546051,0.4933296740055084,0.5161058902740479,0.492628276348114,0.9001477956771851,0.9125356674194336,0.9253270030021667,0.9098623991012573,70.0,1.6188571453094482,2405,4811,,,,,,,,,,
0.5018373727798462,0.4956105351448059,0.5162259340286255,0.4918764531612396,0.9035080671310425,0.9120262861251831,0.9267085790634155,0.9206242561340332,70.0,1.6183078289031982,2406,4813,,,,,,,,,,
0.5041795969009399,0.4967767298221588,0.5188873410224915,0.49519020318984985,0.9045047760009766,0.9119199514389038,0.9281567335128784,0.9184362292289734,70.0,1.616973638534546,2407,4815,,,,,,,,,,
0.5046169757843018,0.49656161665916443,0.5181561708450317,0.49756842851638794,0.9015064239501953,0.911108136177063,0.9238406419754028,0.9131423234939575,70.0,1.617232084274292,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.481290340423584,0.4776025414466858,0.49864596128463745,0.4662027657032013,0.8649129271507263,0.8634414672851562,0.8871469497680664,0.8702217936515808,70.0,1.6293028593063354
0.5062091946601868,0.4987722337245941,0.5205865502357483,0.497676283121109,0.9018888473510742,0.9123421907424927,0.9256000518798828,0.9085322618484497,70.0,1.6161794662475586,2409,4819,,,,,,,,,,
0.500098466873169,0.4989051818847656,0.5138291120529175,0.485299289226532,0.8995388746261597,0.912355899810791,0.9242409467697144,0.9074829816818237,70.0,1.6197960376739502,2410,4821,,,,,,,,,,
0.5039606094360352,0.4992598593235016,0.5168091058731079,0.4939054846763611,0.9029005765914917,0.9139730334281921,0.9257476925849915,0.912249743938446,70.0,1.617397665977478,2411,4823,,,,,,,,,,
0.5031349062919617,0.49967989325523376,0.5167596340179443,0.4908846318721771,0.9015116691589355,0.9136554598808289,0.9237241744995117,0.9117382764816284,70.0,1.6182069778442383,2412,4825,,,,,,,,,,
0.5056449174880981,0.4986597001552582,0.5185896158218384,0.49801039695739746,0.903810977935791,0.9140114784240723,0.9263499975204468,0.915566086769104,70.0,1.6165077686309814,2413,4827,,,,,,,,,,
0.5042198300361633,0.4977521002292633,0.5176432132720947,0.49551302194595337,0.9018322229385376,0.9117568731307983,0.9253899455070496,0.9125005602836609,70.0,1.6172797679901123,2414,4829,,,,,,,,,,
0.5001795887947083,0.49744120240211487,0.5147027373313904,0.48617762327194214,0.8960412740707397,0.9100844264030457,0.9225379824638367,0.9019192457199097,70.0,1.6198101043701172,2415,4831,,,,,,,,,,
0.5038055181503296,0.49853023886680603,0.5176948308944702,0.4934338927268982,0.9049018621444702,0.911279559135437,0.9286636114120483,0.9201280474662781,70.0,1.6172969341278076,2416,4833,,,,,,,,,,
0.5070567727088928,0.499012291431427,0.5202124118804932,0.5004545450210571,0.9039036631584167,0.9105626940727234,0.9255382418632507,0.9178687930107117,70.0,1.6154226064682007,2417,4835,,,,,,,,,,
0.502408504486084,0.4987706243991852,0.5168886184692383,0.4895995259284973,0.9002493619918823,0.9117611050605774,0.924262523651123,0.9089862704277039,70.0,1.6186939477920532,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.49327367544174194,0.4926689565181732,0.5073745846748352,0.4784383773803711,0.8764327764511108,0.8793214559555054,0.8924665451049805,0.8794320821762085,70.0,1.6231435537338257
0.5077726244926453,0.5023558139801025,0.5214363932609558,0.4978308081626892,0.9041230082511902,0.9125527143478394,0.9254370927810669,0.9135078191757202,70.0,1.6152126789093018,2419,4839,,,,,,,,,,
0.4985317289829254,0.49535638093948364,0.5076225996017456,0.49081873893737793,0.8998185992240906,0.9091488718986511,0.9237747192382812,0.9191373586654663,70.0,1.6205581426620483,2420,4841,,,,,,,,,,
0.502936601638794,0.4976467192173004,0.5202139019966125,0.48922133445739746,0.8981391787528992,0.9075363874435425,0.9209731817245483,0.905327320098877,70.0,1.6180613040924072,2421,4843,,,,,,,,,,
0.4961252808570862,0.49485501646995544,0.5096817016601562,0.4817400574684143,0.9019095301628113,0.911268413066864,0.9257875680923462,0.9196832776069641,70.0,1.6215795278549194,2422,4845,,,,,,,,,,
0.5039856433868408,0.4990411698818207,0.5191159844398499,0.4919935166835785,0.904911994934082,0.9124130010604858,0.9255666732788086,0.9159592390060425,70.0,1.6166582107543945,2423,4847,,,,,,,,,,
0.4992000460624695,0.4945182800292969,0.5119014382362366,0.4893012046813965,0.895828127861023,0.9086418151855469,0.917514443397522,0.9049382209777832,70.0,1.6205966472625732,2424,4849,,,,,,,,,,
0.5039687752723694,0.49822863936424255,0.5174626111984253,0.4944385588169098,0.9019281268119812,0.9105933904647827,0.9236888885498047,0.9126803278923035,70.0,1.6173913478851318,2425,4851,,,,,,,,,,
0.5008220076560974,0.49798688292503357,0.51377934217453,0.4885372221469879,0.9012309908866882,0.9109126329421997,0.9245923757553101,0.9147171974182129,70.0,1.6189724206924438,2426,4853,,,,,,,,,,
0.5044109225273132,0.4980558454990387,0.5194247364997864,0.49387750029563904,0.900360107421875,0.9109088778495789,0.9236912727355957,0.9069551229476929,70.0,1.6173107624053955,2427,4855,,,,,,,,,,
0.5027706027030945,0.4971843659877777,0.5176812410354614,0.4914773404598236,0.8992133140563965,0.9097284078598022,0.9210618734359741,0.9070919752120972,70.0,1.6186068058013916,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.49185577034950256,0.4865073561668396,0.5050038695335388,0.48318448662757874,0.8780581951141357,0.8776599764823914,0.8951845169067383,0.8882662653923035,70.0,1.6253893375396729
0.503530740737915,0.49839407205581665,0.5145484209060669,0.495736300945282,0.9003532528877258,0.9129228591918945,0.9225303530693054,0.9105509519577026,70.0,1.6176936626434326,2429,4859,,,,,,,,,,
0.5031643509864807,0.49768152832984924,0.5173212289810181,0.49267107248306274,0.9032773971557617,0.9143060445785522,0.9259719848632812,0.9139742851257324,70.0,1.6179258823394775,2430,4861,,,,,,,,,,
0.5040243864059448,0.4945913255214691,0.518600583076477,0.49751800298690796,0.9018006324768066,0.9095125198364258,0.9239389300346375,0.9165090322494507,70.0,1.6174691915512085,2431,4863,,,,,,,,,,
0.5007701516151428,0.49377650022506714,0.5131756663322449,0.4937519133090973,0.8995908498764038,0.9089521169662476,0.9235224723815918,0.9166722297668457,70.0,1.619170904159546,2432,4865,,,,,,,,,,
0.5054252743721008,0.4995664060115814,0.5186283588409424,0.4963532090187073,0.9039359092712402,0.913308322429657,0.9274858236312866,0.9155422449111938,70.0,1.616107702255249,2433,4867,,,,,,,,,,
0.5057018399238586,0.4966128468513489,0.5183689594268799,0.500723123550415,0.9013411402702332,0.9098901748657227,0.9237684011459351,0.9152035713195801,70.0,1.6166423559188843,2434,4869,,,,,,,,,,
0.5024099946022034,0.4962635636329651,0.5169298648834229,0.4921697676181793,0.8994342684745789,0.9096267819404602,0.9210447072982788,0.9125858545303345,70.0,1.618618369102478,2435,4871,,,,,,,,,,
0.5054636001586914,0.4984031617641449,0.5187220573425293,0.49751752614974976,0.9018877744674683,0.9144729375839233,0.9244806170463562,0.9100587964057922,70.0,1.6164443492889404,2436,4873,,,,,,,,,,
0.5007566809654236,0.5001334547996521,0.5142996907234192,0.48545652627944946,0.900604248046875,0.9148380160331726,0.9225146174430847,0.910321831703186,70.0,1.6193783283233643,2437,4875,,,,,,,,,,
0.5045570135116577,0.49767574667930603,0.5173671245574951,0.496854692697525,0.8992284536361694,0.9135681390762329,0.9211705923080444,0.9062875509262085,70.0,1.617121934890747,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.494737833738327,0.49167513847351074,0.5095123648643494,0.4814947843551636,0.8804089426994324,0.8798509836196899,0.9017366766929626,0.8843352794647217,70.0,1.622649073600769
0.5019469261169434,0.4979805052280426,0.515265166759491,0.4906214773654938,0.9025408029556274,0.9130204916000366,0.925062358379364,0.9166072607040405,70.0,1.6186192035675049,2439,4879,,,,,,,,,,
0.5053999423980713,0.49886518716812134,0.5184130072593689,0.4972608983516693,0.9039206504821777,0.9129897952079773,0.9260152578353882,0.9160642623901367,70.0,1.616387128829956,2440,4881,,,,,,,,,,
0.5025414824485779,0.49464935064315796,0.5160320997238159,0.4953528046607971,0.8997435569763184,0.9118514060974121,0.9222909808158875,0.9095958471298218,70.0,1.618416428565979,2441,4883,,,,,,,,,,
0.5013158917427063,0.49351900815963745,0.5152542591094971,0.49366456270217896,0.8983100652694702,0.9082220196723938,0.9193190336227417,0.91087806224823,70.0,1.6195379495620728,2442,4885,,,,,,,,,,
