valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8498209714889526,0.8775098919868469,0.8678393363952637,0.7983696460723877,0.8314619064331055,0.8267949819564819,0.8625227212905884,0.8244075775146484,70.0,1.39329195022583,2213,4427,,,,,,,,,,
0.8523610830307007,0.8794630169868469,0.8687663078308105,0.8035489916801453,0.8356070518493652,0.8316639065742493,0.8574946522712708,0.8272826075553894,70.0,1.391831398010254,2214,4429,,,,,,,,,,
0.8479124903678894,0.878024697303772,0.8637731671333313,0.7963522672653198,0.8294851183891296,0.8228875398635864,0.8557014465332031,0.8204343914985657,70.0,1.3945527076721191,2215,4431,,,,,,,,,,
0.8446139097213745,0.8746784925460815,0.862470269203186,0.7909130454063416,0.8291051983833313,0.8181994557380676,0.8561899065971375,0.8178706169128418,70.0,1.396782636642456,2216,4433,,,,,,,,,,
0.8475963473320007,0.876080334186554,0.864141583442688,0.7969666123390198,0.8291751742362976,0.8188234567642212,0.8573444485664368,0.8189404606819153,70.0,1.395067572593689,2217,4435,,,,,,,,,,
0.8495105504989624,0.8797589540481567,0.8654211163520813,0.7976158261299133,0.8347312808036804,0.8304980993270874,0.8539556264877319,0.8198426961898804,70.0,1.3934417963027954,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.8202208280563354,0.8384233117103577,0.8350095748901367,0.7825639247894287,0.794139564037323,0.7708763480186462,0.836275041103363,0.8011845946311951,70.0,1.4137113094329834
0.8473514318466187,0.8779038190841675,0.8656074404716492,0.7923307418823242,0.8311619758605957,0.8327682614326477,0.8624541163444519,0.8173723220825195,70.0,1.3947627544403076,2219,4439,,,,,,,,,,
0.8466962575912476,0.877729058265686,0.8634465932846069,0.7930920124053955,0.8306287527084351,0.8284466862678528,0.8556739091873169,0.8207141160964966,70.0,1.395474910736084,2220,4441,,,,,,,,,,
0.8472403287887573,0.8768700361251831,0.8620627522468567,0.797453761100769,0.8283143043518066,0.8209028244018555,0.855316162109375,0.8180528879165649,70.0,1.3951566219329834,2221,4443,,,,,,,,,,
0.8467797040939331,0.8772507905960083,0.8618985414505005,0.7957056760787964,0.828967273235321,0.8275054693222046,0.8540534973144531,0.8186138272285461,70.0,1.3956139087677002,2222,4445,,,,,,,,,,
0.8494728803634644,0.8800066113471985,0.8660725355148315,0.796428918838501,0.8348628282546997,0.8303201794624329,0.8597928285598755,0.818403422832489,70.0,1.3932089805603027,2223,4447,,,,,,,,,,
0.8509581685066223,0.8809347152709961,0.8675990104675293,0.7985847592353821,0.8374443054199219,0.8303912878036499,0.8607429265975952,0.8233305215835571,70.0,1.3921301364898682,2224,4449,,,,,,,,,,
0.8532905578613281,0.8802205920219421,0.868665874004364,0.8057752847671509,0.8371015787124634,0.8278419375419617,0.8626411557197571,0.8265445828437805,70.0,1.3909084796905518,2225,4451,,,,,,,,,,
0.8515702486038208,0.8780702352523804,0.8673637509346008,0.8041679263114929,0.8349908590316772,0.8290216326713562,0.8602598309516907,0.8246587514877319,70.0,1.3919743299484253,2226,4453,,,,,,,,,,
0.8484166264533997,0.8763319253921509,0.865130603313446,0.7983425855636597,0.8327594995498657,0.8243953585624695,0.860305666923523,0.8236969709396362,70.0,1.3938297033309937,2227,4455,,,,,,,,,,
0.8507028818130493,0.8784645795822144,0.867573082447052,0.8005012273788452,0.834525465965271,0.8192211389541626,0.864547073841095,0.8239815831184387,70.0,1.3923057317733765,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.8340821862220764,0.8515528440475464,0.8430911302566528,0.8029215335845947,0.8027648329734802,0.7861892580986023,0.8407574892044067,0.8120574951171875,70.0,1.403878927230835
0.8485785722732544,0.8779360055923462,0.8658915758132935,0.7961198091506958,0.834942638874054,0.8255651593208313,0.8598572015762329,0.8230921030044556,70.0,1.3939344882965088,2229,4459,,,,,,,,,,
0.8485687971115112,0.8783881068229675,0.8630102872848511,0.7988782525062561,0.8318805694580078,0.8261083364486694,0.8564580082893372,0.8221052289009094,70.0,1.3944438695907593,2230,4461,,,,,,,,,,
0.8497228622436523,0.8782740831375122,0.8664080500602722,0.7988297939300537,0.8325457572937012,0.8275512456893921,0.8594342470169067,0.8231247663497925,70.0,1.393308162689209,2231,4463,,,,,,,,,,
0.8494837880134583,0.8798795938491821,0.8674024343490601,0.7951168417930603,0.8355161547660828,0.8325237035751343,0.8642792701721191,0.8181112408638,70.0,1.3933112621307373,2232,4465,,,,,,,,,,
0.8507293462753296,0.8808552622795105,0.8680503964424133,0.7974311113357544,0.8353660702705383,0.8293399810791016,0.860701858997345,0.822260856628418,70.0,1.3927067518234253,2233,4467,,,,,,,,,,
0.8497703671455383,0.8781635165214539,0.8668063282966614,0.7985854148864746,0.8302900195121765,0.8267402648925781,0.8612089157104492,0.8213631510734558,70.0,1.3931188583374023,2234,4469,,,,,,,,,,
0.8473743200302124,0.8776434063911438,0.8633573651313782,0.7952778339385986,0.8311630487442017,0.8261955380439758,0.8580560684204102,0.8195940256118774,70.0,1.3945882320404053,2235,4471,,,,,,,,,,
0.8460413217544556,0.8788592219352722,0.8600600957870483,0.7933802604675293,0.8301746249198914,0.8299483060836792,0.8559026718139648,0.8171337246894836,70.0,1.3952679634094238,2236,4473,,,,,,,,,,
0.8438923954963684,0.8770397901535034,0.8577343821525574,0.7910028100013733,0.8289892077445984,0.8261483907699585,0.8528510928153992,0.816982090473175,70.0,1.397355079650879,2237,4475,,,,,,,,,,
0.8451382517814636,0.8764193654060364,0.8591143488883972,0.7944169640541077,0.830130398273468,0.8234670758247375,0.8550583720207214,0.8189079165458679,70.0,1.3960647583007812,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.8248897194862366,0.8400410413742065,0.8372685313224792,0.7945036888122559,0.7974475026130676,0.7740883231163025,0.8302030563354492,0.8083066940307617,70.0,1.409591794013977
0.8420947790145874,0.8719631433486938,0.8572901487350464,0.7915191650390625,0.8274895548820496,0.8212417364120483,0.8531855344772339,0.8206092715263367,70.0,1.397857427597046,2239,4479,,,,,,,,,,
0.8438485264778137,0.8762748837471008,0.8577553033828735,0.791634202003479,0.8274785876274109,0.8234472274780273,0.8574621081352234,0.814562201499939,70.0,1.396841287612915,2240,4481,,,,,,,,,,
0.84968501329422,0.8825558423995972,0.864059567451477,0.796579122543335,0.8322212100028992,0.8334442377090454,0.85443115234375,0.8217689394950867,70.0,1.3931268453598022,2241,4483,,,,,,,,,,
0.8485606908798218,0.878272533416748,0.8636871576309204,0.7982919216156006,0.8300841450691223,0.8212135434150696,0.8548892736434937,0.8206242322921753,70.0,1.394574761390686,2242,4485,,,,,,,,,,
0.8447830080986023,0.8715394139289856,0.8627355694770813,0.7944857478141785,0.8237895965576172,0.8168637156486511,0.852091908454895,0.817032516002655,70.0,1.3965694904327393,2243,4487,,,,,,,,,,
0.8446007966995239,0.8782340884208679,0.8629859685897827,0.7860971093177795,0.8321877717971802,0.830152690410614,0.8539050817489624,0.8184709548950195,70.0,1.3960187435150146,2244,4489,,,,,,,,,,
0.8447557687759399,0.8790381550788879,0.8614596128463745,0.7873597741127014,0.8317466974258423,0.8296855092048645,0.8586637377738953,0.8122568130493164,70.0,1.3959758281707764,2245,4491,,,,,,,,,,
0.8404873609542847,0.8763039708137512,0.8595388531684875,0.7790572047233582,0.8229293823242188,0.8223700523376465,0.8521280288696289,0.8108914494514465,70.0,1.3995897769927979,2246,4493,,,,,,,,,,
0.8375654220581055,0.8726819753646851,0.8570328950881958,0.7761489748954773,0.8239263296127319,0.8213723301887512,0.8531907796859741,0.807806670665741,70.0,1.400653600692749,2247,4495,,,,,,,,,,
0.8332726359367371,0.8756243586540222,0.8546932935714722,0.7619320750236511,0.8221452832221985,0.8191002011299133,0.8503621816635132,0.798827052116394,70.0,1.4033538103103638,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.8363118767738342,0.8468745946884155,0.8524442315101624,0.8071420192718506,0.8120242953300476,0.7821221351623535,0.8528509140014648,0.828545093536377,70.0,1.4013372659683228
0.8381425738334656,0.8727081418037415,0.8550832867622375,0.7802980542182922,0.8235565423965454,0.8230687975883484,0.8521493077278137,0.8105708956718445,70.0,1.400240182876587,2249,4499,,,,,,,,,,
0.8428953289985657,0.8730624914169312,0.8569439649581909,0.793474555015564,0.8309518694877625,0.8251927495002747,0.8550979495048523,0.8220983743667603,70.0,1.3975316286087036,2250,4501,,,,,,,,,,
0.8467155694961548,0.8780989646911621,0.8613260984420776,0.7949778437614441,0.8298683166503906,0.8254684209823608,0.8585554361343384,0.819574236869812,70.0,1.3954968452453613,2251,4503,,,,,,,,,,
0.8444188833236694,0.8736909031867981,0.8594658970832825,0.794643223285675,0.8293980360031128,0.8234922289848328,0.8563196063041687,0.8176790475845337,70.0,1.3967448472976685,2252,4505,,,,,,,,,,
0.8514615297317505,0.8755607604980469,0.8641220927238464,0.8102672696113586,0.8304170370101929,0.8171976208686829,0.8569928407669067,0.8282812833786011,70.0,1.3925323486328125,2253,4507,,,,,,,,,,
0.8458620309829712,0.8761199712753296,0.8584488034248352,0.7977731227874756,0.827013373374939,0.8225504159927368,0.8557103872299194,0.8218576312065125,70.0,1.3958590030670166,2254,4509,,,,,,,,,,
0.844335675239563,0.8732517957687378,0.859986424446106,0.7943169474601746,0.8290243148803711,0.8178063631057739,0.8556119799613953,0.8236103057861328,70.0,1.3967413902282715,2255,4511,,,,,,,,,,
0.8512970805168152,0.8794506788253784,0.8657209277153015,0.8032719492912292,0.8355127573013306,0.8308473825454712,0.8631619215011597,0.8242166638374329,70.0,1.3921107053756714,2256,4513,,,,,,,,,,
0.8471113443374634,0.8804973363876343,0.8634122610092163,0.7912418842315674,0.8326995968818665,0.8326228260993958,0.857995331287384,0.8213028907775879,70.0,1.3946174383163452,2257,4515,,,,,,,,,,
0.8439372777938843,0.874103844165802,0.8574498891830444,0.7950211763381958,0.8274849057197571,0.8240081071853638,0.8499044179916382,0.8180740475654602,70.0,1.397191047668457,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.8357400298118591,0.8480554223060608,0.8498701453208923,0.8072894215583801,0.8039342761039734,0.7775298357009888,0.8472008109092712,0.8194118738174438,70.0,1.4023007154464722
0.8433032035827637,0.8710287809371948,0.8588094711303711,0.7948076725006104,0.8261127471923828,0.8220614194869995,0.8543298840522766,0.8150622248649597,70.0,1.3980038166046143,2259,4519,,,,,,,,,,
0.8509142994880676,0.8806458711624146,0.867392361164093,0.798949122428894,0.8349998593330383,0.8327322006225586,0.8636164665222168,0.8196322321891785,70.0,1.3924254179000854,2260,4521,,,,,,,,,,
0.8540369868278503,0.8817020654678345,0.8688461184501648,0.8063409924507141,0.8383685350418091,0.8305376768112183,0.8620799779891968,0.8266572952270508,70.0,1.3907970190048218,2261,4523,,,,,,,,,,
0.8443336486816406,0.8719325065612793,0.8581352233886719,0.7979390025138855,0.8285249471664429,0.8243297338485718,0.8527420163154602,0.8150356411933899,70.0,1.3970227241516113,2262,4525,,,,,,,,,,
0.8514032363891602,0.8785049319267273,0.8650614023208618,0.8056437373161316,0.83379727602005,0.82463538646698,0.8590371012687683,0.8281328082084656,70.0,1.3922117948532104,2263,4527,,,,,,,,,,
0.8477059602737427,0.8806837797164917,0.864134669303894,0.7921132445335388,0.832322895526886,0.8292257189750671,0.8572424054145813,0.8202312588691711,70.0,1.3943806886672974,2264,4529,,,,,,,,,,
0.8432214856147766,0.8776583671569824,0.86199551820755,0.7831628322601318,0.8290464282035828,0.8280221223831177,0.8585087656974792,0.8125101923942566,70.0,1.3974248170852661,2265,4531,,,,,,,,,,
0.8411494493484497,0.8787162899971008,0.8585302233695984,0.7795923352241516,0.8268890380859375,0.8288437724113464,0.8504379391670227,0.8143110275268555,70.0,1.3989487886428833,2266,4533,,,,,,,,,,
0.8366473317146301,0.8759544491767883,0.8544574975967407,0.7725027203559875,0.8253186941146851,0.8253191709518433,0.8542948961257935,0.8052295446395874,70.0,1.4010248184204102,2267,4535,,,,,,,,,,
0.8407096862792969,0.873950183391571,0.8568359613418579,0.7854018807411194,0.8247504234313965,0.822368323802948,0.8538525700569153,0.813886821269989,70.0,1.3987765312194824,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.8249384760856628,0.8449937105178833,0.8424375653266907,0.7827944159507751,0.8006475567817688,0.7831656336784363,0.8305435180664062,0.802071213722229,70.0,1.410152554512024
0.8476029634475708,0.87982177734375,0.8602043986320496,0.7973609566688538,0.8301471471786499,0.827796459197998,0.8505266308784485,0.820212185382843,70.0,1.3952231407165527,2269,4539,,,,,,,,,,
0.844723105430603,0.877966582775116,0.8607312440872192,0.7895113825798035,0.8325431942939758,0.8262332677841187,0.8579230308532715,0.8223190307617188,70.0,1.3962209224700928,2270,4541,,,,,,,,,,
0.8476943969726562,0.8765199780464172,0.8625593185424805,0.7987486124038696,0.8298123478889465,0.8245819211006165,0.8484770059585571,0.8192877769470215,70.0,1.395158290863037,2271,4543,,,,,,,,,,
0.8449960947036743,0.8752535581588745,0.8621319532394409,0.7919548749923706,0.8288156390190125,0.8247594833374023,0.8534037470817566,0.8161946535110474,70.0,1.396583914756775,2272,4545,,,,,,,,,,
0.8466900587081909,0.878142237663269,0.8636304140090942,0.792449951171875,0.8318854570388794,0.8310922384262085,0.8580109477043152,0.8220134973526001,70.0,1.394653081893921,2273,4547,,,,,,,,,,
0.8503238558769226,0.8794576525688171,0.8620506525039673,0.804444432258606,0.8329273462295532,0.8274558782577515,0.8521633148193359,0.8260387182235718,70.0,1.392958164215088,2274,4549,,,,,,,,,,
0.840694785118103,0.8735910654067993,0.8570755124092102,0.7854224443435669,0.8280199766159058,0.8238197565078735,0.8530065417289734,0.8133958578109741,70.0,1.3992140293121338,2275,4551,,,,,,,,,,
0.8406151533126831,0.8739970922470093,0.8588129878044128,0.7826345562934875,0.8238623738288879,0.818608283996582,0.8548883199691772,0.8086894750595093,70.0,1.398941993713379,2276,4553,,,,,,,,,,
0.8372477293014526,0.8724082112312317,0.8572385907173157,0.7752487659454346,0.8241367340087891,0.8166148066520691,0.8534507751464844,0.8056997060775757,70.0,1.4008128643035889,2277,4555,,,,,,,,,,
0.8425437808036804,0.8764282464981079,0.8573137521743774,0.788148045539856,0.8259716033935547,0.8300107717514038,0.8522367477416992,0.8106623888015747,70.0,1.39797842502594,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.8401527404785156,0.8593282103538513,0.8506965637207031,0.806542694568634,0.8130421042442322,-10.0,0.847936749458313,0.8216896057128906,70.0,1.4013694524765015
0.8463621139526367,0.8791302442550659,0.8615171313285828,0.7927162051200867,0.8284263610839844,0.8228441476821899,0.8534215688705444,0.8177312016487122,70.0,1.395836353302002,2279,4559,,,,,,,,,,
0.8452985882759094,0.8756478428840637,0.8606863021850586,0.7939860224723816,0.8268234133720398,0.8240741491317749,0.8556408882141113,0.8151504397392273,70.0,1.3962681293487549,2280,4561,,,,,,,,,,
0.8485115766525269,0.8769199252128601,0.8646524548530579,0.7985649704933167,0.8309682011604309,0.8200136423110962,0.8603294491767883,0.8220424652099609,70.0,1.3940684795379639,2281,4563,,,,,,,,,,
0.8498278856277466,0.8807274103164673,0.8644620180130005,0.7989044785499573,0.8327577710151672,0.8303675651550293,0.8571957349777222,0.8227893710136414,70.0,1.3934516906738281,2282,4565,,,,,,,,,,
0.853087306022644,0.882172703742981,0.8682891726493835,0.8033310174942017,0.8361157178878784,0.8360387682914734,0.8613537549972534,0.823939323425293,70.0,1.3911975622177124,2283,4567,,,,,,,,,,
0.8469122052192688,0.8794658780097961,0.8638822436332703,0.7913852334022522,0.8300111889839172,0.8293247222900391,0.861536979675293,0.8185495138168335,70.0,1.3947786092758179,2284,4569,,,,,,,,,,
0.8505793809890747,0.880020260810852,0.8663689494132996,0.7998189926147461,0.8335590362548828,0.8279962539672852,0.8617967367172241,0.8219505548477173,70.0,1.392397165298462,2285,4571,,,,,,,,,,
0.8474632501602173,0.8795801997184753,0.8657780885696411,0.7909461855888367,0.8337802886962891,0.8345394134521484,0.8640276193618774,0.8188489675521851,70.0,1.3942577838897705,2286,4573,,,,,,,,,,
0.8513609170913696,0.8825397491455078,0.8688207864761353,0.7968751192092896,0.835769534111023,0.8391708135604858,0.8605341911315918,0.8188701868057251,70.0,1.3923436403274536,2287,4575,,,,,,,,,,
0.8522402048110962,0.8814965486526489,0.8678476214408875,0.802057147026062,0.8367565274238586,0.8337064981460571,0.8632281422615051,0.8206262588500977,70.0,1.3918673992156982,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.8375858664512634,0.8548276424407959,0.8541650176048279,0.7986453175544739,0.8132746815681458,0.794563353061676,0.8500029444694519,0.8173128366470337,70.0,1.4027742147445679
0.8481458425521851,0.8785465955734253,0.864116370677948,0.7963230013847351,0.8342240452766418,0.8293525576591492,0.8553469777107239,0.824426531791687,70.0,1.3943696022033691,2289,4579,,,,,,,,,,
0.8518773317337036,0.8799511194229126,0.8669099807739258,0.8034782409667969,0.8348169326782227,0.8328343629837036,0.8627842664718628,0.8257972002029419,70.0,1.391845941543579,2290,4581,,,,,,,,,,
0.8458355665206909,0.8768569827079773,0.861592173576355,0.793487012386322,0.8304657936096191,0.8258963823318481,0.8572349548339844,0.8182733654975891,70.0,1.3959909677505493,2291,4583,,,,,,,,,,
0.8473466038703918,0.8774957656860352,0.8645428419113159,0.794238269329071,0.8304725885391235,0.8230411410331726,0.8571033477783203,0.8189155459403992,70.0,1.394790530204773,2292,4585,,,,,,,,,,
0.8458674550056458,0.8786090612411499,0.8631889224052429,0.7897725701332092,0.8297165632247925,0.8252516984939575,0.8563445806503296,0.8156719207763672,70.0,1.3960552215576172,2293,4587,,,,,,,,,,
0.8435710072517395,0.8757940530776978,0.8593025207519531,0.7897017002105713,0.8266218304634094,0.8268098831176758,0.8560711741447449,0.8115886449813843,70.0,1.3974767923355103,2294,4589,,,,,,,,,,
0.8501182794570923,0.8799018859863281,0.8654510378837585,0.7996019721031189,0.8321107625961304,0.8276271820068359,0.855251133441925,0.8185703158378601,70.0,1.3935682773590088,2295,4591,,,,,,,,,,
0.8512759208679199,0.8814444541931152,0.8687602281570435,0.7977557182312012,0.8331493139266968,0.8296332359313965,0.855664074420929,0.8235913515090942,70.0,1.392159104347229,2296,4593,,,,,,,,,,
