valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9855375289916992,0.9814346432685852,0.9915295839309692,0.9830573797225952,0.7423679828643799,0.6951915621757507,0.7966252565383911,0.7960230708122253,1.3138598203659058,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.980603814125061,0.9758672118186951,0.9883613586425781,0.9775711297988892,0.7308220267295837,0.6829632520675659,0.7841729521751404,0.7866433262825012,1.321238398551941
0.9859409332275391,0.9817928075790405,0.9914451837539673,0.9840795397758484,0.7429673075675964,0.6952430009841919,0.7983924150466919,0.7976720929145813,1.3136811256408691,2769,5539,,,,,,,,,
0.9844131469726562,0.9810260534286499,0.9901716113090515,0.9813961982727051,0.739822506904602,0.6936729550361633,0.7946598529815674,0.7929176688194275,1.314436912536621,2770,5541,,,,,,,,,
0.9845671653747559,0.9809663891792297,0.9902552366256714,0.9819092750549316,0.7435516715049744,0.6953886151313782,0.7980860471725464,0.8003218770027161,1.3145864009857178,2771,5543,,,,,,,,,
0.9843509793281555,0.9807882308959961,0.9913102984428406,0.9800909161567688,0.7402570843696594,0.693529486656189,0.7946467399597168,0.7939671277999878,1.314481258392334,2772,5545,,,,,,,,,
0.9829103350639343,0.9807260632514954,0.9888322949409485,0.9783514142036438,0.7444878220558167,0.6961494088172913,0.8001316785812378,0.8016265630722046,1.315392017364502,2773,5547,,,,,,,,,
0.9845741391181946,0.980923056602478,0.9904776811599731,0.9817037582397461,0.739186704158783,0.6945010423660278,0.7933093905448914,0.7903928160667419,1.3144140243530273,2774,5549,,,,,,,,,
0.9839016199111938,0.980832576751709,0.9893266558647156,0.980923056602478,0.7421846389770508,0.6953237056732178,0.7973839640617371,0.7976194024085999,1.3148361444473267,2775,5551,,,,,,,,,
0.9845775365829468,0.980455756187439,0.99024498462677,0.9824596643447876,0.740456223487854,0.6942870020866394,0.7947902679443359,0.792711615562439,1.3141093254089355,2776,5553,,,,,,,,,
0.9850485920906067,0.9813560247421265,0.9917069673538208,0.9813095927238464,0.7417529225349426,0.6947559714317322,0.7966537475585938,0.7971423268318176,1.3142454624176025,2777,5555,,,,,,,,,
0.9844958186149597,0.9810492396354675,0.9907268285751343,0.9810064435005188,0.7424513697624207,0.6960912942886353,0.7963132262229919,0.7951481938362122,1.314317226409912,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.9804624915122986,0.9751501083374023,0.9885720610618591,0.9770126342773438,0.7321654558181763,0.6778062582015991,0.7936366200447083,0.7926718592643738,1.318403959274292
0.9843704104423523,0.9813045263290405,0.9907405972480774,0.9802840948104858,0.7397982478141785,0.6934959292411804,0.7943387627601624,0.7935628890991211,1.3143150806427002,2779,5559,,,,,,,,,
0.9849125146865845,0.9810611605644226,0.9902291297912598,0.9829651117324829,0.7437615990638733,0.6961858868598938,0.7986380457878113,0.797298789024353,1.3142781257629395,2780,5561,,,,,,,,,
0.984454333782196,0.9811519384384155,0.9904376268386841,0.9810811877250671,0.7398819327354431,0.6949120759963989,0.7932812571525574,0.7913578748703003,1.3142544031143188,2781,5563,,,,,,,,,
0.9850204586982727,0.9812332391738892,0.9914730787277222,0.9816263318061829,0.7421738505363464,0.694108784198761,0.7978091239929199,0.8003031015396118,1.3142915964126587,2782,5565,,,,,,,,,
0.9836404919624329,0.9810172915458679,0.989184558391571,0.9800314903259277,0.740947961807251,0.6944332718849182,0.794779896736145,0.7930483222007751,1.3143658638000488,2783,5567,,,,,,,,,
0.9846599698066711,0.9810816645622253,0.9908029437065125,0.9814459085464478,0.7396860122680664,0.6923972964286804,0.7945762276649475,0.7958346605300903,1.3142764568328857,2784,5569,,,,,,,,,
0.9829654693603516,0.9802473187446594,0.9888706207275391,0.9790058135986328,0.739364743232727,0.6943517327308655,0.793573260307312,0.7896348237991333,1.3149510622024536,2785,5571,,,,,,,,,
0.9845597147941589,0.9815584421157837,0.9909316897392273,0.9804114103317261,0.741195797920227,0.6934242844581604,0.7960790991783142,0.7993478178977966,1.3143385648727417,2786,5573,,,,,,,,,
0.9826087951660156,0.9807479977607727,0.9892523884773254,0.976885974407196,0.7408046722412109,0.6957751512527466,0.7939875721931458,0.7908781170845032,1.3148753643035889,2787,5575,,,,,,,,,
0.9850921630859375,0.9816874265670776,0.9911839365959167,0.9816898107528687,0.7423878908157349,0.6947329640388489,0.7979039549827576,0.7992791533470154,1.3142508268356323,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.9809574484825134,0.9751576781272888,0.9888105392456055,0.9787321090698242,0.7319563627243042,0.6822744607925415,0.7874010801315308,0.7907070517539978,1.3171029090881348
0.9846845865249634,0.9811365008354187,0.9907671213150024,0.9814637303352356,0.7393350005149841,0.6943334937095642,0.7938636541366577,0.7900813221931458,1.3141340017318726,2789,5579,,,,,,,,,
0.984749972820282,0.9812280535697937,0.99078768491745,0.9815694689750671,0.7424531579017639,0.6944546103477478,0.797246515750885,0.7988394498825073,1.3144112825393677,2790,5581,,,,,,,,,
0.9838651418685913,0.9810592532157898,0.9907069206237793,0.9788929224014282,0.7383813261985779,0.6931018829345703,0.7932353019714355,0.7902696132659912,1.3145759105682373,2791,5583,,,,,,,,,
0.9838020205497742,0.9809901118278503,0.9893744587898254,0.980391800403595,0.7426815032958984,0.6944937109947205,0.797575831413269,0.7994897365570068,1.3149360418319702,2792,5585,,,,,,,,,
0.984488308429718,0.9811304807662964,0.9906893968582153,0.9809017181396484,0.738490879535675,0.6922964453697205,0.7927326560020447,0.7915183901786804,1.314231514930725,2793,5587,,,,,,,,,
0.9850972294807434,0.9812526702880859,0.990713894367218,0.9827898740768433,0.7410459518432617,0.6936295032501221,0.7953402400016785,0.7961599826812744,1.314042091369629,2794,5589,,,,,,,,,
0.9854601621627808,0.9813090562820435,0.991409182548523,0.9830695986747742,0.7401725649833679,0.6935793161392212,0.7949284315109253,0.7930538654327393,1.3140274286270142,2795,5591,,,,,,,,,
0.985620379447937,0.9814645648002625,0.9921100735664368,0.9825831651687622,0.7412168979644775,0.6934289336204529,0.7962033152580261,0.7974851727485657,1.3138864040374756,2796,5593,,,,,,,,,
0.9839968681335449,0.980606734752655,0.9899983406066895,0.980695903301239,0.7401260137557983,0.6933193802833557,0.7942026853561401,0.7927669882774353,1.314241647720337,2797,5595,,,,,,,,,
0.9841480255126953,0.9811372756958008,0.9908140301704407,0.979647159576416,0.7396997809410095,0.6920204162597656,0.7951055765151978,0.7970839738845825,1.3144723176956177,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.9799644351005554,0.9742147326469421,0.987353503704071,0.9780600666999817,0.7270483374595642,0.677489697933197,0.7831648588180542,0.7804996371269226,1.3247343301773071
0.9834970235824585,0.9808021783828735,0.9892493486404419,0.9797390103340149,0.7397739291191101,0.6940817832946777,0.7935922145843506,0.7912304401397705,1.3145734071731567,2799,5599,,,,,,,,,
0.9859820604324341,0.981372058391571,0.9922724962234497,0.9836902618408203,0.7407656908035278,0.6924543380737305,0.7957545518875122,0.7980741858482361,1.3136248588562012,2800,5601,,,,,,,,,
0.984786868095398,0.9811180233955383,0.9913698434829712,0.981117844581604,0.7407360672950745,0.6933730840682983,0.7950178980827332,0.7946998476982117,1.3139138221740723,2801,5603,,,,,,,,,
0.9856913685798645,0.9814030528068542,0.9918283224105835,0.9832485318183899,0.7407978773117065,0.6942760944366455,0.7951045036315918,0.7938207983970642,1.313970923423767,2802,5605,,,,,,,,,
0.9860645532608032,0.981580376625061,0.9925123453140259,0.9834488034248352,0.7409210205078125,0.6946550011634827,0.795612096786499,0.7949531674385071,1.3135939836502075,2803,5607,,,,,,,,,
0.9845359921455383,0.9814156293869019,0.9908976554870605,0.980569064617157,0.7408578395843506,0.6949100494384766,0.7939915060997009,0.7927026152610779,1.314292550086975,2804,5609,,,,,,,,,
0.9846360087394714,0.9814634323120117,0.9910930395126343,0.9805673360824585,0.7403807044029236,0.6944082379341125,0.796160876750946,0.7953475713729858,1.314414620399475,2805,5611,,,,,,,,,
0.9841446876525879,0.9806163907051086,0.9899352192878723,0.981277346611023,0.7389818429946899,0.6938496828079224,0.7921829223632812,0.7906045317649841,1.3144444227218628,2806,5613,,,,,,,,,
0.985363781452179,0.9814821481704712,0.9913651347160339,0.982613205909729,0.7404555082321167,0.6934811472892761,0.7952864170074463,0.797201931476593,1.3137180805206299,2807,5615,,,,,,,,,
0.9855472445487976,0.9816743731498718,0.9914353489875793,0.9829151034355164,0.7396091818809509,0.6932547688484192,0.793773353099823,0.7923484444618225,1.3137167692184448,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.9827558398246765,0.9756336212158203,0.9907497763633728,0.9818949103355408,0.7288708090782166,0.6796910166740417,0.784476101398468,0.7838191986083984,1.3195196390151978
0.9857109189033508,0.9818277359008789,0.9914288520812988,0.9832970499992371,0.7400426864624023,0.6931836009025574,0.7952368259429932,0.795333743095398,1.3137555122375488,2809,5619,,,,,,,,,
0.9850519895553589,0.9817169904708862,0.9906851053237915,0.9821405410766602,0.7405479550361633,0.6941972374916077,0.7948290109634399,0.7947229743003845,1.3142486810684204,2810,5621,,,,,,,,,
0.9854488372802734,0.9816101789474487,0.9914525747299194,0.9826599955558777,0.7402055859565735,0.6925610303878784,0.7943214178085327,0.7959529161453247,1.3137004375457764,2811,5623,,,,,,,,,
0.9845538139343262,0.9813582301139832,0.9910947680473328,0.980426013469696,0.7411995530128479,0.6937490701675415,0.7951309084892273,0.7943438291549683,1.314196228981018,2812,5625,,,,,,,,,
0.9858182668685913,0.9815604090690613,0.9921126365661621,0.9831386804580688,0.741329550743103,0.6933408975601196,0.7963024973869324,0.7978329062461853,1.3138372898101807,2813,5627,,,,,,,,,
0.9839885830879211,0.9805864095687866,0.9897931218147278,0.980935275554657,0.7395402193069458,0.6941665410995483,0.7934415936470032,0.7919268608093262,1.3143153190612793,2814,5629,,,,,,,,,
0.985115647315979,0.9805863499641418,0.9905568361282349,0.983756422996521,0.7404574155807495,0.6930276155471802,0.79557204246521,0.7964729070663452,1.3139599561691284,2815,5631,,,,,,,,,
0.9849721193313599,0.9812858700752258,0.9916353225708008,0.9812175631523132,0.7397870421409607,0.694012463092804,0.7941250205039978,0.7921646237373352,1.3138716220855713,2816,5633,,,,,,,,,
0.9855455160140991,0.9810981750488281,0.9914283752441406,0.9835666418075562,0.7413533329963684,0.6940826177597046,0.7961922287940979,0.797886312007904,1.3140114545822144,2817,5635,,,,,,,,,
0.9837204217910767,0.9804267883300781,0.988886833190918,0.9813064336776733,0.7389227151870728,0.6941720247268677,0.7917515635490417,0.7901350259780884,1.314366102218628,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.9785926938056946,0.9750115275382996,0.9865179061889648,0.9740460515022278,0.7261793613433838,0.6759434342384338,0.781947910785675,0.7887780666351318,1.3214410543441772
0.9837532043457031,0.9810508489608765,0.9893948435783386,0.9801458120346069,0.7399777173995972,0.6938673257827759,0.7944945096969604,0.7958298921585083,1.3145958185195923,2819,5639,,,,,,,,,
0.9856564402580261,0.9816094636917114,0.9918254017829895,0.9829024076461792,0.7404594421386719,0.6946028470993042,0.7947055101394653,0.7923733592033386,1.3138632774353027,2820,5641,,,,,,,,,
0.9834693670272827,0.9814664721488953,0.9900137186050415,0.9779604077339172,0.7423290014266968,0.6951594352722168,0.7974132895469666,0.7977966070175171,1.3149497509002686,2821,5643,,,,,,,,,
0.9850598573684692,0.9814469218254089,0.9916248321533203,0.9813492894172668,0.7403495907783508,0.6942569017410278,0.7939819097518921,0.7930053472518921,1.314025640487671,2822,5645,,,,,,,,,
0.9851865768432617,0.9814156293869019,0.9912988543510437,0.9821715354919434,0.7408421635627747,0.6940507292747498,0.7955232262611389,0.7970097661018372,1.3140912055969238,2823,5647,,,,,,,,,
0.9857034683227539,0.9813554883003235,0.9917405843734741,0.9834076166152954,0.7397468686103821,0.6933948993682861,0.7950224280357361,0.7931078672409058,1.3137151002883911,2824,5649,,,,,,,,,
0.9835864901542664,0.9807748794555664,0.9904689788818359,0.9785881042480469,0.7401126027107239,0.6933174133300781,0.796097993850708,0.7951859831809998,1.3147382736206055,2825,5651,,,,,,,,,
0.9834230542182922,0.9807924032211304,0.9903976321220398,0.978134036064148,0.7389949560165405,0.6934019327163696,0.7940014004707336,0.7914636731147766,1.3150184154510498,2826,5653,,,,,,,,,
0.9858487844467163,0.9816056489944458,0.9918290376663208,0.9835168123245239,0.7412004470825195,0.6942646503448486,0.7956429719924927,0.7966070175170898,1.3139671087265015,2827,5655,,,,,,,,,
0.9838895797729492,0.980376124382019,0.9885340929031372,0.9822977185249329,0.7393472194671631,0.6928736567497253,0.7936573624610901,0.7940515875816345,1.3144989013671875,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.9798426032066345,0.9739546179771423,0.9883809089660645,0.9768657684326172,0.7319295406341553,0.6806731224060059,0.7880972027778625,0.7911328077316284,1.3193063735961914
0.9857870936393738,0.9814855456352234,0.9910515546798706,0.984379768371582,0.7403022646903992,0.6936174035072327,0.7945663332939148,0.7956954836845398,1.3136924505233765,2829,5659,,,,,,,,,
0.9837541580200195,0.9812343716621399,0.9901177287101746,0.9790722131729126,0.7404963374137878,0.6945071220397949,0.7942110896110535,0.7938438057899475,1.314634919166565,2830,5661,,,,,,,,,
0.9862831830978394,0.9817888140678406,0.9920583963394165,0.9844709634780884,0.7405750751495361,0.6933244466781616,0.7951722741127014,0.796127438545227,1.313742756843567,2831,5663,,,,,,,,,
0.979824423789978,0.980111300945282,0.9834431409835815,0.975300133228302,0.7396168112754822,0.6945646405220032,0.7936890125274658,0.7924867272377014,1.3165638446807861,2832,5665,,,,,,,,,
0.9854190945625305,0.9810687303543091,0.9915876388549805,0.9829816818237305,0.7387840747833252,0.6926794052124023,0.7934960722923279,0.7940147519111633,1.313910722732544,2833,5667,,,,,,,,,
0.9805496335029602,0.9801110029220581,0.9867315292358398,0.973797619342804,0.7418186664581299,0.6950716376304626,0.7967373728752136,0.7956358790397644,1.3163169622421265,2834,5669,,,,,,,,,
0.9850622415542603,0.9810501337051392,0.9913617968559265,0.9821111559867859,0.7382749915122986,0.691241979598999,0.794244647026062,0.7937063574790955,1.3142497539520264,2835,5671,,,,,,,,,
0.9801706075668335,0.9789301156997681,0.9842235445976257,0.9768179059028625,0.7392785549163818,0.6938392519950867,0.7936292886734009,0.7917020320892334,1.3163683414459229,2836,5673,,,,,,,,,
0.9848669767379761,0.9808530807495117,0.9910682439804077,0.9820234179496765,0.7386149168014526,0.692866325378418,0.7934023141860962,0.7932708859443665,1.313946008682251,2837,5675,,,,,,,,,
0.9819513559341431,0.9800419807434082,0.9885634183883667,0.976300835609436,0.7415737509727478,0.6945313215255737,0.7959511876106262,0.7964271306991577,1.3154956102371216,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.9783266186714172,0.9736011624336243,0.987649142742157,0.9726204872131348,0.7271667122840881,0.6776072382926941,0.7817777991294861,0.7873129844665527,1.3205101490020752
0.9858106374740601,0.9811637997627258,0.9916356801986694,0.9841049313545227,0.7411690950393677,0.694692075252533,0.7947584390640259,0.7962458729743958,1.3137379884719849,2839,5679,,,,,,,,,
0.9830127954483032,0.9802886843681335,0.9885304570198059,0.9795234799385071,0.738693356513977,0.6924086809158325,0.7936367392539978,0.7938255667686462,1.315063714981079,2840,5681,,,,,,,,,
0.9833589792251587,0.9812104105949402,0.9887837171554565,0.9794231653213501,0.7396013736724854,0.6926142573356628,0.7944856286048889,0.7928848266601562,1.3146425485610962,2841,5683,,,,,,,,,
0.9830318689346313,0.9802103042602539,0.9891660809516907,0.9789392352104187,0.7370290160179138,0.6903919577598572,0.7936694025993347,0.7932156324386597,1.3153085708618164,2842,5685,,,,,,,,,
0.982556939125061,0.9800918698310852,0.9878801107406616,0.9790337681770325,0.7391494512557983,0.6931291818618774,0.7933089137077332,0.7931628227233887,1.3151382207870483,2843,5687,,,,,,,,,
0.9828767776489258,0.9800804853439331,0.9887158274650574,0.9790995717048645,0.7375437617301941,0.6911986470222473,0.7929407358169556,0.7944409251213074,1.314919352531433,2844,5689,,,,,,,,,
0.9822177886962891,0.9809094667434692,0.9897891879081726,0.9747760891914368,0.7397794723510742,0.6942611336708069,0.794061541557312,0.7925799489021301,1.3149014711380005,2845,5691,,,,,,,,,
0.9851341247558594,0.981624960899353,0.9905793070793152,0.9826210141181946,0.7404218316078186,0.6930103898048401,0.7961297631263733,0.7964096069335938,1.314287781715393,2846,5693,,,,,,,,,
0.9835928082466125,0.9802801012992859,0.9889381527900696,0.9809539914131165,0.7364848256111145,0.6917202472686768,0.7901716232299805,0.788561999797821,1.314491629600525,2847,5695,,,,,,,,,
0.9839637875556946,0.9808717966079712,0.9892082214355469,0.9812488555908203,0.739059329032898,0.6919436454772949,0.7935663461685181,0.7952717542648315,1.3147459030151367,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.9814478158950806,0.9753076434135437,0.9900094270706177,0.9787964820861816,0.7307198643684387,0.679468035697937,0.7905563116073608,0.7873974442481995,1.321723222732544
0.9845371246337891,0.9816592931747437,0.990991473197937,0.9801313281059265,0.7381028532981873,0.692770779132843,0.7928747534751892,0.7904093861579895,1.3142732381820679,2849,5699,,,,,,,,,
0.9858056306838989,0.9818374514579773,0.9916830062866211,0.9833059310913086,0.7399001717567444,0.6931843161582947,0.7947548031806946,0.7951521277427673,1.3137446641921997,2850,5701,,,,,,,,,
0.9849435091018677,0.9812834858894348,0.9900215268135071,0.9830396771430969,0.7384606599807739,0.6920681595802307,0.7927312850952148,0.7925131916999817,1.3140445947647095,2851,5703,,,,,,,,,
