valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9004366993904114,0.9257687330245972,0.9135900735855103,0.8569339513778687,0.9065020680427551,0.9095834493637085,0.9203154444694519,0.8800371289253235,70.0,1.3691551685333252,2202,4405,,,,,,,,,,
0.8980904817581177,0.9237764477729797,0.9141302108764648,0.8511974215507507,0.9049314260482788,0.9080021977424622,0.923412024974823,0.8783916234970093,70.0,1.3696656227111816,2203,4407,,,,,,,,,,
0.9011498689651489,0.9248630404472351,0.9166486859321594,0.8569234609603882,0.9066852331161499,0.9094595909118652,0.925105094909668,0.8804944753646851,70.0,1.3682111501693726,2204,4409,,,,,,,,,,
0.8990036249160767,0.92560875415802,0.9137195348739624,0.8522824048995972,0.9021396636962891,0.9133012890815735,0.9239824414253235,0.8792265057563782,70.0,1.3697638511657715,2205,4411,,,,,,,,,,
0.8979377746582031,0.9248062372207642,0.912690281867981,0.8511287569999695,0.9054085612297058,0.9088112711906433,0.9256354570388794,0.8817893862724304,70.0,1.369668960571289,2206,4413,,,,,,,,,,
0.8997620344161987,0.9271459579467773,0.9145938754081726,0.852189838886261,0.9059215784072876,0.9126679301261902,0.9257303476333618,0.879379153251648,70.0,1.36922025680542,2207,4415,,,,,,,,,,
0.9004184007644653,0.9277356266975403,0.9158247113227844,0.8524225950241089,0.9047654867172241,0.9142446517944336,0.9221952557563782,0.8798074722290039,70.0,1.3687187433242798,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.901640772819519,0.9054110646247864,0.9167570471763611,0.880513072013855,0.9080986380577087,0.9013451933860779,0.6676414012908936,0.8959178924560547,70.0,1.3696134090423584
0.9015687108039856,0.927406907081604,0.9194070100784302,0.8525367975234985,0.9079172015190125,0.9148350954055786,0.9274488687515259,0.8835405111312866,70.0,1.3677747249603271,2209,4419,,,,,,,,,,
0.9055784344673157,0.9283448457717896,0.9220592379570007,0.8612082600593567,0.9101455807685852,0.9120591878890991,0.9289369583129883,0.8875064849853516,70.0,1.3661364316940308,2210,4421,,,,,,,,,,
0.9015275239944458,0.9268711805343628,0.9147194623947144,0.8581324815750122,0.9056302905082703,0.9033857583999634,0.9220893979072571,0.8811488151550293,70.0,1.3686308860778809,2211,4423,,,,,,,,,,
0.9005419015884399,0.9260929226875305,0.9167512059211731,0.8536621332168579,0.905653178691864,0.9115767478942871,0.9231331944465637,0.8794811964035034,70.0,1.368699073791504,2212,4425,,,,,,,,,,
0.9022920727729797,0.9266840219497681,0.9201487302780151,0.8546711802482605,0.9074551463127136,0.9037482142448425,0.9285686612129211,0.8825587034225464,70.0,1.3676964044570923,2213,4427,,,,,,,,,,
0.9025965929031372,0.926648736000061,0.9172115325927734,0.8590155839920044,0.9060251116752625,0.9042512774467468,0.9189118146896362,0.8835857510566711,70.0,1.367919921875,2214,4429,,,,,,,,,,
0.8992691040039062,0.9257499575614929,0.9144757986068726,0.8523147702217102,0.9028439521789551,0.9099397659301758,0.9228721857070923,0.8769004940986633,70.0,1.3696262836456299,2215,4431,,,,,,,,,,
0.9027128219604492,0.9272774457931519,0.9192343950271606,0.8562713861465454,0.9054773449897766,0.9083655476570129,0.928429901599884,0.881585955619812,70.0,1.3678395748138428,2216,4433,,,,,,,,,,
0.9033020734786987,0.9264892339706421,0.918789267539978,0.8596890568733215,0.9065674543380737,0.9113601446151733,0.927992045879364,0.8842869997024536,70.0,1.3674492835998535,2217,4435,,,,,,,,,,
0.8947504162788391,0.923409640789032,0.9105228185653687,0.8448325991630554,0.9017804861068726,0.9106001853942871,0.9222602844238281,0.8712264895439148,70.0,1.37199866771698,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.8849561810493469,0.8986777067184448,0.8999338150024414,0.8514759540557861,0.8944767117500305,0.8929117321968079,0.8698440790176392,0.8806991577148438,70.0,1.379347324371338
0.8981496095657349,0.9255358576774597,0.9152606725692749,0.8478468060493469,0.9035366177558899,0.9103695750236511,0.9222530126571655,0.8752540349960327,70.0,1.370701789855957,2219,4439,,,,,,,,,,
0.9007101058959961,0.926629900932312,0.9182044863700867,0.8519231677055359,0.9046599268913269,0.9091907739639282,0.9241854548454285,0.8797870874404907,70.0,1.3688527345657349,2220,4441,,,,,,,,,,
0.9014318585395813,0.9272578358650208,0.9179067611694336,0.8539718389511108,0.9060314893722534,0.9119304418563843,0.9240449666976929,0.8763774037361145,70.0,1.3681223392486572,2221,4443,,,,,,,,,,
0.8998759984970093,0.9258655309677124,0.9138275980949402,0.8548067212104797,0.9053476452827454,0.9108369946479797,0.9254804849624634,0.8797260522842407,70.0,1.369346261024475,2222,4445,,,,,,,,,,
0.904688835144043,0.9267129898071289,0.9197595715522766,0.8630304336547852,0.9075723886489868,0.9087221026420593,0.927081286907196,0.8836425542831421,70.0,1.3665766716003418,2223,4447,,,,,,,,,,
0.9031475782394409,0.9267471432685852,0.9192568063735962,0.8586000204086304,0.9068803787231445,0.9069674611091614,0.9247034788131714,0.8834907412528992,70.0,1.367379069328308,2224,4449,,,,,,,,,,
0.8994901776313782,0.9272222518920898,0.9166387319564819,0.8488839268684387,0.9046961069107056,0.907985508441925,0.925084114074707,0.875788688659668,70.0,1.3694894313812256,2225,4451,,,,,,,,,,
0.9013348817825317,0.9281342625617981,0.9179561734199524,0.8525374531745911,0.9057260751724243,0.911913275718689,0.9233307838439941,0.8727990984916687,70.0,1.368429183959961,2226,4453,,,,,,,,,,
0.8995029330253601,0.9277268648147583,0.9156816601753235,0.8496797680854797,0.9048822522163391,0.9146404266357422,0.9256694912910461,0.8764811754226685,70.0,1.3692985773086548,2227,4455,,,,,,,,,,
0.9002445340156555,0.9273673892021179,0.9177995920181274,0.8498252630233765,0.9047848582267761,0.9118152856826782,0.9260619282722473,0.87896329164505,70.0,1.3689584732055664,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9064716100692749,0.9138915538787842,0.9245291948318481,0.8777598142623901,0.9115484356880188,0.9070723652839661,0.9314083456993103,-3.43930983543396,70.0,1.3668571710586548
0.9018055200576782,0.9274775385856628,0.9185680150985718,0.8541620373725891,0.9050178527832031,0.9130796194076538,0.9257861971855164,0.8772701025009155,70.0,1.3680753707885742,2229,4459,,,,,,,,,,
0.9009990692138672,0.9276927709579468,0.9175985455513,0.852425217628479,0.9037013053894043,0.9067877531051636,0.9223400950431824,0.8760677576065063,70.0,1.3686026334762573,2230,4461,,,,,,,,,,
0.903713047504425,0.9281355142593384,0.9203111529350281,0.8574989438056946,0.9080618023872375,0.913129448890686,0.928303062915802,0.8777707815170288,70.0,1.3671526908874512,2231,4463,,,,,,,,,,
0.8988863229751587,0.9259185791015625,0.9157272577285767,0.8495845794677734,0.9068965911865234,0.9112469553947449,0.9280118942260742,0.8830546140670776,70.0,1.3691506385803223,2232,4465,,,,,,,,,,
0.9029939770698547,0.9272533655166626,0.9189811944961548,0.8577677011489868,0.9083610773086548,0.9086902737617493,0.926068902015686,0.8824938535690308,70.0,1.3674745559692383,2233,4467,,,,,,,,,,
0.9032995104789734,0.9271306991577148,0.9205095171928406,0.8570326566696167,0.9086093902587891,0.913051962852478,0.9164577722549438,0.8796125650405884,70.0,1.3675172328948975,2234,4469,,,,,,,,,,
0.9007601737976074,0.9258214235305786,0.918545126914978,0.8528082966804504,0.9073402285575867,0.9106472134590149,0.9283983111381531,0.8841009140014648,70.0,1.3681386709213257,2235,4471,,,,,,,,,,
0.9017530679702759,0.9260679483413696,0.9138129949569702,0.8608226776123047,0.9065890312194824,0.9084723591804504,0.9227272272109985,0.8812324404716492,70.0,1.3682961463928223,2236,4473,,,,,,,,,,
0.9034849405288696,0.9269115328788757,0.9174730181694031,0.8614283800125122,0.9075573682785034,0.908087432384491,0.9242121577262878,0.8853330612182617,70.0,1.367092490196228,2237,4475,,,,,,,,,,
0.9016656875610352,0.9272831678390503,0.9181715250015259,0.854455828666687,0.9051589965820312,0.9112669825553894,0.9220051765441895,0.8812755346298218,70.0,1.367913007736206,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.8902888298034668,0.8994874358177185,0.9037200808525085,0.8649480938911438,0.8983953595161438,0.8936029672622681,0.91681969165802,0.8892155885696411,70.0,1.3767967224121094
0.9016444087028503,0.928117573261261,0.9154947400093079,0.8561704754829407,0.9055755734443665,0.9033228158950806,0.922106921672821,0.8780115842819214,70.0,1.3687729835510254,2239,4479,,,,,,,,,,
0.9024925231933594,0.9273977279663086,0.9168058633804321,0.858416736125946,0.907732367515564,0.910388171672821,0.9248194694519043,0.8830232620239258,70.0,1.3678826093673706,2240,4481,,,,,,,,,,
0.9015586972236633,0.9264366030693054,0.918535590171814,0.8545459508895874,0.9058278799057007,0.9072775840759277,0.9286208152770996,0.8785430788993835,70.0,1.3677778244018555,2241,4483,,,,,,,,,,
0.9006673097610474,0.9263666868209839,0.9157465696334839,0.8546642065048218,0.9062120318412781,0.9110905528068542,0.9232670068740845,0.8782988786697388,70.0,1.3690673112869263,2242,4485,,,,,,,,,,
0.8970135450363159,0.925763726234436,0.912239670753479,0.8475062251091003,0.9014919996261597,0.9060090780258179,0.9211416244506836,0.8714944124221802,70.0,1.3710993528366089,2243,4487,,,,,,,,,,
0.8993498086929321,0.9270593523979187,0.9158137440681458,0.8496304750442505,0.9051843881607056,0.9139499664306641,0.9254751205444336,0.8770036697387695,70.0,1.3692933320999146,2244,4489,,,,,,,,,,
0.9036722183227539,0.929307758808136,0.9188750982284546,0.8575092554092407,0.9087371826171875,0.9115043878555298,0.9225493669509888,0.883888840675354,70.0,1.3672196865081787,2245,4491,,,,,,,,,,
0.9027842283248901,0.9290977716445923,0.9170989990234375,0.8571130037307739,0.9082072973251343,0.9107820391654968,0.9279066920280457,0.8819080591201782,70.0,1.3675270080566406,2246,4493,,,,,,,,,,
0.8993536829948425,0.9278355836868286,0.9138091206550598,0.850847601890564,0.9057806134223938,0.9112218618392944,0.9234319925308228,0.8781918287277222,70.0,1.3694742918014526,2247,4495,,,,,,,,,,
0.9000202417373657,0.9289042353630066,0.9159277081489563,0.8493536114692688,0.9031497836112976,0.9123989343643188,0.9243248105049133,0.8759483098983765,70.0,1.369423747062683,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.8985554575920105,0.9094889760017395,0.9174061417579651,0.8658166527748108,0.9015588760375977,0.9009691476821899,0.8322147727012634,0.8882469534873962,70.0,1.3715169429779053
0.8996988534927368,0.9284616708755493,0.916911780834198,0.848080039024353,0.9036074876785278,0.9093553423881531,0.9224261045455933,0.8784502148628235,70.0,1.3691593408584595,2249,4499,,,,,,,,,,
0.898335337638855,0.9275521039962769,0.9131851196289062,0.8484953045845032,0.9045313000679016,0.9118318557739258,0.923649787902832,0.8798472285270691,70.0,1.3703029155731201,2250,4501,,,,,,,,,,
0.9046388864517212,0.9279535412788391,0.9193403124809265,0.8618271946907043,0.9045854806900024,0.9091851115226746,0.9250003695487976,0.8843612670898438,70.0,1.3665798902511597,2251,4503,,,,,,,,,,
0.9038352966308594,0.9278401136398315,0.9201246500015259,0.8586587905883789,0.9071642756462097,0.9125459790229797,0.9231604337692261,0.8809854388237,70.0,1.3668975830078125,2252,4505,,,,,,,,,,
0.9018195867538452,0.9283527135848999,0.9189897775650024,0.852462887763977,0.9064182043075562,0.9104022979736328,0.9275474548339844,0.8781557083129883,70.0,1.368314266204834,2253,4507,,,,,,,,,,
0.9017975926399231,0.9275614619255066,0.9164110422134399,0.8564308285713196,0.9070934057235718,0.9079132080078125,0.9228458404541016,0.8820314407348633,70.0,1.3680223226547241,2254,4509,,,,,,,,,,
0.9011973142623901,0.9282037019729614,0.9159887433052063,0.8542758822441101,0.9050384759902954,0.9087117910385132,0.9212166666984558,0.8821258544921875,70.0,1.3684450387954712,2255,4511,,,,,,,,,,
0.898784339427948,0.9268158674240112,0.9138115048408508,0.8500157594680786,0.9059075117111206,0.9132959246635437,0.9254975318908691,0.8749187588691711,70.0,1.3701928853988647,2256,4513,,,,,,,,,,
0.9015449285507202,0.9254132509231567,0.9179879426956177,0.8563548922538757,0.9066387414932251,0.9038978815078735,0.9246745109558105,0.8815119862556458,70.0,1.3679739236831665,2257,4515,,,,,,,,,,
0.9016492962837219,0.9257334470748901,0.918290913105011,0.8559951782226562,0.9060395359992981,0.905276894569397,0.9252975583076477,0.8788288831710815,70.0,1.3681751489639282,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.8970676064491272,0.9063535928726196,0.9177051186561584,0.8626115918159485,0.90277498960495,0.9001242518424988,-5.169312953948975,0.8868868947029114,70.0,1.373152732849121
0.8996036648750305,0.9271706342697144,0.9159083366394043,0.8501299023628235,0.9065260887145996,0.9107331037521362,0.9243319630622864,0.878614604473114,70.0,1.369437575340271,2259,4519,,,,,,,,,,
0.8990124464035034,0.9268881678581238,0.9161728620529175,0.8485137820243835,0.907076358795166,0.9106982946395874,0.9244893789291382,0.8812502026557922,70.0,1.369173288345337,2260,4521,,,,,,,,,,
0.9040855169296265,0.9286358952522278,0.9195531606674194,0.8591562509536743,0.9098106622695923,0.909838080406189,0.928310215473175,0.8841498494148254,70.0,1.366819143295288,2261,4523,,,,,,,,,,
0.9033166766166687,0.928565502166748,0.9188091158866882,0.8575307130813599,0.9066572189331055,0.913531482219696,0.9234068989753723,0.8812326192855835,70.0,1.3675137758255005,2262,4525,,,,,,,,,,
0.8980380892753601,0.9263449907302856,0.9140560030937195,0.8484575152397156,0.9049641489982605,0.9080709218978882,0.9204778671264648,0.8784679174423218,70.0,1.369834542274475,2263,4527,,,,,,,,,,
0.900345504283905,0.9274789094924927,0.9146769642829895,0.8537818789482117,0.9050127267837524,0.9079071283340454,0.9183564186096191,0.8768895864486694,70.0,1.369011402130127,2264,4529,,,,,,,,,,
0.9036371111869812,0.9288870096206665,0.918361485004425,0.8586856722831726,0.907629668712616,0.9116567373275757,0.9228789210319519,0.883457362651825,70.0,1.367172360420227,2265,4531,,,,,,,,,,
0.9015218019485474,0.9277921915054321,0.9176956415176392,0.8539505004882812,0.9048730731010437,0.9082943201065063,0.9252979159355164,0.8816264867782593,70.0,1.3679770231246948,2266,4533,,,,,,,,,,
0.902274489402771,0.9275542497634888,0.9179955720901489,0.8561412692070007,0.9082359075546265,0.9101598858833313,0.923303484916687,0.8800606727600098,70.0,1.3677812814712524,2267,4535,,,,,,,,,,
0.9025176763534546,0.9271232485771179,0.9188337326049805,0.8565108180046082,0.905704140663147,0.9077205657958984,0.9260331988334656,0.8800197839736938,70.0,1.3676785230636597,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9003275632858276,0.9082958698272705,0.9210894703865051,0.867631196975708,0.9029432535171509,0.9033538699150085,0.9262956976890564,0.8892701268196106,70.0,1.3712592124938965
0.89886075258255,0.9262822866439819,0.9156230688095093,0.8493376970291138,0.9052404165267944,0.904710590839386,0.9258297085762024,0.8778761029243469,70.0,1.3693008422851562,2269,4539,,,,,,,,,,
0.9033471345901489,0.9288831949234009,0.9178143739700317,0.8582702875137329,0.9075763821601868,0.9119365811347961,0.9231454730033875,0.8823956251144409,70.0,1.3672964572906494,2270,4541,,,,,,,,,,
0.9044386148452759,0.9289858937263489,0.9191452264785767,0.8602492213249207,0.9070242643356323,0.9077745676040649,0.9279794692993164,0.8848379254341125,70.0,1.3666430711746216,2271,4543,,,,,,,,,,
0.9019477963447571,0.9269353151321411,0.9178377985954285,0.8559408187866211,0.9074822664260864,0.9087621569633484,0.9249951243400574,0.8793754577636719,70.0,1.3677277565002441,2272,4545,,,,,,,,,,
0.9002004861831665,0.9248930811882019,0.9164754152297974,0.8541590571403503,0.9008180499076843,0.9077762365341187,0.9253926277160645,0.8796001672744751,70.0,1.368667721748352,2273,4547,,,,,,,,,,
0.9042428135871887,0.9262610673904419,0.9201833605766296,0.8616248965263367,0.9072249531745911,0.9105163812637329,0.9236410856246948,0.8855307698249817,70.0,1.3668214082717896,2274,4549,,,,,,,,,,
0.903705894947052,0.9263767004013062,0.9182201623916626,0.8618917465209961,0.909254252910614,0.9112682342529297,0.9224778413772583,0.8858598470687866,70.0,1.3671727180480957,2275,4551,,,,,,,,,,
0.9008784294128418,0.9257358312606812,0.9167993664741516,0.8550662994384766,0.9056609869003296,0.9112039804458618,0.9253209233283997,0.8808492422103882,70.0,1.3685213327407837,2276,4553,,,,,,,,,,
0.9032614827156067,0.9271655082702637,0.9178217649459839,0.8601228594779968,0.9050302505493164,0.9100702404975891,0.9244291186332703,0.8849937319755554,70.0,1.367250680923462,2277,4555,,,,,,,,,,
0.9026926159858704,0.9274274706840515,0.9158222079277039,0.8600309491157532,0.906807541847229,0.9110128283500671,0.9240063428878784,0.8833537101745605,70.0,1.3677505254745483,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9045844674110413,0.9116857647895813,0.9206664562225342,0.878578782081604,0.9085296988487244,0.8989206552505493,0.9288846850395203,0.8970832824707031,70.0,1.3686952590942383
0.8988086581230164,0.9256892204284668,0.9122921228408813,0.8534091114997864,0.904563307762146,0.8996732831001282,0.9260921478271484,0.8847141265869141,70.0,1.3694629669189453,2279,4559,,,,,,,,,,
0.9038645625114441,0.9284645318984985,0.9190777540206909,0.8590772747993469,0.9079826474189758,0.9120972752571106,0.9209668040275574,0.8838712573051453,70.0,1.3669421672821045,2280,4561,,,,,,,,,,
0.9046470522880554,0.9287341237068176,0.9199881553649902,0.8602458834648132,0.9080004692077637,0.9108110666275024,0.9278155565261841,0.8828031420707703,70.0,1.366588830947876,2281,4563,,,,,,,,,,
0.901519775390625,0.9271880984306335,0.9168502688407898,0.8553393483161926,0.905169665813446,0.9065802693367004,0.9255715608596802,0.8805826306343079,70.0,1.3680236339569092,2282,4565,,,,,,,,,,
0.9037166833877563,0.9279248118400574,0.919392466545105,0.8589470982551575,0.906882643699646,0.9134872555732727,0.9273850321769714,0.8823810815811157,70.0,1.366780161857605,2283,4567,,,,,,,,,,
0.9020770192146301,0.928388774394989,0.9158985018730164,0.856908917427063,0.9060972332954407,0.910365104675293,0.9245017766952515,0.8769577741622925,70.0,1.3683784008026123,2284,4569,,,,,,,,,,
0.902032196521759,0.927332878112793,0.9184878468513489,0.8551110029220581,0.9038373827934265,0.9064781069755554,0.9238166809082031,0.8806374669075012,70.0,1.367809772491455,2285,4571,,,,,,,,,,
