valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.18537966907024384,0.3092176914215088,0.1457369327545166,0.09478075802326202,0.4357061982154846,0.6194061040878296,0.512622058391571,0.32148754596710205,0.5356688499450684,2610,2610,,,,,,,,,
0.18390947580337524,0.30799251794815063,0.14399723708629608,0.09330475330352783,0.4360359311103821,0.6172893047332764,0.5134048461914062,0.32222655415534973,0.5370506644248962,2611,2611,,,,,,,,,
0.18362480401992798,0.30683061480522156,0.14376194775104523,0.09384297579526901,0.4355350136756897,0.6144256591796875,0.513257622718811,0.32273223996162415,0.5373404026031494,2612,2612,,,,,,,,,
0.18349049985408783,0.30592653155326843,0.14373713731765747,0.09437524527311325,0.43541818857192993,0.613007664680481,0.5134559869766235,0.3228471577167511,0.5373392105102539,2613,2613,,,,,,,,,
0.18318580090999603,0.30498266220092773,0.14367763698101044,0.09448094666004181,0.4355972409248352,0.6128185987472534,0.513858437538147,0.3226797878742218,0.5374568700790405,2614,2614,,,,,,,,,
0.18370263278484344,0.3050200045108795,0.14452151954174042,0.09518196433782578,0.43572720885276794,0.6135844588279724,0.5137523412704468,0.32221072912216187,0.53680419921875,2615,2615,,,,,,,,,
0.18338297307491302,0.3049813210964203,0.14428424835205078,0.0945017859339714,0.43588894605636597,0.6151288747787476,0.5135875940322876,0.3221665024757385,0.5371237993240356,2616,2616,,,,,,,,,
0.18502545356750488,0.30679288506507874,0.14609745144844055,0.09585301578044891,0.43633192777633667,0.6171602010726929,0.5131769776344299,0.3213091492652893,0.5354030132293701,2617,2617,,,,,,,,,
0.18508963286876678,0.3078685700893402,0.14535172283649445,0.09566269814968109,0.4356418251991272,0.615718424320221,0.5125371813774109,0.32233142852783203,0.5356602072715759,2618,2618,,,,,,,,,
,,,,,,,,,2619,2619,0.1815064698457718,0.2851651906967163,0.14967477321624756,0.10655069351196289,0.3820801079273224,0.527692437171936,0.42191746830940247,0.270259290933609,0.5535344481468201
0.1811649054288864,0.3065154254436493,0.1397198736667633,0.09069064259529114,0.43388867378234863,0.611662745475769,0.5121228098869324,0.3252081274986267,0.5404232740402222,2619,2619,,,,,,,,,
0.18420569598674774,0.3076697289943695,0.14403629302978516,0.09453587979078293,0.4370424151420593,0.6163884401321411,0.514042854309082,0.322084903717041,0.5364952683448792,2620,2620,,,,,,,,,
0.18478374183177948,0.30662035942077637,0.14598792791366577,0.09549225121736526,0.4384010434150696,0.6203939914703369,0.5150299072265625,0.3196014165878296,0.5356403589248657,2621,2621,,,,,,,,,
0.18306580185890198,0.30461034178733826,0.14392876625061035,0.0943150445818901,0.43640631437301636,0.617495596408844,0.5145226120948792,0.32132816314697266,0.5377339720726013,2622,2622,,,,,,,,,
0.18173204362392426,0.30341005325317383,0.1416904181241989,0.09362806379795074,0.43365105986595154,0.6120476126670837,0.51398766040802,0.323324978351593,0.5395640134811401,2623,2623,,,,,,,,,
0.1829465627670288,0.30438658595085144,0.14290039241313934,0.09509573876857758,0.4331890940666199,0.6114088296890259,0.5145745873451233,0.3227669298648834,0.5382064580917358,2624,2624,,,,,,,,,
0.18689602613449097,0.30766624212265015,0.14802424609661102,0.09868951886892319,0.43488961458206177,0.6162884831428528,0.5154670476913452,0.31929269433021545,0.5336064100265503,2625,2625,,,,,,,,,
0.18259191513061523,0.3062915503978729,0.14222174882888794,0.09280871599912643,0.43517279624938965,0.6155931353569031,0.5163705348968506,0.32172125577926636,0.5381098389625549,2626,2626,,,,,,,,,
0.18305571377277374,0.30776265263557434,0.14263619482517242,0.09233653545379639,0.4363230764865875,0.6189742088317871,0.5163390636444092,0.3211020529270172,0.5376110672950745,2627,2627,,,,,,,,,
0.185891792178154,0.31095513701438904,0.14543794095516205,0.09491118043661118,0.4369529187679291,0.6205499172210693,0.5154280662536621,0.32021304965019226,0.5348311066627502,2628,2628,,,,,,,,,
0.18464374542236328,0.31029048562049866,0.14328157901763916,0.09387879073619843,0.4350731372833252,0.6163732409477234,0.5136619210243225,0.32286834716796875,0.5367058515548706,2629,2629,,,,,,,,,
0.18429455161094666,0.3091071546077728,0.14312703907489777,0.0941605344414711,0.43437090516090393,0.615020751953125,0.5123066902160645,0.32358628511428833,0.5372753739356995,2630,2630,,,,,,,,,
0.1859600692987442,0.3089282512664795,0.14625410735607147,0.0963328629732132,0.4357507824897766,0.6180277466773987,0.5126924514770508,0.3213660418987274,0.5350437164306641,2631,2631,,,,,,,,,
0.1842549592256546,0.3071138262748718,0.14479564130306244,0.09447191655635834,0.4363528788089752,0.6185066103935242,0.5135675072669983,0.3214185833930969,0.536392092704773,2632,2632,,,,,,,,,
0.17943862080574036,0.3033941984176636,0.13891318440437317,0.08943881839513779,0.43441325426101685,0.6130240559577942,0.5133222937583923,0.32463061809539795,0.5415095686912537,2633,2633,,,,,,,,,
0.1826801598072052,0.30469954013824463,0.1429585963487625,0.09388986229896545,0.43390005826950073,0.6111459136009216,0.5128912925720215,0.323352575302124,0.5378742218017578,2634,2634,,,,,,,,,
0.1869746446609497,0.3070971667766571,0.1485396921634674,0.09896042197942734,0.43486785888671875,0.6129666566848755,0.5125020742416382,0.3204409182071686,0.5330953001976013,2635,2635,,,,,,,,,
0.18435287475585938,0.30623874068260193,0.14492790400981903,0.09544360637664795,0.4335947036743164,0.611067533493042,0.5115823745727539,0.32244229316711426,0.536238431930542,2636,2636,,,,,,,,,
0.1808692067861557,0.3050067126750946,0.14056771993637085,0.09049380570650101,0.43364113569259644,0.6112517714500427,0.5117324590682983,0.32370683550834656,0.5400883555412292,2637,2637,,,,,,,,,
0.18213383853435516,0.30649417638778687,0.14200359582901,0.09143388271331787,0.4349272847175598,0.6145778894424438,0.5119743943214417,0.32232382893562317,0.5387894511222839,2638,2638,,,,,,,,,
,,,,,,,,,2639,2639,0.18414008617401123,0.2817513346672058,0.1600959748029709,0.1068984791636467,0.3845931589603424,0.512387752532959,0.437320739030838,0.28209927678108215,0.5493088960647583
0.186306431889534,0.31005534529685974,0.14652042090892792,0.09596338123083115,0.4349186420440674,0.6157200336456299,0.5116733312606812,0.3202894926071167,0.5345274209976196,2639,2639,,,,,,,,,
0.18412889540195465,0.30943360924720764,0.14277569949626923,0.09363199770450592,0.4324524998664856,0.612194299697876,0.5111697912216187,0.3225802183151245,0.5373548269271851,2640,2640,,,,,,,,,
0.1843162328004837,0.30894073843955994,0.14308705925941467,0.09440832585096359,0.43331092596054077,0.6134283542633057,0.5123268365859985,0.3218803107738495,0.5368934273719788,2641,2641,,,,,,,,,
0.18553617596626282,0.3088553845882416,0.14522035419940948,0.09612654894590378,0.4349730610847473,0.6166701316833496,0.5136544704437256,0.31983816623687744,0.5352436900138855,2642,2642,,,,,,,,,
0.1871025264263153,0.30906862020492554,0.1479487419128418,0.09799813479185104,0.43613171577453613,0.6195250749588013,0.5142602920532227,0.31768321990966797,0.5334025025367737,2643,2643,,,,,,,,,
0.18402740359306335,0.3071828782558441,0.14328937232494354,0.09518034756183624,0.43511781096458435,0.615711510181427,0.5141795873641968,0.3207624554634094,0.5369451642036438,2644,2644,,,,,,,,,
0.18079321086406708,0.3052287995815277,0.13859045505523682,0.09197650104761124,0.4329080581665039,0.6108957529067993,0.5123775005340576,0.3240894079208374,0.5410733819007874,2645,2645,,,,,,,,,
0.18519900739192963,0.30833426117897034,0.14431710541248322,0.09652688354253769,0.434835284948349,0.6146854162216187,0.5133233666419983,0.32122698426246643,0.5360314249992371,2646,2646,,,,,,,,,
0.18702386319637299,0.3100460171699524,0.1468176394701004,0.09787614643573761,0.4364089071750641,0.6173802614212036,0.5142538547515869,0.3194822371006012,0.5337591767311096,2647,2647,,,,,,,,,
0.1837506890296936,0.3084384500980377,0.1425032615661621,0.09385425597429276,0.43589621782302856,0.6153116822242737,0.5143252015113831,0.3219406008720398,0.5372446775436401,2648,2648,,,,,,,,,
0.18440209329128265,0.3092288076877594,0.14350387454032898,0.09403835982084274,0.4362431466579437,0.6164333820343018,0.5140576362609863,0.3216780424118042,0.5364649295806885,2649,2649,,,,,,,,,
0.1870611011981964,0.3105435371398926,0.14772339165210724,0.0966092199087143,0.4369044303894043,0.6200661063194275,0.513124406337738,0.3195823132991791,0.5335522890090942,2650,2650,,,,,,,,,
0.18126796185970306,0.3069179952144623,0.14019723236560822,0.09011676162481308,0.4338098168373108,0.6143205761909485,0.5113681554794312,0.3245062232017517,0.5402624011039734,2651,2651,,,,,,,,,
0.1827927678823471,0.3069370687007904,0.1424560546875,0.09246527403593063,0.4332347512245178,0.6138671636581421,0.5100911855697632,0.3240729570388794,0.5388118624687195,2652,2652,,,,,,,,,
0.18714946508407593,0.30891335010528564,0.1486247330904007,0.09758948534727097,0.4346502423286438,0.616427481174469,0.5101348757743835,0.3209487199783325,0.5339164137840271,2653,2653,,,,,,,,,
0.18551558256149292,0.30753815174102783,0.14659960567951202,0.09605684131383896,0.43528956174850464,0.6143227815628052,0.5114132165908813,0.3215656280517578,0.5353553295135498,2654,2654,,,,,,,,,
0.18126247823238373,0.30451831221580505,0.14146487414836884,0.09135030955076218,0.43577665090560913,0.6115643978118896,0.5133510231971741,0.32315948605537415,0.5395140051841736,2655,2655,,,,,,,,,
0.1844938099384308,0.3062269389629364,0.1459173709154129,0.09503623843193054,0.4377657473087311,0.6140204071998596,0.5156575441360474,0.3198133111000061,0.5353562235832214,2656,2656,,,,,,,,,
0.18653248250484467,0.3077879846096039,0.14820605516433716,0.09730815887451172,0.4366898536682129,0.6131689548492432,0.5153626203536987,0.319017231464386,0.5332653522491455,2657,2657,,,,,,,,,
0.18324054777622223,0.3063547611236572,0.14348648488521576,0.09338157624006271,0.43385034799575806,0.609656572341919,0.5144462585449219,0.3220081031322479,0.5372318029403687,2658,2658,,,,,,,,,
,,,,,,,,,2659,2659,0.17893211543560028,0.28051868081092834,0.15169751644134521,0.1008915901184082,0.37385618686676025,0.504050076007843,0.4286543130874634,0.2693912088871002,0.5542683005332947
0.18525604903697968,0.30838289856910706,0.14592869579792023,0.09498566389083862,0.4333428740501404,0.6129977703094482,0.5136488080024719,0.3206983208656311,0.5352940559387207,2659,2659,,,,,,,,,
0.1863141804933548,0.31004273891448975,0.14729683101177216,0.095173679292202,0.4338862895965576,0.617119550704956,0.5132628679275513,0.3194855749607086,0.5343185663223267,2660,2660,,,,,,,,,
0.18330352008342743,0.3098134696483612,0.142470583319664,0.0910383090376854,0.4330058991909027,0.6151205897331238,0.513008713722229,0.32211580872535706,0.537899911403656,2661,2661,,,,,,,,,
0.1795332133769989,0.3088843524456024,0.1364242434501648,0.0864947959780693,0.43053245544433594,0.6099894642829895,0.5121952295303345,0.3250252306461334,0.5427457094192505,2662,2662,,,,,,,,,
0.18535216152668,0.31227970123291016,0.1435222178697586,0.09367264062166214,0.43318700790405273,0.6138371229171753,0.5133297443389893,0.321755051612854,0.5360304117202759,2663,2663,,,,,,,,,
0.19397759437561035,0.3156418800354004,0.15676021575927734,0.10339070856571198,0.43592873215675354,0.6219083070755005,0.5122793316841125,0.3136756122112274,0.5265272855758667,2664,2664,,,,,,,,,
0.17793488502502441,0.3051113784313202,0.13468138873577118,0.08726828545331955,0.43221989274024963,0.606692373752594,0.5155272483825684,0.3244270384311676,0.5436751246452332,2665,2665,,,,,,,,,
0.17330622673034668,0.30086028575897217,0.12943732738494873,0.08280094712972641,0.431629478931427,0.6035581231117249,0.5160548090934753,0.325700044631958,0.548650860786438,2666,2666,,,,,,,,,
0.18551722168922424,0.30758029222488403,0.14505963027477264,0.09753373265266418,0.4370958209037781,0.6151772737503052,0.5202546119689941,0.31689774990081787,0.5341822504997253,2667,2667,,,,,,,,,
0.19394372403621674,0.31286102533340454,0.1574888974428177,0.105385921895504,0.4381675720214844,0.6235606074333191,0.5184580087661743,0.30954450368881226,0.5256029367446899,2668,2668,,,,,,,,,
0.18236784636974335,0.306222528219223,0.13936500251293182,0.09495644271373749,0.43412071466445923,0.6099209785461426,0.5179563760757446,0.32093411684036255,0.5387216210365295,2669,2669,,,,,,,,,
0.17597690224647522,0.30338460206985474,0.13059811294078827,0.08716759085655212,0.4311313033103943,0.6049020886421204,0.5145812630653381,0.3251948654651642,0.5467719435691833,2670,2670,,,,,,,,,
0.18504968285560608,0.31016990542411804,0.14215420186519623,0.09636372327804565,0.43548473715782166,0.6165539622306824,0.5173709392547607,0.31816524267196655,0.5361812710762024,2671,2671,,,,,,,,,
0.19452403485774994,0.31721553206443787,0.1563955843448639,0.10389087349176407,0.43723583221435547,0.6281576156616211,0.5142209529876709,0.30963414907455444,0.5264245271682739,2672,2672,,,,,,,,,
0.18016676604747772,0.3085361421108246,0.13455931842327118,0.09074705839157104,0.4338235855102539,0.6111487150192261,0.5159186124801636,0.322486013174057,0.5421726703643799,2673,2673,,,,,,,,,
0.17696614563465118,0.3055841624736786,0.13063792884349823,0.08792881667613983,0.4320177435874939,0.6047443151473999,0.5151283740997314,0.3246594965457916,0.5459176898002625,2674,2674,,,,,,,,,
0.18787112832069397,0.3107110559940338,0.14580439031124115,0.10079662501811981,0.43746352195739746,0.6162877678871155,0.5205674767494202,0.3144972026348114,0.5323641300201416,2675,2675,,,,,,,,,
0.1926846206188202,0.3118893802165985,0.15547417104244232,0.10462047159671783,0.4387573301792145,0.6245306730270386,0.5203147530555725,0.3078857660293579,0.5268400311470032,2676,2676,,,,,,,,,
0.1865454912185669,0.30613619089126587,0.1472165435552597,0.10003888607025146,0.43778935074806213,0.6182127594947815,0.5217289924621582,0.3130568563938141,0.5333269238471985,2677,2677,,,,,,,,,
0.17537075281143188,0.2986485958099365,0.13139326870441437,0.08945795148611069,0.43238240480422974,0.606026828289032,0.5163200497627258,0.3232196271419525,0.5469089150428772,2678,2678,,,,,,,,,
,,,,,,,,,2679,2679,0.18382452428340912,0.28762587904930115,0.15561138093471527,0.10457134246826172,0.400720477104187,0.5384300947189331,0.46452704071998596,0.289458304643631,0.5470438003540039
0.17842857539653778,0.30159151554107666,0.1344955563545227,0.09260935336351395,0.4308954179286957,0.6063448190689087,0.5145106315612793,0.32286274433135986,0.5440463423728943,2679,2679,,,,,,,,,
0.19129578769207,0.31170418858528137,0.1522575318813324,0.10375270992517471,0.43423277139663696,0.6190246343612671,0.5151687860488892,0.3135351240634918,0.5293799638748169,2680,2680,,,,,,,,,
0.19266553223133087,0.3144606053829193,0.15367642045021057,0.1037435531616211,0.4354853630065918,0.6215763092041016,0.5146610736846924,0.31273284554481506,0.5279064774513245,2681,2681,,,,,,,,,
0.18036414682865143,0.30786481499671936,0.1363094598054886,0.09037602692842484,0.4340744912624359,0.6116878986358643,0.5158519148826599,0.3223331868648529,0.5413172245025635,2682,2682,,,,,,,,,
0.17780040204524994,0.30649036169052124,0.13346800208091736,0.08684762567281723,0.43403443694114685,0.6099110841751099,0.5160173177719116,0.32345619797706604,0.5439848303794861,2683,2683,,,,,,,,,
0.18766486644744873,0.31143084168434143,0.14710834622383118,0.09822836518287659,0.4368371367454529,0.6181262135505676,0.5175663828849792,0.3154882788658142,0.5325345396995544,2684,2684,,,,,,,,,
0.19182825088500977,0.3125041425228119,0.15413935482501984,0.10276614129543304,0.4359578490257263,0.620269775390625,0.5159269571304321,0.31216418743133545,0.5281235575675964,2685,2685,,,,,,,,,
0.1820884346961975,0.30463674664497375,0.1400228589773178,0.09511273354291916,0.43155378103256226,0.6066209673881531,0.5156171917915344,0.3211546540260315,0.5393540859222412,2686,2686,,,,,,,,,
0.17633883655071259,0.3003981113433838,0.1327480524778366,0.08916746079921722,0.4285135865211487,0.6007404327392578,0.5131009221076965,0.3249247670173645,0.5463497042655945,2687,2687,,,,,,,,,
0.18328845500946045,0.30502787232398987,0.14258262515068054,0.09581103175878525,0.43318772315979004,0.6104860305786133,0.5169245004653931,0.31918010115623474,0.5376094579696655,2688,2688,,,,,,,,,
0.1903865784406662,0.31079480051994324,0.15318027138710022,0.10102610290050507,0.436154305934906,0.6203214526176453,0.5168634653091431,0.3127017021179199,0.5296066403388977,2689,2689,,,,,,,,,
0.18508778512477875,0.3095038831233978,0.14372196793556213,0.0956219807267189,0.4356650412082672,0.6147226691246033,0.5175984501838684,0.31799808144569397,0.5355002880096436,2690,2690,,,,,,,,,
0.1805977076292038,0.30811524391174316,0.13707108795642853,0.08999364823102951,0.4346790909767151,0.6101905107498169,0.5168912410736084,0.322239488363266,0.5407195687294006,2691,2691,,,,,,,,,
0.18174535036087036,0.31005626916885376,0.1380986124277115,0.09045380353927612,0.4346216320991516,0.6115200519561768,0.516455352306366,0.3221891522407532,0.539651095867157,2692,2692,,,,,,,,,
0.18863216042518616,0.3145373463630676,0.14717815816402435,0.09778954088687897,0.4363183379173279,0.6192006468772888,0.516124427318573,0.3172531723976135,0.5321545600891113,2693,2693,,,,,,,,,
