valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8803683519363403,0.9058491587638855,0.8704643249511719,0.8700927495956421,0.963906466960907,0.9671218991279602,0.9663715362548828,0.9615346789360046,70.0,1.4371557235717773,2730,5461,,,,,,,,,,
0.87073814868927,0.896058201789856,0.8616363406181335,0.8589436411857605,0.9597586393356323,0.9647886157035828,0.9624006152153015,0.955976665019989,70.0,1.4469938278198242,2731,5463,,,,,,,,,,
0.8822945356369019,0.9077522158622742,0.8685663342475891,0.8771166801452637,0.9645993113517761,0.9662280082702637,0.9667499661445618,0.9637812376022339,70.0,1.4363172054290771,2732,5465,,,,,,,,,,
0.8582378625869751,0.8857652544975281,0.8552736043930054,0.8362835049629211,0.9553803205490112,0.96269690990448,0.9593452215194702,0.949275016784668,70.0,1.4602417945861816,2733,5467,,,,,,,,,,
0.8918190002441406,0.9101364016532898,0.8778053522109985,0.8935972452163696,0.9656420946121216,0.9665461778640747,0.968525767326355,0.964617133140564,70.0,1.4247193336486816,2734,5469,,,,,,,,,,
0.8575257062911987,0.8870501518249512,0.8524669408798218,0.8371807336807251,0.9561151266098022,0.9646441340446472,0.960479736328125,0.9495152235031128,70.0,1.4641627073287964,2735,5471,,,,,,,,,,
0.8717138171195984,0.8960707783699036,0.8656303286552429,0.856949508190155,0.9601072072982788,0.9643592834472656,0.9649027585983276,0.9545073509216309,70.0,1.4465053081512451,2736,5473,,,,,,,,,,
0.8703877329826355,0.9024030566215515,0.8625059127807617,0.8516276478767395,0.961458683013916,0.9645902514457703,0.964225172996521,0.9584648013114929,70.0,1.4507567882537842,2737,5475,,,,,,,,,,
0.8875583410263062,0.9035722613334656,0.8773841857910156,0.8864612579345703,0.9664045572280884,0.9662461280822754,0.9694910049438477,0.9652347564697266,70.0,1.4296637773513794,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.8787534832954407,0.8790402412414551,0.8803573846817017,0.8752124905586243,0.9300033450126648,0.9284226298332214,0.9346288442611694,0.9290270209312439,70.0,1.4569429159164429
0.8628243207931519,0.8841085433959961,0.8553842306137085,0.8526679277420044,0.9578841924667358,0.9627712368965149,0.9619743227958679,0.9538578987121582,70.0,1.4560432434082031,2739,5479,,,,,,,,,,
0.8880016207695007,0.9090283513069153,0.8804405331611633,0.8791751861572266,0.9648979902267456,0.9667156338691711,0.9683302044868469,0.9625070691108704,70.0,1.42933988571167,2740,5481,,,,,,,,,,
0.8746024370193481,0.9009525179862976,0.8612098693847656,0.867965042591095,0.9616460800170898,0.9659387469291687,0.9653345942497253,0.9578363299369812,70.0,1.445772409439087,2741,5483,,,,,,,,,,
0.8809579610824585,0.9044138789176941,0.8692347407341003,0.8747024536132812,0.9632586240768433,0.9668747186660767,0.9664344787597656,0.959649920463562,70.0,1.4366843700408936,2742,5485,,,,,,,,,,
0.8797232508659363,0.9033464193344116,0.8669807314872742,0.8747588396072388,0.9632600545883179,0.9655236005783081,0.9657529592514038,0.9616073369979858,70.0,1.4385795593261719,2743,5487,,,,,,,,,,
0.872254490852356,0.8951911926269531,0.8660871386528015,0.859306812286377,0.960887610912323,0.9655040502548218,0.9648574590682983,0.9575300216674805,70.0,1.445873737335205,2744,5489,,,,,,,,,,
0.8783929944038391,0.8992108106613159,0.8700242042541504,0.870261549949646,0.9617906808853149,0.9658578634262085,0.9652620553970337,0.9577761888504028,70.0,1.437515377998352,2745,5491,,,,,,,,,,
0.8673686981201172,0.8955303430557251,0.8604193925857544,0.8504661321640015,0.9588828086853027,0.9641865491867065,0.9617646932601929,0.9536391496658325,70.0,1.4526623487472534,2746,5493,,,,,,,,,,
0.8794719576835632,0.909243106842041,0.8649171590805054,0.8708974719047546,0.9625493288040161,0.965571403503418,0.9657129049301147,0.9588953256607056,70.0,1.4393686056137085,2747,5495,,,,,,,,,,
0.8604966998100281,0.8848756551742554,0.8563364148139954,0.842944324016571,0.95611572265625,0.9633587598800659,0.9598571062088013,0.9504087567329407,70.0,1.4590879678726196,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.885309636592865,0.9139474034309387,0.8730301260948181,0.8663369417190552,0.9339098334312439,0.9410831332206726,0.9337663054466248,0.9289779663085938,70.0,1.4528425931930542
0.8888726234436035,0.9082225561141968,0.8791894912719727,0.8840920329093933,0.9665006399154663,0.9669147729873657,0.9692097902297974,0.9659263491630554,70.0,1.4273396730422974,2749,5499,,,,,,,,,,
0.8497411608695984,0.8812568783760071,0.8496631383895874,0.8205744028091431,0.9552277326583862,0.9627282023429871,0.9601918458938599,0.9495078921318054,70.0,1.47391939163208,2750,5501,,,,,,,,,,
0.8901399374008179,0.9062906503677368,0.8756116628646851,0.8943077921867371,0.9662846326828003,0.9673089981079102,0.9691472053527832,0.9650745391845703,70.0,1.4252594709396362,2751,5503,,,,,,,,,,
0.8546441793441772,0.8777177929878235,0.8547782897949219,0.8331681489944458,0.9558321833610535,0.9636968374252319,0.9593609571456909,0.9499624371528625,70.0,1.4649648666381836,2752,5505,,,,,,,,,,
0.8783985376358032,0.9081961512565613,0.8615602254867554,0.8733059167861938,0.9638227224349976,0.9648817777633667,0.9678047895431519,0.9625943899154663,70.0,1.440775990486145,2753,5507,,,,,,,,,,
0.8659022450447083,0.8906787037849426,0.8617857098579407,0.8488544225692749,0.9589165449142456,0.9636346697807312,0.9628893733024597,0.9547628164291382,70.0,1.4531559944152832,2754,5509,,,,,,,,,,
0.8814605474472046,0.8988801836967468,0.8676093816757202,0.8838159441947937,0.9632177352905273,0.9650259017944336,0.96527498960495,0.9625776410102844,70.0,1.4348260164260864,2755,5511,,,,,,,,,,
0.8626644015312195,0.8895756006240845,0.8594980239868164,0.8420872688293457,0.9570662379264832,0.9634360074996948,0.961159884929657,0.9518731832504272,70.0,1.4572077989578247,2756,5513,,,,,,,,,,
0.8946727514266968,0.909277081489563,0.881317138671875,0.8990054130554199,0.9656211733818054,0.9665659666061401,0.968408465385437,0.9649677276611328,70.0,1.4212983846664429,2757,5515,,,,,,,,,,
0.864089846611023,0.8879650235176086,0.8608781099319458,0.8463600873947144,0.957170844078064,0.9649268388748169,0.9612131118774414,0.9524021148681641,70.0,1.4536972045898438,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.8923888206481934,0.9028264284133911,0.8988589644432068,0.8726069331169128,0.9447783827781677,0.9465627670288086,0.95099276304245,0.9381569623947144,70.0,1.4417611360549927
0.884303092956543,0.901483416557312,0.8771709203720093,0.8781320452690125,0.9644951820373535,0.966285228729248,0.9684888124465942,0.9629582166671753,70.0,1.433311104774475,2759,5519,,,,,,,,,,
0.865455150604248,0.8911228179931641,0.8593877553939819,0.8499996066093445,0.9604312181472778,0.9653692245483398,0.9633864164352417,0.9576152563095093,70.0,1.4534255266189575,2760,5521,,,,,,,,,,
0.8884481191635132,0.9019339680671692,0.8802118301391602,0.8871148824691772,0.9655582308769226,0.9672340154647827,0.9682995676994324,0.9640101194381714,70.0,1.4265128374099731,2761,5523,,,,,,,,,,
0.8666300773620605,0.8920318484306335,0.8611841201782227,0.8506019711494446,0.9591870307922363,0.9637831449508667,0.963607668876648,0.9560965299606323,70.0,1.45392644405365,2762,5525,,,,,,,,,,
0.8873375058174133,0.905463695526123,0.8793581128120422,0.8817762136459351,0.9646080136299133,0.9664807319641113,0.967868447303772,0.9629572629928589,70.0,1.4284306764602661,2763,5527,,,,,,,,,,
0.8681021928787231,0.8942596316337585,0.8636025190353394,0.8499853014945984,0.9598442316055298,0.9640086889266968,0.9629780650138855,0.9563387036323547,70.0,1.4492231607437134,2764,5529,,,,,,,,,,
0.8686711192131042,0.8975469470024109,0.8620219230651855,0.8511234521865845,0.9607785940170288,0.9659214019775391,0.9648035764694214,0.9566097259521484,70.0,1.4499276876449585,2765,5531,,,,,,,,,,
0.8800109624862671,0.8996275067329407,0.8648365139961243,0.8820999264717102,0.9640201330184937,0.9660270810127258,0.9673891067504883,0.9629142880439758,70.0,1.4400169849395752,2766,5533,,,,,,,,,,
0.8770677447319031,0.8993717432022095,0.8721817135810852,0.863115131855011,0.9633399844169617,0.9666498303413391,0.9663079977035522,0.9604753255844116,70.0,1.441948652267456,2767,5535,,,,,,,,,,
0.8691617846488953,0.8886518478393555,0.8620756268501282,0.8602484464645386,0.9578804969787598,0.9628911018371582,0.9625720977783203,0.9536904096603394,70.0,1.447930097579956,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.8888928294181824,0.8958559036254883,0.8992339968681335,0.8693338632583618,0.9398068189620972,0.9384222030639648,0.9457845687866211,0.9371506571769714,70.0,1.447762370109558
0.8691916465759277,0.898055911064148,0.8618909120559692,0.8523094058036804,0.9599077105522156,0.9649347066879272,0.9652937650680542,0.9556320905685425,70.0,1.451107382774353,2769,5539,,,,,,,,,,
0.8797184228897095,0.8975208401679993,0.8714712262153625,0.8743593096733093,0.9622225761413574,0.9658466577529907,0.9650774002075195,0.9594860076904297,70.0,1.438067078590393,2770,5541,,,,,,,,,,
0.8740857243537903,0.8958703875541687,0.8696002960205078,0.8599980473518372,0.961784839630127,0.9654914140701294,0.9646115303039551,0.9583581686019897,70.0,1.4436841011047363,2771,5543,,,,,,,,,,
0.8774101138114929,0.8989821672439575,0.8627637624740601,0.8768014907836914,0.9627569913864136,0.9651495814323425,0.965127170085907,0.9609261751174927,70.0,1.4399064779281616,2772,5545,,,,,,,,,,
0.8821901082992554,0.9021204113960266,0.8761930465698242,0.8722617030143738,0.9636167287826538,0.966339111328125,0.9665507078170776,0.9601982831954956,70.0,1.434483528137207,2773,5547,,,,,,,,,,
0.8731973767280579,0.8982566595077515,0.8625451922416687,0.8642593622207642,0.9603082537651062,0.9649538993835449,0.9635251760482788,0.9566144943237305,70.0,1.446060299873352,2774,5549,,,,,,,,,,
0.8686841726303101,0.8964804410934448,0.8630317449569702,0.8507396578788757,0.9586747884750366,0.9654787182807922,0.9634413719177246,0.9536964297294617,70.0,1.450830101966858,2775,5551,,,,,,,,,,
0.8808425664901733,0.9047765731811523,0.8669837117195129,0.8770763278007507,0.9617694616317749,0.9639934301376343,0.96538245677948,0.9603055715560913,70.0,1.4372745752334595,2776,5553,,,,,,,,,,
0.869930624961853,0.8972118496894836,0.8672282099723816,0.8485199809074402,0.9610768556594849,0.964714527130127,0.9639350175857544,0.9576228857040405,70.0,1.4497405290603638,2777,5555,,,,,,,,,,
0.8766319155693054,0.8933944702148438,0.8715265393257141,0.8681269884109497,0.9609456062316895,0.964937686920166,0.9646037817001343,0.9577007293701172,70.0,1.440086841583252,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.8734667897224426,0.8874090313911438,0.8823545575141907,0.8443816304206848,0.9339560270309448,0.9360842704772949,0.9407366514205933,0.927552342414856,70.0,1.468780755996704
0.8729368448257446,0.8945968747138977,0.8635238409042358,0.8653296232223511,0.9595991373062134,0.9636927843093872,0.9632183909416199,0.9566792249679565,70.0,1.4454840421676636,2779,5559,,,,,,,,,,
0.8800098299980164,0.9011890292167664,0.87309730052948,0.8698708415031433,0.9635893702507019,0.9657467603683472,0.9667421579360962,0.9610254168510437,70.0,1.438847303390503,2780,5561,,,,,,,,,,
0.8734846115112305,0.8973405957221985,0.8536462783813477,0.8772143125534058,0.9604190587997437,0.9643574953079224,0.9631088972091675,0.9588152766227722,70.0,1.4449031352996826,2781,5563,,,,,,,,,,
0.8537365198135376,0.882372260093689,0.8585479855537415,0.8212307691574097,0.9550207257270813,0.9644834399223328,0.9605806469917297,0.9483782052993774,70.0,1.4689334630966187,2782,5565,,,,,,,,,,
0.8806373476982117,0.9009329080581665,0.874005913734436,0.8712023496627808,0.9653395414352417,0.9667316675186157,0.9684478640556335,0.9637160301208496,70.0,1.4406570196151733,2783,5567,,,,,,,,,,
0.8603075742721558,0.8827884793281555,0.8622738718986511,0.8370854258537292,0.9567408561706543,0.9627553820610046,0.9599241018295288,0.9521095156669617,70.0,1.4597430229187012,2784,5569,,,,,,,,,,
0.8690105676651001,0.8966420888900757,0.8621006011962891,0.8523664474487305,0.9599094390869141,0.9650480151176453,0.9635278582572937,0.9557250738143921,70.0,1.44989812374115,2785,5571,,,,,,,,,,
0.8675289154052734,0.8951112627983093,0.855128288269043,0.8583463430404663,0.9600884318351746,0.9643028378486633,0.9623472094535828,0.958094596862793,70.0,1.4551767110824585,2786,5573,,,,,,,,,,
0.8821913003921509,0.8999537229537964,0.8772909045219421,0.8725582957267761,0.962155818939209,0.9648051261901855,0.9657925367355347,0.959162712097168,70.0,1.4340037107467651,2787,5575,,,,,,,,,,
0.8581886291503906,0.8870335817337036,0.8471010327339172,0.8454688191413879,0.9549945592880249,0.9620363116264343,0.959490180015564,0.9504300951957703,70.0,1.458724856376648,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.8775715231895447,0.8881360292434692,0.8728525042533875,0.8713495135307312,0.9256982803344727,0.9253249168395996,0.9339398145675659,0.9199725985527039,70.0,1.4737540483474731
0.8885675668716431,0.9074001312255859,0.8764280080795288,0.887302577495575,0.965793788433075,0.9668248891830444,0.9688376188278198,0.9640275239944458,70.0,1.4272360801696777,2789,5579,,,,,,,,,,
0.87336266040802,0.8922375440597534,0.8661270141601562,0.8652979731559753,0.9606798887252808,0.9640710949897766,0.9637162089347839,0.9576651453971863,70.0,1.4463934898376465,2790,5581,,,,,,,,,,
0.8661985397338867,0.892359733581543,0.8541494607925415,0.8573972582817078,0.9583945274353027,0.9644931554794312,0.9624413251876831,0.9537771344184875,70.0,1.4524191617965698,2791,5583,,,,,,,,,,
0.8869735598564148,0.9085968136787415,0.8733685612678528,0.8850692510604858,0.9643024206161499,0.9661983251571655,0.9677853584289551,0.9625202417373657,70.0,1.4286662340164185,2792,5585,,,,,,,,,,
0.8681837320327759,0.8905957937240601,0.8641444444656372,0.8530426025390625,0.9581469297409058,0.9630696177482605,0.961966335773468,0.9553607702255249,70.0,1.4495242834091187,2793,5587,,,,,,,,,,
0.8816217184066772,0.8984683752059937,0.8725624084472656,0.877869725227356,0.9622893333435059,0.964642345905304,0.9662849307060242,0.9608922004699707,70.0,1.4335404634475708,2794,5589,,,,,,,,,,
0.8704994916915894,0.8928462862968445,0.8599570393562317,0.8634559512138367,0.9593542814254761,0.963498592376709,0.9625493884086609,0.9574345350265503,70.0,1.4483201503753662,2795,5591,,,,,,,,,,
0.8846088647842407,0.9026068449020386,0.8760564923286438,0.8794790506362915,0.9638927578926086,0.9661949872970581,0.9662691950798035,0.9616894721984863,70.0,1.4320236444473267,2796,5593,,,,,,,,,,
0.8656364679336548,0.8860683441162109,0.8627686500549316,0.850523829460144,0.9565109014511108,0.9650031924247742,0.960948646068573,0.9504364728927612,70.0,1.450607180595398,2797,5595,,,,,,,,,,
0.8806241154670715,0.9003502726554871,0.8733416795730591,0.8724536895751953,0.9626685380935669,0.9653000831604004,0.9665486216545105,0.9608081579208374,70.0,1.4369111061096191,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.8782575726509094,0.8957027792930603,0.8966703414916992,0.8349462747573853,0.9258626699447632,0.9373943209648132,0.9277128577232361,0.9137353301048279,70.0,1.4531996250152588
0.8791325688362122,0.8980920910835266,0.8697619438171387,0.8739275932312012,0.9641984701156616,0.9650632739067078,0.9664011001586914,0.9635587930679321,70.0,1.437923789024353,2799,5599,,,,,,,,,,
0.8717090487480164,0.891791045665741,0.861639678478241,0.8660072088241577,0.9618525505065918,0.9640107154846191,0.9639961123466492,0.9603856801986694,70.0,1.4466615915298462,2800,5601,,,,,,,,,,
0.886651873588562,0.9042391777038574,0.8754528760910034,0.8852493166923523,0.9653609991073608,0.966246485710144,0.9684385061264038,0.9640545845031738,70.0,1.4321202039718628,2801,5603,,,,,,,,,,
0.8658641576766968,0.8883876800537109,0.8551758527755737,0.858977198600769,0.9578130841255188,0.9647163152694702,0.9626568555831909,0.9531811475753784,70.0,1.4542632102966309,2802,5605,,,,,,,,,,
0.8892475366592407,0.9041845202445984,0.8795835375785828,0.888200581073761,0.9646306037902832,0.9678378105163574,0.9683451652526855,0.961422324180603,70.0,1.4265789985656738,2803,5607,,,,,,,,,,
0.8711904287338257,0.8976203799247742,0.8573607206344604,0.8644697070121765,0.9601582288742065,0.9628919363021851,0.9631311297416687,0.9574779272079468,70.0,1.4488624334335327,2804,5609,,,,,,,,,,
0.8867176175117493,0.9044027328491211,0.8757320642471313,0.8844698667526245,0.9649507403373718,0.9661942720413208,0.9679562449455261,0.962852954864502,70.0,1.4301010370254517,2805,5611,,,,,,,,,,
0.8702186346054077,0.8897546529769897,0.8620807528495789,0.8625640869140625,0.9607524871826172,0.9660605192184448,0.9638671875,0.9570482969284058,70.0,1.4493348598480225,2806,5613,,,,,,,,,,
0.8793433308601379,0.8987922668457031,0.8718137741088867,0.8712107539176941,0.9627310633659363,0.9668498039245605,0.9661867022514343,0.958678126335144,70.0,1.4374569654464722,2807,5615,,,,,,,,,,
0.8688637018203735,0.9019947052001953,0.8594062924385071,0.8506683111190796,0.9607647657394409,0.9636297225952148,0.9646624326705933,0.957064151763916,70.0,1.4541341066360474,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.8912845849990845,0.8936298489570618,0.9000908136367798,0.879176139831543,0.9355660676956177,0.9384669065475464,0.9426835775375366,0.9266285300254822,70.0,1.4436994791030884
0.8688468933105469,0.8919057846069336,0.8600676655769348,0.8589069247245789,0.9602815508842468,0.9645136594772339,0.9624478220939636,0.9573599696159363,70.0,1.449871301651001,2809,5619,,,,,,,,,,
0.8839664459228516,0.9011050462722778,0.8744867444038391,0.8804070353507996,0.9627725481987,0.96586674451828,0.9656616449356079,0.9603937864303589,70.0,1.4330793619155884,2810,5621,,,,,,,,,,
0.8709341287612915,0.8966875076293945,0.8660445213317871,0.8537278175354004,0.9599725604057312,0.9654213786125183,0.9637731313705444,0.9556149244308472,70.0,1.4475287199020386,2811,5623,,,,,,,,,,
0.8828457593917847,0.9037978053092957,0.8729921579360962,0.8770314455032349,0.9652397036552429,0.9674787521362305,0.9685384631156921,0.9630097150802612,70.0,1.434061050415039,2812,5625,,,,,,,,,,
0.8718675374984741,0.8888503313064575,0.8692635297775269,0.8597129583358765,0.9604288339614868,0.9655213356018066,0.9640189409255981,0.9558936953544617,70.0,1.4464093446731567,2813,5627,,,,,,,,,,
0.8732000589370728,0.8989570736885071,0.8588805198669434,0.8682186007499695,0.9617359042167664,0.9657301902770996,0.9649938344955444,0.9589914083480835,70.0,1.4483577013015747,2814,5629,,,,,,,,,,
