valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9632107019424438,0.969601035118103,0.9566054344177246,0.9670829772949219,0.5394830703735352,0.45323795080184937,0.7857989072799683,0.783336341381073,1.3437550067901611,2597,5195,,,,,,,,,
0.9546009302139282,0.9567874670028687,0.9665037989616394,0.9387650489807129,0.5431894063949585,0.4574694037437439,0.7919646501541138,0.78986656665802,1.3540370464324951,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9510335922241211,0.9366112947463989,0.9652350544929504,0.9506916999816895,0.5319313406944275,0.4414514899253845,0.7813239693641663,0.7739238739013672,1.3558508157730103
0.9703735113143921,0.9691319465637207,0.9723300933837891,0.9703234434127808,0.5391052961349487,0.4548006057739258,0.7899976968765259,0.7833347320556641,1.3365267515182495,2599,5199,,,,,,,,,
0.9630157351493835,0.9654409289360046,0.9688053131103516,0.9550283551216125,0.5416045784950256,0.4535547196865082,0.7892976403236389,0.788295567035675,1.3446484804153442,2600,5201,,,,,,,,,
0.9604116678237915,0.9550970196723938,0.9672349691390991,0.9579814672470093,0.5413382053375244,0.45582276582717896,0.7906179428100586,0.7859364748001099,1.3471367359161377,2601,5203,,,,,,,,,
0.9694290161132812,0.971550464630127,0.9683319926261902,0.9700781106948853,0.5389484763145447,0.4541948735713959,0.7873897552490234,0.7831246256828308,1.3375005722045898,2602,5205,,,,,,,,,
0.9615545272827148,0.9667696952819824,0.9689733386039734,0.9487709999084473,0.5430931448936462,0.4549960196018219,0.7919897437095642,0.7902094721794128,1.346299648284912,2603,5207,,,,,,,,,
0.9609439969062805,0.9539790153503418,0.9679691195487976,0.9598101377487183,0.5423642992973328,0.4567648768424988,0.7916257977485657,0.7861195206642151,1.346895456314087,2604,5209,,,,,,,,,
0.9691511988639832,0.9710596203804016,0.9717458486557007,0.965553879737854,0.5407178401947021,0.4552932381629944,0.7876745462417603,0.78513503074646,1.3386316299438477,2605,5211,,,,,,,,,
0.9596720933914185,0.9584393501281738,0.9603326916694641,0.9612735509872437,0.5422329306602478,0.4563271999359131,0.7919806241989136,0.7862963676452637,1.3480430841445923,2606,5213,,,,,,,,,
0.9641252756118774,0.9667247533798218,0.969386875629425,0.9561967849731445,0.543876588344574,0.45806366205215454,0.791636049747467,0.7849507927894592,1.3436447381973267,2607,5215,,,,,,,,,
0.9652355909347534,0.9697701334953308,0.9715719223022461,0.9543352127075195,0.5452894568443298,0.45810985565185547,0.7918092012405396,0.7893688082695007,1.3426703214645386,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9502660036087036,0.9429337382316589,0.9620441794395447,0.9451841711997986,0.5392488241195679,0.44985121488571167,0.7849345207214355,0.7803366780281067,1.3557839393615723
0.9603850245475769,0.9576965570449829,0.9650486707687378,0.958108127117157,0.5436410903930664,0.4589434266090393,0.7908039093017578,0.7880353927612305,1.3472801446914673,2609,5219,,,,,,,,,
0.9671310186386108,0.9704799652099609,0.9650056958198547,0.9681599736213684,0.5407151579856873,0.4558681845664978,0.7882486581802368,0.7819405794143677,1.3406155109405518,2610,5221,,,,,,,,,
0.9604014158248901,0.9596511125564575,0.9678224325180054,0.9532764554023743,0.5440964698791504,0.4564041495323181,0.7913996577262878,0.7893566489219666,1.347969889640808,2611,5223,,,,,,,,,
0.9687288403511047,0.9671968221664429,0.9722636938095093,0.9669774770736694,0.5420593619346619,0.4575182795524597,0.7883637547492981,0.7862629294395447,1.3384008407592773,2612,5225,,,,,,,,,
0.9637006521224976,0.9662445783615112,0.9723337888717651,0.9516741037368774,0.5435400605201721,0.45758548378944397,0.7912461757659912,0.7889552116394043,1.3443270921707153,2613,5227,,,,,,,,,
0.9600433111190796,0.9634172320365906,0.968558132648468,0.947606086730957,0.5437037348747253,0.455465704202652,0.7916703820228577,0.7903683185577393,1.3485422134399414,2614,5229,,,,,,,,,
0.9710079431533813,0.9699815511703491,0.9723405838012695,0.9716331362724304,0.5397977828979492,0.4544951319694519,0.7888996601104736,0.7834272384643555,1.3362303972244263,2615,5231,,,,,,,,,
0.9580907821655273,0.9654338955879211,0.9631723165512085,0.9462927579879761,0.5425252318382263,0.4561377167701721,0.7920565605163574,0.7887195944786072,1.350217342376709,2616,5233,,,,,,,,,
0.9649854898452759,0.9620025753974915,0.9680646657943726,0.9653240442276001,0.54256272315979,0.45562854409217834,0.7904254198074341,0.7874394059181213,1.3420588970184326,2617,5235,,,,,,,,,
0.967625617980957,0.9627877473831177,0.9709413647651672,0.9692668914794922,0.5413198471069336,0.4552561342716217,0.7905093431472778,0.7838314771652222,1.339622974395752,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9529385566711426,0.9448933005332947,0.9607723355293274,0.9529234170913696,0.5338143110275269,0.4371362626552582,0.7836034893989563,0.7810572385787964,1.3561358451843262
0.9631023406982422,0.9683383107185364,0.9722939729690552,0.9480692148208618,0.5430787801742554,0.45596736669540405,0.7909690737724304,0.7890660166740417,1.3450556993484497,2619,5239,,,,,,,,,
0.9680421948432922,0.9635415077209473,0.9714940786361694,0.9692001342773438,0.5417644381523132,0.4574306607246399,0.7898476719856262,0.7855752110481262,1.3387632369995117,2620,5241,,,,,,,,,
0.9632102847099304,0.9638425707817078,0.9671326875686646,0.9590839147567749,0.5431236624717712,0.45699602365493774,0.7924320697784424,0.786479651927948,1.3444536924362183,2621,5243,,,,,,,,,
0.9690150022506714,0.9687764048576355,0.9729545712471008,0.9657723307609558,0.542754590511322,0.4558282792568207,0.7903764843940735,0.7872552871704102,1.3382718563079834,2622,5245,,,,,,,,,
0.9688290357589722,0.9692924618721008,0.9693797826766968,0.9691160321235657,0.5404630899429321,0.4555565416812897,0.7884189486503601,0.7839682698249817,1.3379642963409424,2623,5247,,,,,,,,,
0.9624975323677063,0.9688995480537415,0.9686222076416016,0.9501307606697083,0.5410264134407043,0.45591703057289124,0.7895928621292114,0.7845410108566284,1.345219612121582,2624,5249,,,,,,,,,
0.9529770016670227,0.9410001635551453,0.9650295376777649,0.9501533508300781,0.5434161424636841,0.45690909028053284,0.7920284271240234,0.7874037623405457,1.355843424797058,2625,5251,,,,,,,,,
0.967968761920929,0.9704785346984863,0.9669547080993652,0.9682680368423462,0.5393860340118408,0.4550529420375824,0.7856433987617493,0.7830526828765869,1.3392894268035889,2626,5253,,,,,,,,,
0.9516477584838867,0.9574565887451172,0.9537614583969116,0.9449304342269897,0.5423093438148499,0.456672728061676,0.7941375374794006,0.7881658673286438,1.3566322326660156,2627,5255,,,,,,,,,
0.9629694819450378,0.9620932340621948,0.9713590741157532,0.9546283483505249,0.543789267539978,0.45565706491470337,0.7905364632606506,0.7909903526306152,1.344357967376709,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9454419016838074,0.9446730017662048,0.9644948840141296,0.9248857498168945,0.5384179949760437,0.44353947043418884,0.7867866158485413,0.7887108325958252,1.3604332208633423
0.9679998159408569,0.9709848165512085,0.9656683206558228,0.9695360064506531,0.5399706363677979,0.4557592272758484,0.7873260378837585,0.7831780910491943,1.3390367031097412,2629,5259,,,,,,,,,
0.9363870620727539,0.947219967842102,0.9406431317329407,0.9222906231880188,0.5443106889724731,0.4579311013221741,0.7949423789978027,0.7907500863075256,1.3742039203643799,2630,5261,,,,,,,,,
0.9685980081558228,0.9682058095932007,0.9715343713760376,0.9666973948478699,0.5418140292167664,0.454718679189682,0.7887875437736511,0.7870151400566101,1.3390357494354248,2631,5263,,,,,,,,,
0.9679545164108276,0.9697754979133606,0.9671592712402344,0.968619704246521,0.5390860438346863,0.4547974169254303,0.7880927324295044,0.781992495059967,1.339470386505127,2632,5265,,,,,,,,,
0.919424831867218,0.9465399980545044,0.9410158395767212,0.8682530522346497,0.5455510020256042,0.45822805166244507,0.7956328392028809,0.7942637205123901,1.396405816078186,2633,5267,,,,,,,,,
0.9577968716621399,0.971286952495575,0.9485686421394348,0.9586038589477539,0.5380306839942932,0.45457586646080017,0.783892810344696,0.7807186245918274,1.3503574132919312,2634,5269,,,,,,,,,
0.9537404179573059,0.9565925598144531,0.9608063697814941,0.9434162378311157,0.5412395596504211,0.45647621154785156,0.7928357720375061,0.787705659866333,1.3552675247192383,2635,5271,,,,,,,,,
0.967638373374939,0.9693396687507629,0.9723119735717773,0.9616748094558716,0.5400100350379944,0.4540117681026459,0.7895567417144775,0.7870891690254211,1.340491771697998,2636,5273,,,,,,,,,
0.9687118530273438,0.9715242385864258,0.9670017957687378,0.9696712493896484,0.5384578704833984,0.45415958762168884,0.7857611179351807,0.7831255197525024,1.33887779712677,2637,5275,,,,,,,,,
0.9443651437759399,0.9440452456474304,0.955142617225647,0.9319056272506714,0.5425304770469666,0.4579216539859772,0.7942443490028381,0.7879701256752014,1.3656924962997437,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.954096257686615,0.9476990699768066,0.9591764807701111,0.9554283022880554,0.5335100293159485,0.4416925013065338,0.7843559384346008,0.778645396232605,1.3517512083053589
0.9681898355484009,0.9716604351997375,0.9704686999320984,0.9633878469467163,0.5407975912094116,0.454458624124527,0.7876765131950378,0.7878602147102356,1.339354395866394,2639,5279,,,,,,,,,
0.9682366251945496,0.9693524241447449,0.9711257815361023,0.9647932052612305,0.5400053858757019,0.45491185784339905,0.7891952395439148,0.7856693267822266,1.3392606973648071,2640,5281,,,,,,,,,
0.9605491757392883,0.9614980816841125,0.9649246335029602,0.9554198384284973,0.5404298305511475,0.45610561966896057,0.7904502749443054,0.7843829989433289,1.3475794792175293,2641,5283,,,,,,,,,
0.9683851003646851,0.9709259271621704,0.9666452407836914,0.9697027206420898,0.5387557744979858,0.45361313223838806,0.7847965955734253,0.7827878594398499,1.3394432067871094,2642,5285,,,,,,,,,
0.9553512334823608,0.9578272700309753,0.962189793586731,0.9455744624137878,0.5423984527587891,0.4580956995487213,0.7921193242073059,0.7877908945083618,1.3535606861114502,2643,5287,,,,,,,,,
0.9678598642349243,0.9709245562553406,0.965641975402832,0.9691641926765442,0.5415636897087097,0.457543283700943,0.7885621190071106,0.7839475274085999,1.3394033908843994,2644,5289,,,,,,,,,
0.9547865986824036,0.9575380086898804,0.9645171165466309,0.9413104057312012,0.5455577969551086,0.45816969871520996,0.7938752770423889,0.7914791107177734,1.354265570640564,2645,5291,,,,,,,,,
0.9701029062271118,0.9700853228569031,0.9726663827896118,0.9681991338729858,0.5399919152259827,0.45660868287086487,0.7893892526626587,0.7831053137779236,1.3371001482009888,2646,5293,,,,,,,,,
0.9668396711349487,0.9698699712753296,0.972014307975769,0.9590347409248352,0.5410255193710327,0.4552391469478607,0.7894734740257263,0.7855232357978821,1.3410365581512451,2647,5295,,,,,,,,,
0.9598453640937805,0.9585248827934265,0.9667736887931824,0.9537132382392883,0.5425390005111694,0.45698946714401245,0.7913514375686646,0.7884042859077454,1.3479846715927124,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.955630898475647,0.9448902010917664,0.9647669196128845,0.9571178555488586,0.539282500743866,0.4450150728225708,0.7880148887634277,0.7829617261886597,1.3524274826049805
0.9645853042602539,0.9703534245491028,0.9678528904914856,0.9564736485481262,0.5414506196975708,0.45651301741600037,0.7881754636764526,0.7873927354812622,1.3430379629135132,2649,5299,,,,,,,,,
0.967945396900177,0.9669016003608704,0.9737586975097656,0.962877631187439,0.5422605276107788,0.455707848072052,0.7892423868179321,0.7873323559761047,1.3396835327148438,2650,5301,,,,,,,,,
0.9699231386184692,0.9664379954338074,0.973162829875946,0.9702119827270508,0.5412507653236389,0.45649346709251404,0.7902871370315552,0.7837739586830139,1.3379765748977661,2651,5303,,,,,,,,,
0.9671653509140015,0.9684184789657593,0.9721670150756836,0.9608985781669617,0.5428969264030457,0.4571670889854431,0.7893293499946594,0.7874171137809753,1.3408602476119995,2652,5305,,,,,,,,,
0.9633148312568665,0.9554635286331177,0.9681609272956848,0.9656459093093872,0.544077455997467,0.45829248428344727,0.792539656162262,0.7872450351715088,1.3446520566940308,2653,5307,,,,,,,,,
0.9690459966659546,0.9696385264396667,0.9713132977485657,0.9668453931808472,0.5424149632453918,0.4562153220176697,0.7905123829841614,0.7853646874427795,1.338384747505188,2654,5309,,,,,,,,,
0.9628444910049438,0.9661401510238647,0.9690116047859192,0.9533026814460754,0.5440371036529541,0.45749083161354065,0.7903387546539307,0.7893194556236267,1.3447315692901611,2655,5311,,,,,,,,,
0.9611811637878418,0.959383487701416,0.9646145105361938,0.9597237706184387,0.543712317943573,0.4582802653312683,0.7918663024902344,0.7880290150642395,1.346359372138977,2656,5313,,,,,,,,,
0.9683553576469421,0.9708021283149719,0.9701229929924011,0.9653509259223938,0.5419651865959167,0.4553791582584381,0.7891793847084045,0.7854601740837097,1.3396720886230469,2657,5315,,,,,,,,,
0.9659353494644165,0.962995707988739,0.9708515405654907,0.9638214111328125,0.5431824922561646,0.45696085691452026,0.7899165153503418,0.7870088219642639,1.341596245765686,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9551323056221008,0.9389230608940125,0.9708645939826965,0.9575313925743103,0.5380292534828186,0.442749559879303,0.7813639640808105,0.7881527543067932,1.3514379262924194
0.9645971059799194,0.969174861907959,0.9676839709281921,0.9577670097351074,0.5437833070755005,0.4573817849159241,0.7904499769210815,0.7874124050140381,1.34336519241333,2659,5319,,,,,,,,,
0.9598461389541626,0.9602624773979187,0.9676135778427124,0.9508096575737,0.5452123880386353,0.4575887620449066,0.7930172085762024,0.7884304523468018,1.3484796285629272,2660,5321,,,,,,,,,
0.9693275690078735,0.9715517163276672,0.9673298001289368,0.9711588025093079,0.5411596298217773,0.45689964294433594,0.7860087156295776,0.7823603749275208,1.3379915952682495,2661,5323,,,,,,,,,
0.9616006016731262,0.9662855863571167,0.9681699872016907,0.950358510017395,0.5426957607269287,0.45761823654174805,0.7898092269897461,0.78594970703125,1.3471571207046509,2662,5325,,,,,,,,,
0.9620695114135742,0.9603605270385742,0.9610689282417297,0.9664222598075867,0.5427321195602417,0.45637744665145874,0.7917879223823547,0.7843472361564636,1.3457711935043335,2663,5327,,,,,,,,,
0.9676235318183899,0.9677205085754395,0.9707523584365845,0.9650018811225891,0.5444995164871216,0.4575182795524597,0.7913674712181091,0.7858614325523376,1.3397743701934814,2664,5329,,,,,,,,,
0.9660922884941101,0.9677029848098755,0.9714630842208862,0.9591250419616699,0.5450115203857422,0.4588262140750885,0.7908974885940552,0.7885055541992188,1.3412734270095825,2665,5331,,,,,,,,,
0.9646948575973511,0.9604849815368652,0.9660636186599731,0.9681981801986694,0.5435121059417725,0.456878125667572,0.7916420102119446,0.7859140038490295,1.3427385091781616,2666,5333,,,,,,,,,
0.9613506197929382,0.9677175283432007,0.9644128680229187,0.9531888961791992,0.5445259213447571,0.45665106177330017,0.7893197536468506,0.7887824773788452,1.346786618232727,2667,5335,,,,,,,,,
0.9598503112792969,0.9481867551803589,0.9675973653793335,0.9620727300643921,0.5452414751052856,0.4591987729072571,0.791454017162323,0.7882522940635681,1.3482929468154907,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9591755867004395,0.9525167346000671,0.9657474756240845,0.9588691592216492,0.5409318208694458,0.449272483587265,0.7867181897163391,0.7823286056518555,1.3468292951583862
0.9686728715896606,0.9707068204879761,0.972233772277832,0.9636460542678833,0.5433874130249023,0.4568046033382416,0.7906643748283386,0.7861245274543762,1.3393036127090454,2669,5339,,,,,,,,,
0.960354208946228,0.9567329287528992,0.9662674069404602,0.957562267780304,0.5454181432723999,0.45847564935684204,0.7931485772132874,0.7880474925041199,1.3479257822036743,2670,5341,,,,,,,,,
0.9634321331977844,0.9609012603759766,0.9719643592834473,0.9563546180725098,0.5447044372558594,0.4589875340461731,0.7896903157234192,0.787220299243927,1.3444726467132568,2671,5343,,,,,,,,,
0.967513382434845,0.9712749719619751,0.9684036374092102,0.9643089175224304,0.5418676137924194,0.4569093585014343,0.7884214520454407,0.784786581993103,1.3397488594055176,2672,5345,,,,,,,,,
0.9620147943496704,0.9585334658622742,0.9616540670394897,0.9671787023544312,0.5432097315788269,0.45573416352272034,0.7919502258300781,0.7867082953453064,1.3452954292297363,2673,5347,,,,,,,,,
0.967979907989502,0.9708582758903503,0.9680643081665039,0.9667618870735168,0.5433101058006287,0.45629018545150757,0.7890573740005493,0.7862705588340759,1.3392832279205322,2674,5349,,,,,,,,,
0.9633015394210815,0.9618317484855652,0.9705707430839539,0.9566529393196106,0.5445834398269653,0.4609905779361725,0.7911636829376221,0.7860705256462097,1.3445106744766235,2675,5351,,,,,,,,,
0.9687894582748413,0.9694759249687195,0.9719959497451782,0.9654355049133301,0.544776201248169,0.45956316590309143,0.7899146676063538,0.7869629263877869,1.3383029699325562,2676,5353,,,,,,,,,
0.9672354459762573,0.9672054052352905,0.968748927116394,0.9666875600814819,0.5457856059074402,0.458404541015625,0.7924129962921143,0.7870203256607056,1.3402315378189087,2677,5355,,,,,,,,,
0.965105414390564,0.9612531661987305,0.9679781198501587,0.9662281274795532,0.5456976890563965,0.45904022455215454,0.7930445671081543,0.7862061858177185,1.3424168825149536,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.9581244587898254,0.9472764134407043,0.9661747217178345,0.9614099860191345,0.5455707907676697,0.45759132504463196,0.7851173877716064,0.7818412780761719,1.3492769002914429
0.9632871747016907,0.9715338945388794,0.9710553884506226,0.947152316570282,0.5451399683952332,0.4593018889427185,0.7875584363937378,0.7894238233566284,1.3450794219970703,2679,5359,,,,,,,,,
