valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9661582708358765,0.9702127575874329,0.9708079099655151,0.9570276141166687,0.6012071967124939,0.5211968421936035,0.6816240549087524,0.7283759713172913,65.0,-0.11819847673177719,1939,1939,,,,,,,,,,
0.9610222578048706,0.9660817980766296,0.9724267721176147,0.9433873295783997,0.5929593443870544,0.5229049921035767,0.6732505559921265,0.7136387228965759,65.0,-0.11700834333896637,1940,1940,,,,,,,,,,
0.9664567708969116,0.9705507159233093,0.9753750562667847,0.9521945714950562,0.596308708190918,0.5284082293510437,0.6755552291870117,0.7192370295524597,65.0,-0.11945483833551407,1941,1941,,,,,,,,,,
0.9705300331115723,0.9718526005744934,0.9757949709892273,0.9634566307067871,0.605508029460907,0.5357223749160767,0.6844949126243591,0.7271583676338196,65.0,-0.12069795280694962,1942,1942,,,,,,,,,,
0.9678276181221008,0.9728660583496094,0.9774919748306274,0.9524218440055847,0.603272557258606,0.5375317931175232,0.6837577223777771,0.718021810054779,65.0,-0.1203397735953331,1943,1943,,,,,,,,,,
0.968525767326355,0.9689985513687134,0.9780519604682922,0.9578800201416016,0.6033765077590942,0.5350531339645386,0.68300861120224,0.7192071080207825,65.0,-0.12020914256572723,1944,1944,,,,,,,,,,
0.968380331993103,0.9699867367744446,0.9795467257499695,0.9544914364814758,0.6053593754768372,0.5333343744277954,0.6873305439949036,0.7202610373497009,65.0,-0.12065384536981583,1945,1945,,,,,,,,,,
0.9573961496353149,0.9673135876655579,0.9679010510444641,0.9351550936698914,0.5995213389396667,0.5318173766136169,0.6818007826805115,0.7085267901420593,65.0,-0.1158447414636612,1946,1946,,,,,,,,,,
0.9698089361190796,0.971288800239563,0.9786909222602844,0.9586167335510254,0.6040435433387756,0.5334271788597107,0.6817760467529297,0.722679615020752,65.0,-0.12051375210285187,1947,1947,,,,,,,,,,
0.9636825323104858,0.9690769910812378,0.9738855361938477,0.9474750757217407,0.6030128002166748,0.5367995500564575,0.6850277185440063,0.7161077260971069,65.0,-0.11842403560876846,1948,1948,,,,,,,,,,
0.9660353660583496,0.9724734425544739,0.9798247218132019,0.9452535510063171,0.6022009253501892,0.5348705649375916,0.6863221526145935,0.7154005765914917,65.0,-0.11960425227880478,1949,1949,,,,,,,,,,
0.9716402292251587,0.9719318151473999,0.9780764579772949,0.9644405245780945,0.6000739932060242,0.5253145098686218,0.6791859865188599,0.7257768511772156,70.0,-0.11925972998142242,1950,1950,,,,,,,,,,
0.9610744714736938,0.9658302068710327,0.9680420756340027,0.9480459094047546,0.5904852747917175,0.5181788802146912,0.6671714782714844,0.7153376340866089,70.0,-0.11352938413619995,1951,1951,,,,,,,,,,
0.9680682420730591,0.9685310125350952,0.9779137372970581,0.9570671916007996,0.5969037413597107,0.518283486366272,0.6739603281021118,0.7274249196052551,70.0,-0.11757884919643402,1952,1952,,,,,,,,,,
0.9303340911865234,0.9637653231620789,0.9576074481010437,0.8679156303405762,0.588853120803833,0.5236998200416565,0.6732139587402344,0.7006224989891052,70.0,-0.09954129159450531,1953,1953,,,,,,,,,,
0.9639264345169067,0.9695092439651489,0.9663942456245422,0.9550743103027344,0.6018015146255493,0.5207339525222778,0.6794196963310242,0.736952006816864,70.0,-0.11527170240879059,1954,1954,,,,,,,,,,
0.9560785293579102,0.9671499133110046,0.9586296081542969,0.9416912198066711,0.5880210995674133,0.5146870017051697,0.6601769328117371,0.7222244143486023,70.0,-0.111703060567379,1955,1955,,,,,,,,,,
0.9629952311515808,0.9656742811203003,0.9656447172164917,0.9569078683853149,0.5910380482673645,0.5149093866348267,0.6624062657356262,0.7274465560913086,70.0,-0.11495743691921234,1956,1956,,,,,,,,,,
0.9660288691520691,0.9700300097465515,0.967252254486084,0.9603103399276733,0.6028186082839966,0.5179698467254639,0.6801630854606628,0.735511302947998,70.0,-0.11621348559856415,1957,1957,,,,,,,,,,
0.9259851574897766,0.9620789289474487,0.9534410238265991,0.8607443571090698,0.5871191620826721,0.516499400138855,0.6700625419616699,0.6970700621604919,70.0,-0.09623097628355026,1958,1958,,,,,,,,,,
,,,,,,,,,,1959,1959,0.911933422088623,0.9299707412719727,0.9403414130210876,0.8600665330886841,0.5662625432014465,0.4906521737575531,0.6546716094017029,0.6758565306663513,70.0,-0.07660367339849472
0.9682534337043762,0.9688597917556763,0.974202036857605,0.9611180424690247,0.5987922549247742,0.5150946974754333,0.6722467541694641,0.7319677472114563,70.0,-0.11738164722919464,1959,1959,,,,,,,,,,
0.9665497541427612,0.967066764831543,0.9750931859016418,0.9565993547439575,0.5975143909454346,0.5195702910423279,0.6672316193580627,0.7289534211158752,70.0,-0.11673922836780548,1960,1960,,,,,,,,,,
0.9449032545089722,0.9683993458747864,0.9602081179618835,0.9049361944198608,0.5970500111579895,0.5274548530578613,0.6690117716789246,0.7124500870704651,70.0,-0.10635749995708466,1961,1961,,,,,,,,,,
0.9607720375061035,0.9703181982040405,0.9642847776412964,0.9471765756607056,0.6054369211196899,0.5248061418533325,0.6719908118247986,0.7348124384880066,70.0,-0.11424465477466583,1962,1962,,,,,,,,,,
0.9498584866523743,0.9604846835136414,0.9629762768745422,0.9250040054321289,0.5928030014038086,0.5183433890342712,0.6609873175621033,0.7161097526550293,70.0,-0.10825259983539581,1963,1963,,,,,,,,,,
0.967145562171936,0.9644282460212708,0.9759740829467773,0.9608729481697083,0.5929335951805115,0.5119816660881042,0.6575159430503845,0.7262117266654968,70.0,-0.11730994284152985,1964,1964,,,,,,,,,,
0.9602487683296204,0.9662747383117676,0.9639285206794739,0.950468897819519,0.5986775755882263,0.5129720568656921,0.6652886867523193,0.7357845902442932,70.0,-0.11428568512201309,1965,1965,,,,,,,,,,
0.9284966588020325,0.9626884460449219,0.9489836692810059,0.8706057667732239,0.5895897746086121,0.5191268920898438,0.6629988551139832,0.7079674005508423,70.0,-0.09746546298265457,1966,1966,,,,,,,,,,
0.9699997901916504,0.9686705470085144,0.9775524139404297,0.9634613990783691,0.6031383872032166,0.5219787955284119,0.6677581667900085,0.739647388458252,70.0,-0.11843191087245941,1967,1967,,,,,,,,,,
0.9624497294425964,0.9681470990180969,0.9715692400932312,0.9470192193984985,0.6006831526756287,0.5195521712303162,0.6644679307937622,0.7395464777946472,70.0,-0.11475090682506561,1968,1968,,,,,,,,,,
0.9382559061050415,0.9615639448165894,0.9574970006942749,0.8948003649711609,0.5902299284934998,0.5150319933891296,0.6607984304428101,0.7162400484085083,70.0,-0.10356312990188599,1969,1969,,,,,,,,,,
0.9647954702377319,0.9670419692993164,0.971959114074707,0.9543358087539673,0.597991943359375,0.5117846727371216,0.6697415709495544,0.7365472912788391,70.0,-0.11560168117284775,1970,1970,,,,,,,,,,
0.9684133529663086,0.9682726860046387,0.973742663860321,0.9630134701728821,0.594091534614563,0.5054388046264648,0.6605962514877319,0.7391645312309265,70.0,-0.11807073652744293,1971,1971,,,,,,,,,,
0.9443923234939575,0.9620927572250366,0.9470696449279785,0.9234007000923157,0.582737386226654,0.5056676864624023,0.6450836062431335,0.718300461769104,70.0,-0.10493966192007065,1972,1972,,,,,,,,,,
0.9697561264038086,0.9675502777099609,0.9785664677619934,0.9625116586685181,0.5985822677612305,0.5151793956756592,0.6632453203201294,0.7365231513977051,70.0,-0.11849181354045868,1973,1973,,,,,,,,,,
0.969241738319397,0.9702415466308594,0.9750099182128906,0.9617727398872375,0.6043746471405029,0.5196659564971924,0.6703643202781677,0.7414432764053345,70.0,-0.11788620799779892,1974,1974,,,,,,,,,,
0.9389420747756958,0.9631573557853699,0.9536731839179993,0.8990375399589539,0.5918328762054443,0.518182098865509,0.6584202647209167,0.7166011929512024,70.0,-0.10312741994857788,1975,1975,,,,,,,,,,
0.9705526232719421,0.9670596122741699,0.9779346585273743,0.9663095474243164,0.5990498065948486,0.5166448950767517,0.6632997393608093,0.7366315722465515,70.0,-0.1190614327788353,1976,1976,,,,,,,,,,
0.9649632573127747,0.966326117515564,0.9718988537788391,0.9560807347297668,0.601466178894043,0.5172041058540344,0.6664519906044006,0.7408648729324341,70.0,-0.11579076945781708,1977,1977,,,,,,,,,,
0.9370254278182983,0.9618433713912964,0.9502361416816711,0.8986234664916992,0.5923532843589783,0.5217422246932983,0.6617226600646973,0.7122076153755188,70.0,-0.10216014087200165,1978,1978,,,,,,,,,,
,,,,,,,,,,1979,1979,0.9264789819717407,0.9348333477973938,0.945564866065979,0.895548939704895,0.5747342109680176,0.49933576583862305,0.651388943195343,0.6928681135177612,70.0,-0.08507191389799118
0.9655525088310242,0.9659481048583984,0.971906304359436,0.9590122103691101,0.6053559184074402,0.5258861780166626,0.6722452044487,0.7354193925857544,70.0,-0.1165989488363266,1979,1979,,,,,,,,,,
0.966314435005188,0.9646641612052917,0.9729315042495728,0.9609176516532898,0.6105844974517822,0.5293853878974915,0.675349235534668,0.7455987930297852,70.0,-0.11642525345087051,1980,1980,,,,,,,,,,
0.9515924453735352,0.9599435925483704,0.9648576974868774,0.9291097521781921,0.6024916768074036,0.5313679575920105,0.6665046811103821,0.7271162867546082,70.0,-0.10901681333780289,1981,1981,,,,,,,,,,
0.9643580317497253,0.9671767950057983,0.970474898815155,0.9555233120918274,0.6113155484199524,0.5362014174461365,0.6749081015586853,0.7391834855079651,70.0,-0.11616666615009308,1982,1982,,,,,,,,,,
0.9689456224441528,0.9683011174201965,0.9750720858573914,0.9630022048950195,0.6123337745666504,0.5321407318115234,0.6785055994987488,0.7451394200325012,70.0,-0.1179325133562088,1983,1983,,,,,,,,,,
0.9415334463119507,0.9577881097793579,0.9424741864204407,0.9234277009963989,0.5940936803817749,0.5185977220535278,0.6597693562507629,0.7276914715766907,70.0,-0.10504104197025299,1984,1984,,,,,,,,,,
0.9574825167655945,0.9605550765991211,0.966888427734375,0.944503664970398,0.5942192077636719,0.5108527541160583,0.6631209850311279,0.7350035905838013,70.0,-0.112184539437294,1985,1985,,,,,,,,,,
0.9651905298233032,0.9654634594917297,0.9722222089767456,0.9575700759887695,0.5961874127388,0.5083911418914795,0.6683382987976074,0.7411050200462341,70.0,-0.11646516621112823,1986,1986,,,,,,,,,,
0.9421588182449341,0.9583250284194946,0.9528738856315613,0.913357138633728,0.5888625383377075,0.5099372267723083,0.6627821326255798,0.7252228260040283,70.0,-0.10413248836994171,1987,1987,,,,,,,,,,
0.9652563333511353,0.9677039384841919,0.9715811014175415,0.9556062817573547,0.5900119543075562,0.5080407857894897,0.6573800444602966,0.7339639663696289,70.0,-0.11577166616916656,1988,1988,,,,,,,,,,
0.9515115022659302,0.9661297798156738,0.9396653175354004,0.9487048387527466,0.5882501006126404,0.5024081468582153,0.6519009470939636,0.7363598942756653,70.0,-0.10954757034778595,1989,1989,,,,,,,,,,
0.9473632574081421,0.9539984464645386,0.954659104347229,0.9324451684951782,0.5761206746101379,0.49491938948631287,0.6394564509391785,0.7169333696365356,70.0,-0.10672800242900848,1990,1990,,,,,,,,,,
0.9572559595108032,0.9610117077827454,0.9636785387992859,0.946053147315979,0.5836546421051025,0.49895310401916504,0.6524514555931091,0.7206372618675232,70.0,-0.11205138266086578,1991,1991,,,,,,,,,,
0.9577816128730774,0.9629578590393066,0.9589012265205383,0.95179283618927,0.5908934473991394,0.5036599040031433,0.6612937450408936,0.7244514226913452,70.0,-0.11216163635253906,1992,1992,,,,,,,,,,
0.9525085687637329,0.9608144760131836,0.9574407339096069,0.9383293986320496,0.5825679302215576,0.5007173418998718,0.6463101506233215,0.7181052565574646,70.0,-0.11027631908655167,1993,1993,,,,,,,,,,
0.9550244212150574,0.9565649032592773,0.9613264799118042,0.9462823867797852,0.583499550819397,0.5008755922317505,0.6449841856956482,0.7251936197280884,70.0,-0.11105344444513321,1994,1994,,,,,,,,,,
0.9675775766372681,0.9656099081039429,0.9738962054252625,0.9628775715827942,0.5970025062561035,0.5105106234550476,0.6626328825950623,0.7361668944358826,70.0,-0.11768393218517303,1995,1995,,,,,,,,,,
0.9510799646377563,0.9656349420547485,0.9616344571113586,0.9262464642524719,0.5968238711357117,0.5180049538612366,0.66781085729599,0.7210443615913391,70.0,-0.11005325615406036,1996,1996,,,,,,,,,,
0.9590727090835571,0.9667755365371704,0.9693943858146667,0.940876305103302,0.5945629477500916,0.5151875615119934,0.6618978977203369,0.722480297088623,70.0,-0.11395523697137833,1997,1997,,,,,,,,,,
0.9643019437789917,0.967873752117157,0.9716359972953796,0.9531822204589844,0.5935067534446716,0.5079789161682129,0.6552802920341492,0.7362326979637146,70.0,-0.1151464432477951,1998,1998,,,,,,,,,,
,,,,,,,,,,1999,1999,0.9257923364639282,0.9257978796958923,0.9482938647270203,0.8997883200645447,0.5739938616752625,0.4868168830871582,0.647150456905365,0.7064195871353149,70.0,-0.08581596612930298
0.9592208862304688,0.9625570178031921,0.9651535153388977,0.9491421580314636,0.5878496170043945,0.50605309009552,0.6523682475090027,0.7224728465080261,70.0,-0.11249582469463348,1999,1999,,,,,,,,,,
0.9626337289810181,0.9681347608566284,0.9636491537094116,0.9561174511909485,0.5958383679389954,0.5117318034172058,0.6643896698951721,0.7274474501609802,70.0,-0.11511369049549103,2000,2000,,,,,,,,,,
0.9701290130615234,0.9711887240409851,0.9736810922622681,0.9654325246810913,0.6048106551170349,0.5198512077331543,0.6734592318534851,0.7371978759765625,70.0,-0.11828435957431793,2001,2001,,,,,,,,,,
0.953626811504364,0.9672279357910156,0.9629272222518921,0.9294742345809937,0.5984696745872498,0.5241852402687073,0.6664682626724243,0.7224690318107605,70.0,-0.11078675836324692,2002,2002,,,,,,,,,,
0.9695979356765747,0.968619704246521,0.9739689826965332,0.9659967422485352,0.5996376276016235,0.5209054350852966,0.6628623008728027,0.7332059741020203,70.0,-0.11829155683517456,2003,2003,,,,,,,,,,
0.9713112115859985,0.9695264101028442,0.9774654507637024,0.9666265249252319,0.6028069853782654,0.5181209444999695,0.6696462035179138,0.7374283075332642,70.0,-0.11902093887329102,2004,2004,,,,,,,,,,
0.9569208025932312,0.9655882120132446,0.9717345237731934,0.9319217801094055,0.6003012657165527,0.519744336605072,0.6739162802696228,0.7244516611099243,70.0,-0.11188732087612152,2005,2005,,,,,,,,,,
0.9694441556930542,0.9682891964912415,0.9762777090072632,0.9634330868721008,0.6042661070823669,0.5216766595840454,0.6731290817260742,0.7332601547241211,70.0,-0.11857322603464127,2006,2006,,,,,,,,,,
0.9674436450004578,0.9687951803207397,0.9738298654556274,0.9594405889511108,0.6027812957763672,0.5252742171287537,0.6649176478385925,0.7336143255233765,70.0,-0.11771275848150253,2007,2007,,,,,,,,,,
0.9646547436714172,0.9676254391670227,0.9709781408309937,0.9552409052848816,0.6050533652305603,0.5304559469223022,0.6668294668197632,0.7316953539848328,70.0,-0.11659395694732666,2008,2008,,,,,,,,,,
0.9634844064712524,0.9690378904342651,0.9745141267776489,0.9457237124443054,0.6103191375732422,0.531133234500885,0.6771590113639832,0.735285222530365,70.0,-0.11503972113132477,2009,2009,,,,,,,,,,
0.9684173464775085,0.9683699607849121,0.9743577241897583,0.9624277353286743,0.6075016856193542,0.524793267250061,0.6721867918968201,0.7348069548606873,70.0,-0.11818264424800873,2010,2010,,,,,,,,,,
0.9588426351547241,0.9661656618118286,0.9682155847549438,0.9419450759887695,0.5985767841339111,0.5202662348747253,0.6619659662246704,0.7234660983085632,70.0,-0.11304502189159393,2011,2011,,,,,,,,,,
0.9687038660049438,0.9662761688232422,0.9726293683052063,0.9671577215194702,0.5999292731285095,0.5179243087768555,0.6627683043479919,0.7302566766738892,70.0,-0.11767388880252838,2012,2012,,,,,,,,,,
0.9690497517585754,0.9706659317016602,0.9739392995834351,0.9620777368545532,0.600071132183075,0.5207980275154114,0.6630235910415649,0.7300893664360046,70.0,-0.11782301962375641,2013,2013,,,,,,,,,,
0.960972785949707,0.9703934788703918,0.9683879017829895,0.9435052871704102,0.5980520248413086,0.5224942564964294,0.6600965857505798,0.7257480621337891,70.0,-0.11386078596115112,2014,2014,,,,,,,,,,
0.9724427461624146,0.9723812937736511,0.9772592782974243,0.9674509167671204,0.6026155352592468,0.5219271779060364,0.6622543334960938,0.7369265556335449,70.0,-0.11979065835475922,2015,2015,,,,,,,,,,
0.9670114517211914,0.9671009182929993,0.9750744104385376,0.9582399129867554,0.5947996377944946,0.5140082240104675,0.6561292409896851,0.7300203442573547,70.0,-0.11748913675546646,2016,2016,,,,,,,,,,
0.9663068652153015,0.9642238616943359,0.9739599227905273,0.9603655934333801,0.5920559763908386,0.5095812082290649,0.655389130115509,0.7273327112197876,70.0,-0.11730698496103287,2017,2017,,,,,,,,,,
0.9672051668167114,0.9671499133110046,0.9766736030578613,0.9574545621871948,0.595389187335968,0.5113357901573181,0.6620661020278931,0.7276506423950195,70.0,-0.11764055490493774,2018,2018,,,,,,,,,,
,,,,,,,,,,2019,2019,0.9316808581352234,0.9250003099441528,0.9522321820259094,0.9159911274909973,0.5755053758621216,0.4872550070285797,0.6526651382446289,0.7025275230407715,70.0,-0.0890636295080185
0.9671276211738586,0.9665414094924927,0.9771639704704285,0.9570625424385071,0.5931001305580139,0.5116257071495056,0.6603142619132996,0.7256378531455994,70.0,-0.1175098642706871,2019,2019,,,,,,,,,,
0.9674608111381531,0.9665931463241577,0.975494384765625,0.9594019651412964,0.5924854874610901,0.5118623971939087,0.6574351191520691,0.7292364239692688,70.0,-0.11748399585485458,2020,2020,,,,,,,,,,
0.9724270105361938,0.9672781825065613,0.9791198968887329,0.970389723777771,0.5944570899009705,0.51268070936203,0.656169593334198,0.7353891730308533,70.0,-0.12017722427845001,2021,2021,,,,,,,,,,
0.9647684097290039,0.9671877026557922,0.9733344912528992,0.9535486102104187,0.5953935980796814,0.5182921290397644,0.6610787510871887,0.7266132235527039,70.0,-0.11666307598352432,2022,2022,,,,,,,,,,
0.9661521911621094,0.9694673418998718,0.9768171310424805,0.9521249532699585,0.6001232862472534,0.5225648283958435,0.6699661612510681,0.7263847589492798,70.0,-0.11754803359508514,2023,2023,,,,,,,,,,
0.9690839648246765,0.9683057069778442,0.9745879173278809,0.9639609456062317,0.6018255949020386,0.5193813443183899,0.6701988577842712,0.7339639067649841,70.0,-0.11851368844509125,2024,2024,,,,,,,,,,
0.960179328918457,0.9623130559921265,0.9641286730766296,0.9537011981010437,0.592990517616272,0.5143675804138184,0.6565237045288086,0.7252523303031921,70.0,-0.1138523668050766,2025,2025,,,,,,,,,,
0.9699689745903015,0.9668366312980652,0.975651741027832,0.966961681842804,0.599807858467102,0.5168348550796509,0.6634790897369385,0.7351974248886108,70.0,-0.11851274967193604,2026,2026,,,,,,,,,,
