valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.19561927020549774,0.23139624297618866,0.19361287355422974,0.15797485411167145,0.7656530141830444,0.7018731832504272,0.8337994813919067,0.7879953384399414,1.8797976970672607,2491,4983,,,,,,,,,
0.19991566240787506,0.2324790209531784,0.1982681006193161,0.16523347795009613,0.7478402853012085,0.6863349676132202,0.8123823404312134,0.776589572429657,1.875356912612915,2492,4985,,,,,,,,,
0.198241725564003,0.23292407393455505,0.1969546526670456,0.1608353853225708,0.7644718885421753,0.7047452926635742,0.8322048187255859,0.7852669954299927,1.8772611618041992,2493,4987,,,,,,,,,
0.1968085765838623,0.22842255234718323,0.19601279497146606,0.16218595206737518,0.7565315961837769,0.7048647999763489,0.8229693174362183,0.7736771106719971,1.8784220218658447,2494,4989,,,,,,,,,
0.19911769032478333,0.23238682746887207,0.1981056183576584,0.16293871402740479,0.7591769695281982,0.6911876201629639,0.8311448097229004,0.7857900857925415,1.8763599395751953,2495,4991,,,,,,,,,
0.19754736125469208,0.22836700081825256,0.195694237947464,0.16506041586399078,0.7583072781562805,0.7052643299102783,0.8211230039596558,0.7773008942604065,1.8778913021087646,2496,4993,,,,,,,,,
0.19968096911907196,0.23215579986572266,0.19796811044216156,0.16515973210334778,0.7588889598846436,0.694593071937561,0.8280959129333496,0.7837743759155273,1.8759448528289795,2497,4995,,,,,,,,,
0.19639480113983154,0.22889146208763123,0.1949956715106964,0.16149502992630005,0.7574589252471924,0.7051355838775635,0.8229511380195618,0.7753250598907471,1.8789212703704834,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.19252870976924896,0.2151237279176712,0.1993410587310791,0.16021548211574554,0.6222844123840332,0.6052190065383911,0.6800270080566406,0.6179108619689941,1.8870607614517212
0.20027056336402893,0.23352789878845215,0.1998777836561203,0.16336007416248322,0.760908842086792,0.6966913342475891,0.8312700390815735,0.785986065864563,1.875269889831543,2499,4999,,,,,,,,,
0.19489900767803192,0.22972309589385986,0.1937389373779297,0.15732108056545258,0.7646142840385437,0.7086222171783447,0.8310569524765015,0.7828783988952637,1.880332589149475,2500,5001,,,,,,,,,
0.20069551467895508,0.23268361389636993,0.20020756125450134,0.16534820199012756,0.7555452585220337,0.6956535577774048,0.8210085034370422,0.7793567180633545,1.8747837543487549,2501,5003,,,,,,,,,
0.19601380825042725,0.23003645241260529,0.19454741477966309,0.1595900058746338,0.7651840448379517,0.7127553224563599,0.8281585574150085,0.7813030481338501,1.8794753551483154,2502,5005,,,,,,,,,
0.1997668594121933,0.23170819878578186,0.19867467880249023,0.16505995392799377,0.7583696246147156,0.7002021074295044,0.8232598304748535,0.7810721397399902,1.8757530450820923,2503,5007,,,,,,,,,
0.19642798602581024,0.2307068407535553,0.19462789595127106,0.1600327342748642,0.7678855657577515,0.7061469554901123,0.8364774584770203,0.7892522811889648,1.879076361656189,2504,5009,,,,,,,,,
0.19966857135295868,0.23059208691120148,0.1984129101037979,0.16629618406295776,0.7572005987167358,0.7001115679740906,0.8231748342514038,0.7796666622161865,1.8757365942001343,2505,5011,,,,,,,,,
0.19819022715091705,0.23078696429729462,0.1972084790468216,0.1627521514892578,0.7598391771316528,0.702110767364502,0.8273853063583374,0.7806708812713623,1.8771413564682007,2506,5013,,,,,,,,,
0.19931446015834808,0.23030638694763184,0.19907663762569427,0.16477099061012268,0.7497049570083618,0.6932739019393921,0.8170273900032043,0.7728492617607117,1.8758481740951538,2507,5015,,,,,,,,,
0.198563814163208,0.23158662021160126,0.19893601536750793,0.16111086308956146,0.761479914188385,0.7008242607116699,0.8322336077690125,0.7825530767440796,1.8768141269683838,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.18548820912837982,0.1988716572523117,0.19782166182994843,0.1578354835510254,0.601309061050415,0.569024920463562,0.6672438383102417,0.6075685620307922,1.888124704360962
0.19892358779907227,0.2306177169084549,0.19867490231990814,0.16357530653476715,0.7585204839706421,0.703257143497467,0.8252900838851929,0.7778622508049011,1.876525640487671,2509,5019,,,,,,,,,
0.1981583833694458,0.23194603621959686,0.19652464985847473,0.1620938628911972,0.7583267688751221,0.6966579556465149,0.8262884020805359,0.7817648649215698,1.8773635625839233,2510,5021,,,,,,,,,
0.19765017926692963,0.23198895156383514,0.19518409669399261,0.16197137534618378,0.7594536542892456,0.7032938599586487,0.8225768208503723,0.7804968357086182,1.8778870105743408,2511,5023,,,,,,,,,
0.19954679906368256,0.23300513625144958,0.19778190553188324,0.16396592557430267,0.7575086355209351,0.7014625072479248,0.820626437664032,0.7797263264656067,1.876013159751892,2512,5025,,,,,,,,,
0.19492828845977783,0.23116230964660645,0.19361744821071625,0.15582869946956635,0.7682675123214722,0.7120851278305054,0.8356477618217468,0.7854095697402954,1.8805710077285767,2513,5027,,,,,,,,,
0.2019498348236084,0.23185384273529053,0.202140212059021,0.16794224083423615,0.749174952507019,0.6881396174430847,0.8158990740776062,0.7754356861114502,1.8735790252685547,2514,5029,,,,,,,,,
0.19511333107948303,0.23014549911022186,0.19366732239723206,0.15756918489933014,0.7652599811553955,0.7031859159469604,0.8331824541091919,0.7868286371231079,1.880367636680603,2515,5031,,,,,,,,,
0.20172643661499023,0.23313076794147491,0.2005331963300705,0.16774967312812805,0.7451732158660889,0.6825919151306152,0.8101261854171753,0.7745950818061829,1.873836874961853,2516,5033,,,,,,,,,
0.1921655386686325,0.2299586832523346,0.18985247611999512,0.15263335406780243,0.7657163143157959,0.7083580493927002,0.8341061472892761,0.7828935384750366,1.8834819793701172,2517,5035,,,,,,,,,
0.20234207808971405,0.23297496140003204,0.20168347656726837,0.16851185262203217,0.7481644153594971,0.6925630569458008,0.8131669163703918,0.771023154258728,1.87343430519104,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.19309014081954956,0.20893731713294983,0.20052067935466766,0.1670270711183548,0.6404873132705688,0.6140096187591553,0.6930668354034424,0.6503206491470337,1.891343355178833
0.1955752968788147,0.23054258525371552,0.1936808079481125,0.15855257213115692,0.7668759226799011,0.7059313058853149,0.8361539840698242,0.7871414422988892,1.8800764083862305,2519,5039,,,,,,,,,
0.19985876977443695,0.23100800812244415,0.19876398146152496,0.1660238802433014,0.7464979887008667,0.6819045543670654,0.8159853219985962,0.775237500667572,1.8754504919052124,2520,5041,,,,,,,,,
0.1965787708759308,0.23102536797523499,0.19519148766994476,0.15956340730190277,0.7592771053314209,0.6981058120727539,0.828748345375061,0.7816856503486633,1.878896713256836,2521,5043,,,,,,,,,
0.20013518631458282,0.23187991976737976,0.19947458803653717,0.1651611626148224,0.7492903470993042,0.693305253982544,0.814862072467804,0.7728212475776672,1.8753759860992432,2522,5045,,,,,,,,,
0.19616572558879852,0.23169243335723877,0.1948847621679306,0.15784664452075958,0.7632474899291992,0.698968768119812,0.8338297009468079,0.7866086959838867,1.8793967962265015,2523,5047,,,,,,,,,
0.1990601271390915,0.23020657896995544,0.19798409938812256,0.16521474719047546,0.7505226135253906,0.6918126344680786,0.816388726234436,0.7749850749969482,1.8762966394424438,2524,5049,,,,,,,,,
0.19705143570899963,0.2300228625535965,0.19613873958587646,0.16105715930461884,0.7643147706985474,0.7084276080131531,0.8306330442428589,0.7811110019683838,1.878450632095337,2525,5051,,,,,,,,,
0.19922633469104767,0.23062369227409363,0.19871537387371063,0.16447031497955322,0.7568422555923462,0.7020770311355591,0.8217088580131531,0.7753554582595825,1.8762435913085938,2526,5053,,,,,,,,,
0.1967875212430954,0.23109611868858337,0.1954909861087799,0.1598520576953888,0.7588921189308167,0.697695791721344,0.826636791229248,0.7811870574951172,1.8786258697509766,2527,5055,,,,,,,,,
0.20010772347450256,0.23228244483470917,0.19902651011943817,0.1651785522699356,0.7493849396705627,0.6909891366958618,0.814724326133728,0.7738727927207947,1.8754034042358398,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.1823243945837021,0.1984649896621704,0.18695063889026642,0.15727782249450684,0.5916616916656494,0.5770169496536255,0.6400346755981445,0.5928073525428772,1.9072701930999756
0.19780008494853973,0.2318454086780548,0.1968066245317459,0.16074663400650024,0.761223316192627,0.7024338245391846,0.8295660018920898,0.7811642289161682,1.8778436183929443,2529,5059,,,,,,,,,
0.19795309007167816,0.23017439246177673,0.1969190239906311,0.16292259097099304,0.757759690284729,0.7020649909973145,0.8254398107528687,0.7769150137901306,1.8775684833526611,2530,5061,,,,,,,,,
0.19890283048152924,0.23170223832130432,0.19779428839683533,0.16335324943065643,0.7613438367843628,0.6983554363250732,0.8306306600570679,0.783986508846283,1.8766591548919678,2531,5063,,,,,,,,,
0.1984170526266098,0.229607492685318,0.19665271043777466,0.16541723906993866,0.7547023296356201,0.6997835040092468,0.818830132484436,0.7743911743164062,1.8770195245742798,2532,5065,,,,,,,,,
0.19999563694000244,0.23148250579833984,0.1988394409418106,0.1659332513809204,0.7554990649223328,0.6950696706771851,0.8232663869857788,0.7777024507522583,1.8756015300750732,2533,5067,,,,,,,,,
0.1974659264087677,0.229454904794693,0.19633232057094574,0.16281060874462128,0.7543978691101074,0.698965847492218,0.8224985003471375,0.7743332386016846,1.8779157400131226,2534,5069,,,,,,,,,
0.1988103687763214,0.2331259548664093,0.19827213883399963,0.16087128221988678,0.7611269950866699,0.6946855187416077,0.8343337774276733,0.7864512205123901,1.8768383264541626,2535,5071,,,,,,,,,
0.19710762798786163,0.23027105629444122,0.1956518590450287,0.1615256816148758,0.7534400224685669,0.6961283683776855,0.8208138346672058,0.7760241627693176,1.8783016204833984,2536,5073,,,,,,,,,
0.19895172119140625,0.23210982978343964,0.19772019982337952,0.16314296424388885,0.7576681971549988,0.696222186088562,0.825752854347229,0.779933750629425,1.8766868114471436,2537,5075,,,,,,,,,
0.19698305428028107,0.22914770245552063,0.19546587765216827,0.16265588998794556,0.7563977837562561,0.703004002571106,0.8202939033508301,0.7729779481887817,1.8784854412078857,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.1935165673494339,0.21063117682933807,0.1986679881811142,0.1666155308485031,0.6355239152908325,0.6178196668624878,0.6851948499679565,0.6336625218391418,1.8812154531478882
0.20058026909828186,0.23225338757038116,0.1996154934167862,0.16604061424732208,0.7566142082214355,0.6990739107131958,0.8221344947814941,0.7767455577850342,1.8750669956207275,2539,5079,,,,,,,,,
0.19578957557678223,0.23143461346626282,0.19412796199321747,0.15772207081317902,0.763831377029419,0.7049224972724915,0.8328912854194641,0.782494843006134,1.8797155618667603,2540,5081,,,,,,,,,
0.20041480660438538,0.23208455741405487,0.1992076188325882,0.16611449420452118,0.7494824528694153,0.694154679775238,0.815062403678894,0.7706024646759033,1.875120759010315,2541,5083,,,,,,,,,
0.1961088478565216,0.230322927236557,0.19397024810314178,0.16022078692913055,0.7621020078659058,0.7061414122581482,0.8294151425361633,0.7793819904327393,1.879503846168518,2542,5085,,,,,,,,,
0.19976067543029785,0.2317463904619217,0.1982555240392685,0.16550570726394653,0.7492072582244873,0.6861633062362671,0.8193120956420898,0.7758544087409973,1.8757212162017822,2543,5087,,,,,,,,,
0.19886556267738342,0.23196323215961456,0.19797416031360626,0.16270089149475098,0.7562490701675415,0.6948980093002319,0.8269833326339722,0.7795616984367371,1.876723051071167,2544,5089,,,,,,,,,
0.19728603959083557,0.230198472738266,0.19657130539417267,0.1611701101064682,0.7573056817054749,0.7013465166091919,0.826387882232666,0.7760716676712036,1.8781750202178955,2545,5091,,,,,,,,,
0.2001490294933319,0.23023280501365662,0.1996825784444809,0.16679808497428894,0.7406425476074219,0.67954421043396,0.8096396327018738,0.7671762704849243,1.8751800060272217,2546,5093,,,,,,,,,
0.19728758931159973,0.22972579300403595,0.19606518745422363,0.16233888268470764,0.7591256499290466,0.7010066509246826,0.8267900347709656,0.7783183455467224,1.8783280849456787,2547,5095,,,,,,,,,
0.19955359399318695,0.23057766258716583,0.19876398146152496,0.16560767590999603,0.7521371841430664,0.6918971538543701,0.8216437101364136,0.7750999927520752,1.8760144710540771,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.1880529671907425,0.20379701256752014,0.19250868260860443,0.16592922806739807,0.6048833131790161,0.5763401985168457,0.6588417887687683,0.6210924386978149,1.8948954343795776
0.19809046387672424,0.231131911277771,0.1969880312681198,0.16229434311389923,0.7527498602867126,0.6866270303726196,0.8271538019180298,0.779361367225647,1.8773648738861084,2549,5099,,,,,,,,,
0.19741587340831757,0.23141074180603027,0.19595427811145782,0.16098454594612122,0.7569023966789246,0.698614239692688,0.8272194862365723,0.7776752710342407,1.8781429529190063,2550,5101,,,,,,,,,
0.19917120039463043,0.23217260837554932,0.19799990952014923,0.16344517469406128,0.7533354759216309,0.6918869018554688,0.8238460421562195,0.7762191295623779,1.876412034034729,2551,5103,,,,,,,,,
0.19779418408870697,0.2319754809141159,0.19578072428703308,0.16177122294902802,0.7511877417564392,0.6867417097091675,0.8210104703903198,0.7765923142433167,1.8776623010635376,2552,5105,,,,,,,,,
0.20039300620555878,0.23205772042274475,0.1988900899887085,0.16650821268558502,0.7520782947540283,0.6978525519371033,0.8154197931289673,0.7710143327713013,1.8752243518829346,2553,5107,,,,,,,,,
0.1978110671043396,0.2314995974302292,0.19627299904823303,0.16176465153694153,0.7574807405471802,0.6994614005088806,0.8253461718559265,0.7758424878120422,1.8776776790618896,2554,5109,,,,,,,,,
0.19797174632549286,0.2321225106716156,0.19686757028102875,0.160901740193367,0.7551149129867554,0.6923285722732544,0.826441764831543,0.7773521542549133,1.8774678707122803,2555,5111,,,,,,,,,
0.19941015541553497,0.2311227023601532,0.19815148413181305,0.16521099209785461,0.7530677914619446,0.7000999450683594,0.8179084062576294,0.7713707089424133,1.8761752843856812,2556,5113,,,,,,,,,
0.19810998439788818,0.23188988864421844,0.19693613052368164,0.16158051788806915,0.7584261894226074,0.6964007019996643,0.827997088432312,0.7807481288909912,1.8775012493133545,2557,5115,,,,,,,,,
0.19880318641662598,0.2302069216966629,0.19779495894908905,0.16464892029762268,0.7434208393096924,0.6801338195800781,0.8136485815048218,0.7715699672698975,1.8764536380767822,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.1833839863538742,0.2075827568769455,0.18825958669185638,0.15363776683807373,0.6000797152519226,0.5847851037979126,0.6430770754814148,0.6024545431137085,1.9148821830749512
0.19724762439727783,0.2298031747341156,0.19689813256263733,0.16112369298934937,0.762028157711029,0.701340913772583,0.832873523235321,0.7822263240814209,1.8782646656036377,2559,5119,,,,,,,,,
0.19800755381584167,0.2285681515932083,0.19781027734279633,0.16388526558876038,0.7538856267929077,0.6940423250198364,0.8248507380485535,0.776648998260498,1.8773300647735596,2560,5121,,,,,,,,,
0.19729511439800262,0.23099379241466522,0.19654174149036407,0.16032765805721283,0.7543683648109436,0.6872401237487793,0.8268964886665344,0.7809931039810181,1.8780803680419922,2561,5123,,,,,,,,,
0.19843041896820068,0.2305448055267334,0.1972172111272812,0.16371560096740723,0.7499392032623291,0.6936169862747192,0.8155180215835571,0.7712015509605408,1.8770639896392822,2562,5125,,,,,,,,,
0.1985599398612976,0.23136477172374725,0.19739285111427307,0.16304472088813782,0.759477972984314,0.7007265090942383,0.8272217512130737,0.779221773147583,1.877061128616333,2563,5127,,,,,,,,,
0.19894234836101532,0.23030242323875427,0.1980421096086502,0.16472259163856506,0.7539415955543518,0.6935214996337891,0.8242912292480469,0.7758265733718872,1.876468300819397,2564,5129,,,,,,,,,
0.19790540635585785,0.2305438220500946,0.19697308540344238,0.16235309839248657,0.7583674192428589,0.7004773616790771,0.8273888826370239,0.7764381170272827,1.8775322437286377,2565,5131,,,,,,,,,
0.19784629344940186,0.23005084693431854,0.19657616317272186,0.16313119232654572,0.7532901763916016,0.6987967491149902,0.8200751543045044,0.7711091041564941,1.8776121139526367,2566,5133,,,,,,,,,
0.199021115899086,0.23140151798725128,0.1975303739309311,0.16433754563331604,0.7515166401863098,0.6874368190765381,0.8216112852096558,0.776638925075531,1.8765426874160767,2567,5135,,,,,,,,,
0.1959274858236313,0.23038335144519806,0.1936836540699005,0.1599174290895462,0.759224534034729,0.6965277194976807,0.8291581869125366,0.7817678451538086,1.8796195983886719,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.18510591983795166,0.20346856117248535,0.18925654888153076,0.15956099331378937,0.6053708791732788,0.5790585279464722,0.6577486991882324,0.6176880598068237,1.9012835025787354
0.20176510512828827,0.23177702724933624,0.20087385177612305,0.16895732283592224,0.7468229532241821,0.6877533197402954,0.8141192197799683,0.7703014612197876,1.8738330602645874,2569,5139,,,,,,,,,
0.19631700217723846,0.229414701461792,0.19492261111736298,0.16086800396442413,0.7597774267196655,0.7054516673088074,0.8273118734359741,0.7751737236976624,1.8790298700332642,2570,5141,,,,,,,,,
