valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4353925287723541,0.42909950017929077,0.44744402170181274,0.4278484284877777,0.8692228198051453,0.8489881753921509,0.9401676058769226,0.9186605215072632,1.6526367664337158,2374,4749,,,,,,,,,
0.4350247383117676,0.42809146642684937,0.44700750708580017,0.4282732605934143,0.8680496215820312,0.8476064801216125,0.9399093389511108,0.9191856384277344,1.65285325050354,2375,4751,,,,,,,,,
0.4348612427711487,0.4275835454463959,0.4469138979911804,0.4284711480140686,0.8682494163513184,0.8472913503646851,0.939862072467804,0.9200273752212524,1.6530466079711914,2376,4753,,,,,,,,,
0.4349415898323059,0.42738866806030273,0.4469284117221832,0.4289006292819977,0.8674699068069458,0.8468421697616577,0.9400554895401001,0.9205602407455444,1.6529362201690674,2377,4755,,,,,,,,,
0.4350360929965973,0.4281834661960602,0.4469873309135437,0.4282492995262146,0.8681683540344238,0.8477554321289062,0.9399736523628235,0.9199592471122742,1.6529080867767334,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.4357326328754425,0.42984846234321594,0.44585028290748596,0.42996808886528015,0.8704347610473633,0.8471348881721497,0.9370645880699158,0.9129258394241333,1.650079369544983
0.4349668025970459,0.4289882779121399,0.44688692688941956,0.4272495210170746,0.8685507774353027,0.848149299621582,0.9396778345108032,0.9189605712890625,1.6529934406280518,2379,4759,,,,,,,,,
0.4347063899040222,0.42892593145370483,0.4464183449745178,0.42695483565330505,0.8673833012580872,0.8469789624214172,0.9391409158706665,0.9181303977966309,1.653090238571167,2380,4761,,,,,,,,,
0.4350157678127289,0.427701860666275,0.4469827711582184,0.428739458322525,0.8694412112236023,0.8476360440254211,0.9395548701286316,0.9202707409858704,1.6529476642608643,2381,4763,,,,,,,,,
0.4351333677768707,0.4279542565345764,0.4470237195491791,0.4287410378456116,0.8686922192573547,0.8475621938705444,0.9398235082626343,0.920127272605896,1.652766466140747,2382,4765,,,,,,,,,
0.43505629897117615,0.42857450246810913,0.44705429673194885,0.4277943968772888,0.8674784898757935,0.8471515774726868,0.9395917057991028,0.9191998243331909,1.6528470516204834,2383,4767,,,,,,,,,
0.43533626198768616,0.4287702441215515,0.4473375678062439,0.4281272292137146,0.8686760067939758,0.8490678668022156,0.940254807472229,0.9195237159729004,1.6526362895965576,2384,4769,,,,,,,,,
0.43461504578590393,0.428884893655777,0.44660434126853943,0.4265286922454834,0.8692196011543274,0.8498031497001648,0.9391617774963379,0.9179248809814453,1.6532586812973022,2385,4771,,,,,,,,,
0.4350197911262512,0.4311673641204834,0.4469924867153168,0.42483586072921753,0.8680391311645508,0.8498626947402954,0.9396489262580872,0.9158625602722168,1.6529147624969482,2386,4773,,,,,,,,,
0.43515291810035706,0.43086951971054077,0.44699186086654663,0.42553800344467163,0.8685285449028015,0.8500610589981079,0.9398676156997681,0.9161168336868286,1.6527471542358398,2387,4775,,,,,,,,,
0.43468981981277466,0.428353875875473,0.4465702176094055,0.4273884892463684,0.869244396686554,0.8484861254692078,0.9392515420913696,0.9184300303459167,1.6531635522842407,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.43069130182266235,0.4284553527832031,0.4436510503292084,0.41841837763786316,0.8599651455879211,0.8402878046035767,0.9307743906974792,0.9079069495201111,1.653704285621643
0.4350615441799164,0.4285636842250824,0.44707435369491577,0.4277821183204651,0.8682478070259094,0.8477724194526672,0.9398641586303711,0.9189590215682983,1.6528513431549072,2389,4779,,,,,,,,,
0.4352509081363678,0.4276207983493805,0.4474993646144867,0.4289723336696625,0.8680634498596191,0.8474447131156921,0.9401434659957886,0.9203089475631714,1.6526882648468018,2390,4781,,,,,,,,,
0.43472060561180115,0.42607107758522034,0.44697505235671997,0.42956122756004333,0.8687446713447571,0.8481538891792297,0.939582347869873,0.920956015586853,1.6530460119247437,2391,4783,,,,,,,,,
0.43487706780433655,0.42841118574142456,0.44722938537597656,0.4272320866584778,0.8689767718315125,0.8495809435844421,0.9396926760673523,0.9190330505371094,1.6530345678329468,2392,4785,,,,,,,,,
0.4353509545326233,0.4306718409061432,0.4476027488708496,0.42576512694358826,0.869601845741272,0.8519748449325562,0.9397716522216797,0.9165678024291992,1.6526849269866943,2393,4787,,,,,,,,,
0.4344078600406647,0.43048033118247986,0.4463983178138733,0.42432457208633423,0.8686045408248901,0.8508746027946472,0.938920795917511,0.9157238006591797,1.6533877849578857,2394,4789,,,,,,,,,
0.43503230810165405,0.428985595703125,0.44713538885116577,0.427187979221344,0.8701939582824707,0.8507611155509949,0.9394551515579224,0.9181503057479858,1.6529836654663086,2395,4791,,,,,,,,,
0.4353340268135071,0.42877405881881714,0.4472655653953552,0.428191602230072,0.8687295913696289,0.8486881256103516,0.9401060938835144,0.9190425872802734,1.652634859085083,2396,4793,,,,,,,,,
0.4350486695766449,0.4280826449394226,0.44708460569381714,0.4282751679420471,0.8681570887565613,0.8472183346748352,0.9398359060287476,0.919479489326477,1.6528770923614502,2397,4795,,,,,,,,,
0.43519073724746704,0.427389919757843,0.4473757743835449,0.4291786551475525,0.8700044751167297,0.8483856320381165,0.9400802850723267,0.9208863973617554,1.652858018875122,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.43277665972709656,0.4273383319377899,0.44313132762908936,0.4266173541545868,0.8618364334106445,0.837506890296936,0.9301525354385376,0.9094344973564148,1.6518288850784302
0.4353654980659485,0.42993536591529846,0.447376549243927,0.4268459677696228,0.8683379292488098,0.8486574292182922,0.9399795532226562,0.9182281494140625,1.6526607275009155,2399,4799,,,,,,,,,
0.4353075921535492,0.431495726108551,0.44713449478149414,0.4251742959022522,0.8678871989250183,0.849378228187561,0.9395468831062317,0.9161561727523804,1.6527103185653687,2400,4801,,,,,,,,,
0.434969961643219,0.4305116534233093,0.4467703402042389,0.4256545603275299,0.8692007064819336,0.8497835397720337,0.9393436312675476,0.9171451330184937,1.6530593633651733,2401,4803,,,,,,,,,
0.43488699197769165,0.42922529578208923,0.4464896321296692,0.42707911133766174,0.8682619333267212,0.8485814929008484,0.9392455816268921,0.9179924130439758,1.6530240774154663,2402,4805,,,,,,,,,
0.4350995123386383,0.4288644790649414,0.44710201025009155,0.42753225564956665,0.8673197031021118,0.8469144105911255,0.9397025108337402,0.9186937212944031,1.6528990268707275,2403,4807,,,,,,,,,
0.4350842535495758,0.42723211646080017,0.4471126198768616,0.42924731969833374,0.8679701089859009,0.8468016386032104,0.9402392506599426,0.9206782579421997,1.6528522968292236,2404,4809,,,,,,,,,
0.43445640802383423,0.4268267750740051,0.4466668963432312,0.4282526969909668,0.8681567907333374,0.8467350006103516,0.9396575093269348,0.9204516410827637,1.6533962488174438,2405,4811,,,,,,,,,
0.4352891445159912,0.42910200357437134,0.4473891258239746,0.4275240898132324,0.8688644170761108,0.8494669198989868,0.9401018023490906,0.9186651110649109,1.6527392864227295,2406,4813,,,,,,,,,
0.4348510801792145,0.4303222596645355,0.44658035039901733,0.42568540573120117,0.8678547143936157,0.849173367023468,0.9392316937446594,0.916861355304718,1.6530706882476807,2407,4815,,,,,,,,,
0.4350646138191223,0.4300104081630707,0.44667181372642517,0.42660513520240784,0.869408130645752,0.8504803776741028,0.93919837474823,0.9174462556838989,1.652936577796936,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.431437224149704,0.42455416917800903,0.4425279498100281,0.4256882071495056,0.8642281889915466,0.8428501486778259,0.932101845741272,0.9082159996032715,1.6528722047805786
0.43517541885375977,0.43023496866226196,0.4467464089393616,0.42666053771972656,0.8693896532058716,0.8499220013618469,0.939318835735321,0.917733371257782,1.6528775691986084,2409,4819,,,,,,,,,
0.4351981282234192,0.4292767643928528,0.4468175768852234,0.4277104437351227,0.8685722351074219,0.848271369934082,0.9392179250717163,0.9184900522232056,1.6527926921844482,2410,4821,,,,,,,,,
0.435170978307724,0.4274525046348572,0.44710010290145874,0.429351270198822,0.8701145052909851,0.848200798034668,0.9393924474716187,0.9201939702033997,1.6528323888778687,2411,4823,,,,,,,,,
0.43445149064064026,0.42692551016807556,0.4464690089225769,0.42832571268081665,0.8678835034370422,0.8458936810493469,0.9389781951904297,0.9193946719169617,1.653297781944275,2412,4825,,,,,,,,,
0.4351727068424225,0.42875581979751587,0.44750943779945374,0.4274076521396637,0.8672515153884888,0.8467653393745422,0.9398082494735718,0.9185050129890442,1.6527448892593384,2413,4827,,,,,,,,,
0.43521779775619507,0.4287887215614319,0.4474262297153473,0.42764097452163696,0.8684724569320679,0.8481787443161011,0.9400099515914917,0.9192454218864441,1.6527459621429443,2414,4829,,,,,,,,,
0.4340437054634094,0.42832183837890625,0.446007639169693,0.4259851574897766,0.8678556680679321,0.8480793237686157,0.9385868310928345,0.9180898666381836,1.6536400318145752,2415,4831,,,,,,,,,
0.4346906244754791,0.42903071641921997,0.4465807378292084,0.426613986492157,0.8683422803878784,0.8492785692214966,0.9383007287979126,0.9174039959907532,1.653207540512085,2416,4833,,,,,,,,,
0.434246689081192,0.4288812577724457,0.44587191939353943,0.42614874243736267,0.866268515586853,0.8469082117080688,0.9382637143135071,0.9172528982162476,1.6534240245819092,2417,4835,,,,,,,,,
0.43475446105003357,0.4287084937095642,0.4465769827365875,0.42720550298690796,0.8680459260940552,0.8479872941970825,0.9387487173080444,0.9180959463119507,1.6531083583831787,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.4341255724430084,0.4285880923271179,0.44572576880455017,0.42711466550827026,0.8649477958679199,0.840907096862793,0.9328345656394958,0.9102910161018372,1.6490797996520996
0.4352126121520996,0.42878156900405884,0.4472314715385437,0.4278438687324524,0.8689336776733398,0.8488513827323914,0.9392424821853638,0.9182470440864563,1.6527454853057861,2419,4839,,,,,,,,,
0.4342026114463806,0.4279935359954834,0.44605010747909546,0.4268321096897125,0.8673202395439148,0.8467880487442017,0.938298225402832,0.917637050151825,1.6534624099731445,2420,4841,,,,,,,,,
0.43513232469558716,0.4279393255710602,0.4470132291316986,0.42877158522605896,0.8702154159545898,0.8494526147842407,0.9392656087875366,0.9194924235343933,1.6528152227401733,2421,4843,,,,,,,,,
0.43485862016677856,0.42978614568710327,0.4467213749885559,0.426191508769989,0.8678194284439087,0.8482726216316223,0.938841700553894,0.9171093702316284,1.6530303955078125,2422,4845,,,,,,,,,
0.4348587095737457,0.4298996329307556,0.4466744065284729,0.4261189103126526,0.868808388710022,0.849494457244873,0.938953697681427,0.917437732219696,1.653062105178833,2423,4847,,,,,,,,,
0.4348061978816986,0.42889729142189026,0.44676274061203003,0.42692995071411133,0.869715690612793,0.8505643606185913,0.9384493827819824,0.91753751039505,1.6530975103378296,2424,4849,,,,,,,,,
0.4349554479122162,0.42986971139907837,0.4468379020690918,0.4262649416923523,0.8680233955383301,0.84931880235672,0.9389795064926147,0.9172962307929993,1.6529204845428467,2425,4851,,,,,,,,,
0.4351763129234314,0.4286823868751526,0.4469412863254547,0.4281713366508484,0.8687601089477539,0.8490654230117798,0.9394698143005371,0.9192836880683899,1.6527369022369385,2426,4853,,,,,,,,,
0.4349164068698883,0.42710524797439575,0.446694552898407,0.42938488721847534,0.869616687297821,0.8488691449165344,0.9391583204269409,0.9206188321113586,1.652976632118225,2427,4855,,,,,,,,,
0.43490585684776306,0.4281979203224182,0.4466308653354645,0.42819204926490784,0.8678056597709656,0.8477104306221008,0.9393963813781738,0.9193536639213562,1.6529134511947632,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.43397292494773865,0.43139833211898804,0.4445114731788635,0.42523887753486633,0.8649064898490906,0.8420999646186829,0.9333934187889099,0.9124441146850586,1.6516003608703613
0.43488192558288574,0.4293338656425476,0.44663724303245544,0.42683759331703186,0.8679340481758118,0.8485435247421265,0.9392404556274414,0.9177923202514648,1.6529762744903564,2429,4859,,,,,,,,,
0.4350515305995941,0.43016496300697327,0.4469800889492035,0.4260832667350769,0.8689014315605164,0.849835991859436,0.9391956329345703,0.9167211651802063,1.652905821800232,2430,4861,,,,,,,,,
0.43510428071022034,0.4303516447544098,0.447039932012558,0.4259858727455139,0.8682727813720703,0.8492385745048523,0.938973605632782,0.9161432981491089,1.6527740955352783,2431,4863,,,,,,,,,
0.4347279667854309,0.4279938340187073,0.4467163681983948,0.4278082251548767,0.8705700039863586,0.8496677279472351,0.9383108019828796,0.9183799028396606,1.653127670288086,2432,4865,,,,,,,,,
0.43511098623275757,0.4282875955104828,0.44709792733192444,0.4282566010951996,0.8708001971244812,0.8501518964767456,0.9388553500175476,0.9188877940177917,1.6528421640396118,2433,4867,,,,,,,,,
0.4352392256259918,0.4297572672367096,0.4471610188484192,0.42693108320236206,0.8686652183532715,0.8487407565116882,0.9389421343803406,0.9174270629882812,1.6527332067489624,2434,4869,,,,,,,,,
0.4352208971977234,0.42930111289024353,0.4470691680908203,0.4274667203426361,0.8686685562133789,0.8483393788337708,0.9390625953674316,0.918099582195282,1.6527591943740845,2435,4871,,,,,,,,,
0.43506327271461487,0.4285047948360443,0.44679123163223267,0.42815345525741577,0.869589626789093,0.8489739298820496,0.9390484094619751,0.9188909530639648,1.6528770923614502,2436,4873,,,,,,,,,
0.4351526200771332,0.42895668745040894,0.4470415711402893,0.42768439650535583,0.8696473836898804,0.8497678637504578,0.9394262433052063,0.9187154769897461,1.6528469324111938,2437,4875,,,,,,,,,
0.43513327836990356,0.4298784136772156,0.4470687806606293,0.4265022277832031,0.8695505857467651,0.8511937856674194,0.9394451379776001,0.9171638488769531,1.6528465747833252,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.435027152299881,0.4331607222557068,0.44629812240600586,0.4246901869773865,0.8660644888877869,0.8456054925918579,0.934962272644043,0.9119008183479309,1.6496789455413818
0.4344484210014343,0.4293746054172516,0.4463087022304535,0.4257573187351227,0.8691213726997375,0.8499984741210938,0.9388870000839233,0.916964054107666,1.6533883810043335,2439,4879,,,,,,,,,
0.43495768308639526,0.42940035462379456,0.44687527418136597,0.42670440673828125,0.8689228296279907,0.8497722744941711,0.9393167495727539,0.9174995422363281,1.6529638767242432,2440,4881,,,,,,,,,
0.43526706099510193,0.4289741516113281,0.4474812150001526,0.42753514647483826,0.8692215085029602,0.8496095538139343,0.9396898150444031,0.9186210632324219,1.6527698040008545,2441,4883,,,,,,,,,
0.43482309579849243,0.4277774393558502,0.44703420996665955,0.4279448390007019,0.8687513470649719,0.8487065434455872,0.9392261505126953,0.9192619323730469,1.6530463695526123,2442,4885,,,,,,,,,
0.43515413999557495,0.4276335835456848,0.44744277000427246,0.4287092089653015,0.8705505132675171,0.8501259684562683,0.9392387270927429,0.9196866750717163,1.6528537273406982,2443,4887,,,,,,,,,
0.43494051694869995,0.4293631613254547,0.44689837098121643,0.4266912043094635,0.8683130145072937,0.8488599061965942,0.9388637542724609,0.9173223376274109,1.6529359817504883,2444,4889,,,,,,,,,
0.4354836046695709,0.42970648407936096,0.44740980863571167,0.42747434973716736,0.8701187968254089,0.8505393862724304,0.9392275810241699,0.9175804853439331,1.6525611877441406,2445,4891,,,,,,,,,
0.435025691986084,0.4290052354335785,0.44666728377342224,0.42761269211769104,0.870204746723175,0.850272536277771,0.9384274482727051,0.9174105525016785,1.6528880596160889,2446,4893,,,,,,,,,
0.43504828214645386,0.42943841218948364,0.4466830790042877,0.4272070825099945,0.8689221143722534,0.8489730954170227,0.9384227991104126,0.9171086549758911,1.6528806686401367,2447,4895,,,,,,,,,
0.43527311086654663,0.42845362424850464,0.4470568597316742,0.42858177423477173,0.8692358136177063,0.8486812710762024,0.9387292861938477,0.9185068011283875,1.6527283191680908,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.4355432093143463,0.4311324954032898,0.44734564423561096,0.42712005972862244,0.8656938672065735,0.8429273962974548,0.9338428378105164,0.9088953137397766,1.648864984512329
0.4345861077308655,0.42846861481666565,0.44638532400131226,0.42713508009910583,0.8669769167900085,0.8465368151664734,0.9381316304206848,0.917580246925354,1.6532227993011475,2449,4899,,,,,,,,,
0.43502965569496155,0.42787280678749084,0.44698867201805115,0.42856234312057495,0.8692693710327148,0.848680853843689,0.9384794235229492,0.9189176559448242,1.6529476642608643,2450,4901,,,,,,,,,
0.43484702706336975,0.42874211072921753,0.44668060541152954,0.42732205986976624,0.8690120577812195,0.8495674133300781,0.9380876421928406,0.9173580408096313,1.6530548334121704,2451,4903,,,,,,,,,
0.4349340796470642,0.4301323890686035,0.446805864572525,0.4259602129459381,0.8688111305236816,0.8497398495674133,0.9383417367935181,0.9165371060371399,1.6530487537384033,2452,4905,,,,,,,,,
0.43523746728897095,0.4307275712490082,0.4469531178474426,0.42604488134384155,0.868599534034729,0.8500652313232422,0.9387933611869812,0.9164199829101562,1.6527525186538696,2453,4907,,,,,,,,,
0.4352804124355316,0.4307800233364105,0.44708290696144104,0.4259846806526184,0.8684877157211304,0.8499540090560913,0.9389657974243164,0.9165868759155273,1.6527206897735596,2454,4909,,,,,,,,,
0.4353707432746887,0.4301876127719879,0.4472833573818207,0.4267056882381439,0.8686385154724121,0.8500186204910278,0.9393323063850403,0.9175704121589661,1.652634620666504,2455,4911,,,,,,,,,
