valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2849,5699,0.3790215253829956,0.4313124120235443,0.37375086545944214,0.3238139748573303,0.5927409529685974,0.6669504642486572,0.6087454557418823,0.5807691812515259,70.0,1.7186355590820312
0.3653450608253479,0.43192893266677856,0.37100234627723694,0.2817190885543823,0.5850833654403687,0.6766778826713562,0.6141865849494934,0.553917646408081,70.0,1.7245814800262451,2849,5699,,,,,,,,,,
0.36326339840888977,0.43035537004470825,0.36861807107925415,0.2794148623943329,0.5807093381881714,0.6755852103233337,0.6070140600204468,0.556713342666626,70.0,1.7258799076080322,2850,5701,,,,,,,,,,
0.3623197078704834,0.428497314453125,0.367527574300766,0.27964529395103455,0.5818531513214111,0.6794902086257935,0.6006419062614441,0.5547100305557251,70.0,1.7263561487197876,2851,5703,,,,,,,,,,
0.36580780148506165,0.4318809509277344,0.37129446864128113,0.28300338983535767,0.5861533284187317,0.6723009943962097,0.6134744882583618,0.551389753818512,70.0,1.7243516445159912,2852,5705,,,,,,,,,,
0.36090490221977234,0.43004903197288513,0.365034818649292,0.2759542465209961,0.5857903361320496,0.6724939346313477,0.6146559715270996,0.5531539916992188,70.0,1.7277570962905884,2853,5707,,,,,,,,,,
0.36877989768981934,0.4313155710697174,0.3768694996833801,0.28705835342407227,0.5879237651824951,0.6760045289993286,0.6105165481567383,0.551521897315979,70.0,1.722009301185608,2854,5709,,,,,,,,,,
0.3576195538043976,0.43058547377586365,0.3610626757144928,0.26903071999549866,0.5845513343811035,0.6741897463798523,0.6102607250213623,0.5548338890075684,70.0,1.7299766540527344,2855,5711,,,,,,,,,,
0.36589789390563965,0.4281793534755707,0.3752206265926361,0.2830939292907715,0.5864378809928894,0.6659697890281677,0.6174725294113159,0.5522450804710388,70.0,1.7238662242889404,2856,5713,,,,,,,,,,
0.3636780381202698,0.4292440414428711,0.369754821062088,0.2808050811290741,0.5867903232574463,0.6731054782867432,0.6193379163742065,0.5550661087036133,70.0,1.7257988452911377,2857,5715,,,,,,,,,,
0.3680642545223236,0.42850589752197266,0.37780189514160156,0.28670480847358704,0.5884503722190857,0.6791440844535828,0.6180646419525146,0.5546358823776245,70.0,1.7227643728256226,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.3663197159767151,0.42230865359306335,0.36356720328330994,0.30774950981140137,0.5825906991958618,0.6545808911323547,0.6039775013923645,0.5659840106964111,70.0,1.7272276878356934
0.36169761419296265,0.43083351850509644,0.3664761185646057,0.27613332867622375,0.5826690196990967,0.6693293452262878,0.6053028106689453,0.5500463843345642,70.0,1.7275383472442627,2859,5719,,,,,,,,,,
0.3638991117477417,0.42930713295936584,0.3708341121673584,0.28001853823661804,0.5876336097717285,0.6833948493003845,0.6132322549819946,0.5468610525131226,70.0,1.7252334356307983,2860,5721,,,,,,,,,,
0.36504611372947693,0.43044525384902954,0.37041717767715454,0.2833644449710846,0.5859291553497314,0.6744109988212585,0.6116047501564026,0.5471217632293701,70.0,1.7246568202972412,2861,5723,,,,,,,,,,
0.362353652715683,0.4293333888053894,0.3667842149734497,0.2796320915222168,0.5828652381896973,0.6733404994010925,0.6127402782440186,0.5525542497634888,70.0,1.7266000509262085,2862,5725,,,,,,,,,,
0.36528798937797546,0.4326784014701843,0.37024709582328796,0.28162235021591187,0.5820713043212891,0.6741808652877808,0.6125394701957703,0.5555386543273926,70.0,1.7246627807617188,2863,5727,,,,,,,,,,
0.36379221081733704,0.4311451315879822,0.36891409754753113,0.28000256419181824,0.5847522020339966,0.6761815547943115,0.6068633794784546,0.5499956607818604,70.0,1.7254775762557983,2864,5729,,,,,,,,,,
0.36382636427879333,0.4266403317451477,0.3715994954109192,0.28206390142440796,0.5853807926177979,0.6725537180900574,0.6134536266326904,0.5511263608932495,70.0,1.7252912521362305,2865,5731,,,,,,,,,,
0.367617130279541,0.42962783575057983,0.37589231133461,0.2865432798862457,0.5855017900466919,0.6706299185752869,0.6156503558158875,0.5507379770278931,70.0,1.7228161096572876,2866,5733,,,,,,,,,,
0.35990920662879944,0.42934292554855347,0.3640083372592926,0.2745964825153351,0.5860366225242615,0.6735169291496277,0.6039562225341797,0.5502281188964844,70.0,1.7280668020248413,2867,5735,,,,,,,,,,
0.3684803545475006,0.4331649839878082,0.37330877780914307,0.2881339490413666,0.5880014300346375,0.6710700988769531,0.6176051497459412,0.5574221611022949,70.0,1.7225662469863892,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.37910500168800354,0.4124802350997925,0.3854750096797943,0.3298022747039795,0.5956095457077026,0.6508424878120422,0.6314788460731506,0.5837088823318481,70.0,1.7153428792953491
0.36275508999824524,0.4328003525733948,0.3646913170814514,0.2793954312801361,0.5905286073684692,0.6823035478591919,0.6144307851791382,0.5569866895675659,70.0,1.7264387607574463,2869,5739,,,,,,,,,,
0.3681011199951172,0.43449145555496216,0.37298399209976196,0.28569838404655457,0.5834853649139404,0.6807991862297058,0.6113641262054443,0.5558316707611084,70.0,1.7225481271743774,2870,5741,,,,,,,,,,
0.35956627130508423,0.429487943649292,0.36317378282546997,0.27439233660697937,0.5848197937011719,0.6714478731155396,0.6140421032905579,0.5534583330154419,70.0,1.7284538745880127,2871,5743,,,,,,,,,,
0.3668239414691925,0.4292798936367035,0.3748745620250702,0.28534942865371704,0.5893721580505371,0.6737284660339355,0.6175440549850464,0.5484631657600403,70.0,1.723406195640564,2872,5745,,,,,,,,,,
0.36037302017211914,0.4297269284725189,0.3641025722026825,0.2759053111076355,0.5856721997261047,0.6739643812179565,0.6176704168319702,0.5517987608909607,70.0,1.7282121181488037,2873,5747,,,,,,,,,,
0.3660394847393036,0.43246668577194214,0.371480256319046,0.2829633951187134,0.5874348282814026,0.6808883547782898,0.6182308793067932,0.555141031742096,70.0,1.7240180969238281,2874,5749,,,,,,,,,,
0.3627035915851593,0.43455177545547485,0.3647068738937378,0.2772943377494812,0.5883933305740356,0.6756994724273682,0.614814281463623,0.5526186227798462,70.0,1.7263187170028687,2875,5751,,,,,,,,,,
0.3664492964744568,0.43467825651168823,0.37161070108413696,0.28146877884864807,0.5877360105514526,0.6698068380355835,0.6032776236534119,0.5549226999282837,70.0,1.723747968673706,2876,5753,,,,,,,,,,
0.36483535170555115,0.4320925176143646,0.36966243386268616,0.2814125716686249,0.5862245559692383,0.6545834541320801,0.6211190819740295,0.5536199808120728,70.0,1.7251088619232178,2877,5755,,,,,,,,,,
0.3659132421016693,0.43167048692703247,0.3717043101787567,0.2831132411956787,0.581549882888794,0.660342812538147,0.6238753199577332,0.548997700214386,70.0,1.7241792678833008,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.37324950098991394,0.4284735918045044,0.36861318349838257,0.3141046166419983,0.5787277221679688,0.6597059965133667,0.6202211976051331,0.5647292137145996,70.0,1.7214423418045044
0.3647565245628357,0.4299179017543793,0.37001630663871765,0.28341740369796753,0.5868890285491943,0.6807407140731812,0.6194927096366882,0.5487332344055176,70.0,1.7248456478118896,2879,5759,,,,,,,,,,
0.3641403019428253,0.4344334006309509,0.36749279499053955,0.27890899777412415,0.586357593536377,0.6744920015335083,0.5989736318588257,0.5549917221069336,70.0,1.7255020141601562,2880,5761,,,,,,,,,,
0.36680951714515686,0.4310680031776428,0.3744317293167114,0.28359776735305786,0.5895383358001709,0.6770142912864685,0.6185842156410217,0.5549454092979431,70.0,1.7235019207000732,2881,5763,,,,,,,,,,
0.3636866807937622,0.4292335510253906,0.3715846538543701,0.2787380516529083,0.5852787494659424,0.6679186820983887,0.6168230772018433,0.5502579212188721,70.0,1.726029634475708,2882,5765,,,,,,,,,,
0.3626520335674286,0.4298519492149353,0.36927419900894165,0.2769605815410614,0.5846127867698669,0.6731677055358887,0.6090709567070007,0.5475633144378662,70.0,1.7265288829803467,2883,5767,,,,,,,,,,
0.3656962811946869,0.4323163628578186,0.37096312642097473,0.28264543414115906,0.5824806690216064,0.6786179542541504,0.6188513040542603,0.5459800958633423,70.0,1.7243636846542358,2884,5769,,,,,,,,,,
0.3595815896987915,0.42864465713500977,0.3638158440589905,0.27474164962768555,0.5851600766181946,0.6738793253898621,0.6188360452651978,0.5522669553756714,70.0,1.7282164096832275,2885,5771,,,,,,,,,,
0.36492449045181274,0.43195343017578125,0.3723437786102295,0.27896279096603394,0.5862929821014404,0.6705427169799805,0.6050660610198975,0.5434503555297852,70.0,1.724984884262085,2886,5773,,,,,,,,,,
0.3640684485435486,0.4286528527736664,0.3717115819454193,0.280504435300827,0.584492027759552,0.6731888651847839,0.6170598268508911,0.5487638115882874,70.0,1.7254905700683594,2887,5775,,,,,,,,,,
0.3620537519454956,0.4319538474082947,0.36650097370147705,0.27595993876457214,0.5848028659820557,0.6653808355331421,0.6085087060928345,0.5480680465698242,70.0,1.7270495891571045,2888,5777,,,,,,,,,,
,,,,,,,,,,2889,5779,0.37164416909217834,0.4053940176963806,0.37346938252449036,0.3313419222831726,0.5713796019554138,0.6211053133010864,0.6219037771224976,0.6015111207962036,70.0,1.7228195667266846
0.3637629747390747,0.4294799864292145,0.3701561689376831,0.2804330289363861,0.5870534181594849,0.6762475371360779,0.615893542766571,0.5478237271308899,70.0,1.7257394790649414,2889,5779,,,,,,,,,,
0.3591524660587311,0.4304710328578949,0.36335769295692444,0.27167147397994995,0.5842560529708862,0.676005482673645,0.6148372888565063,0.5477012395858765,70.0,1.7290637493133545,2890,5781,,,,,,,,,,
0.3633124828338623,0.43165573477745056,0.36865344643592834,0.2782108187675476,0.583579421043396,0.6743937730789185,0.6122493743896484,0.5486282706260681,70.0,1.7259738445281982,2891,5783,,,,,,,,,,
0.3620603084564209,0.4286976456642151,0.36923345923423767,0.276502788066864,0.5851484537124634,0.6745613813400269,0.5998186469078064,0.5467677116394043,70.0,1.7264894247055054,2892,5785,,,,,,,,,,
0.36477142572402954,0.42641696333885193,0.3731248378753662,0.2837865650653839,0.5832206606864929,0.6654869914054871,0.612775444984436,0.5549495220184326,70.0,1.7248952388763428,2893,5787,,,,,,,,,,
0.3622151017189026,0.4305899739265442,0.3668241798877716,0.27753132581710815,0.5836631655693054,0.6705762147903442,0.605237603187561,0.5506151914596558,70.0,1.7268091440200806,2894,5789,,,,,,,,,,
0.3648802936077118,0.43234825134277344,0.3708009123802185,0.27980318665504456,0.5787467956542969,0.6810592412948608,0.6127830743789673,0.5478143692016602,70.0,1.7247135639190674,2895,5791,,,,,,,,,,
0.3637509047985077,0.4315052032470703,0.36899498105049133,0.2793530225753784,0.5876723527908325,0.6673992872238159,0.6054667830467224,0.5508630275726318,70.0,1.7255361080169678,2896,5793,,,,,,,,,,
0.36348578333854675,0.43132486939430237,0.36891722679138184,0.27880990505218506,0.5878663063049316,0.6748749613761902,0.6200416088104248,0.5488432049751282,70.0,1.7257763147354126,2897,5795,,,,,,,,,,
0.3656909763813019,0.43429651856422424,0.3724703788757324,0.27860137820243835,0.5837997198104858,0.6691449880599976,0.617772102355957,0.5473154783248901,70.0,1.7242279052734375,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.3698780834674835,0.42927223443984985,0.3615982234477997,0.3068477213382721,0.5799182653427124,0.6556931734085083,0.5945483446121216,0.5542106628417969,70.0,1.727308750152588
0.36223411560058594,0.42882204055786133,0.3693481385707855,0.27680206298828125,0.5808200836181641,0.676371693611145,0.6115841865539551,0.5402818918228149,70.0,1.7265596389770508,2899,5799,,,,,,,,,,
0.36433494091033936,0.42729514837265015,0.37136825919151306,0.28323447704315186,0.5841253995895386,0.6657675504684448,0.6127040386199951,0.5413112044334412,70.0,1.7251675128936768,2900,5801,,,,,,,,,,
0.36210325360298157,0.42942696809768677,0.3655422627925873,0.2802169620990753,0.5834524035453796,0.6623528003692627,0.6108505725860596,0.5544886589050293,70.0,1.7266727685928345,2901,5803,,,,,,,,,,
0.36358192563056946,0.431039959192276,0.3685363829135895,0.2797260284423828,0.5891496539115906,0.6722287535667419,0.6157013177871704,0.5575590133666992,70.0,1.725709319114685,2902,5805,,,,,,,,,,
0.36510834097862244,0.4319588243961334,0.37197616696357727,0.27989909052848816,0.584312915802002,0.6736511588096619,0.6182578802108765,0.5536970496177673,70.0,1.725015640258789,2903,5807,,,,,,,,,,
0.3650570213794708,0.4317627549171448,0.37321585416793823,0.2784438133239746,0.5901357531547546,0.6795324683189392,0.6169373393058777,0.5524369478225708,70.0,1.7246782779693604,2904,5809,,,,,,,,,,
0.3659712076187134,0.4330808222293854,0.37132301926612854,0.2824069857597351,0.587183952331543,0.6821469068527222,0.6015539169311523,0.552844762802124,70.0,1.7240922451019287,2905,5811,,,,,,,,,,
0.3609720468521118,0.42948946356773376,0.3633813261985779,0.2789435088634491,0.5828260183334351,0.6689993739128113,0.6133731603622437,0.5504778623580933,70.0,1.7276134490966797,2906,5813,,,,,,,,,,
0.3675641119480133,0.43108320236206055,0.37490326166152954,0.28555911779403687,0.5888069868087769,0.669388473033905,0.615188479423523,0.554802417755127,70.0,1.7230150699615479,2907,5815,,,,,,,,,,
0.359984815120697,0.43079596757888794,0.3646758198738098,0.27251574397087097,0.5829340815544128,0.6698426008224487,0.6144214272499084,0.5475524663925171,70.0,1.728397011756897,2908,5817,,,,,,,,,,
,,,,,,,,,,2909,5819,0.3684016466140747,0.4109360873699188,0.3800385296344757,0.3083493411540985,0.4610857367515564,0.6277544498443604,0.6181249618530273,0.5393931865692139,70.0,1.722704291343689
0.368132084608078,0.4344027638435364,0.37667056918144226,0.2816128730773926,0.5845426321029663,0.6746045351028442,0.6189095973968506,0.5444962978363037,70.0,1.722669243812561,2909,5819,,,,,,,,,,
0.3614875078201294,0.43150538206100464,0.3666766285896301,0.27458053827285767,0.5883917808532715,0.6777315139770508,0.6235861778259277,0.5473119020462036,70.0,1.7272017002105713,2910,5821,,,,,,,,,,
0.36724039912223816,0.4345790445804596,0.3746316432952881,0.2809251844882965,0.5921722650527954,0.6778479814529419,0.6179013252258301,0.5542201995849609,70.0,1.7230560779571533,2911,5823,,,,,,,,,,
0.3637947142124176,0.43401479721069336,0.3690180778503418,0.27641773223876953,0.5878128409385681,0.6837010383605957,0.6158496141433716,0.5523911714553833,70.0,1.7256944179534912,2912,5825,,,,,,,,,,
0.36323606967926025,0.4287339150905609,0.3692140579223633,0.28048375248908997,0.5881113409996033,0.6627057194709778,0.6210001707077026,0.546153724193573,70.0,1.7263071537017822,2913,5827,,,,,,,,,,
0.36725643277168274,0.4269489645957947,0.3775089979171753,0.28617870807647705,0.587600588798523,0.6687804460525513,0.6239305138587952,0.5490118861198425,70.0,1.7229454517364502,2914,5829,,,,,,,,,,
0.3607037365436554,0.4306759834289551,0.36449134349823,0.2753836214542389,0.5837202668190002,0.6686992049217224,0.6159482002258301,0.5474779605865479,70.0,1.7278320789337158,2915,5831,,,,,,,,,,
0.36784517765045166,0.43187564611434937,0.37519338726997375,0.2851719856262207,0.587415874004364,0.6749590635299683,0.6154866814613342,0.5457515120506287,70.0,1.722663164138794,2916,5833,,,,,,,,,,
0.35808467864990234,0.4365832209587097,0.3579343259334564,0.2674216032028198,0.5783203840255737,0.6775974035263062,0.6098395586013794,0.547284722328186,70.0,1.730381727218628,2917,5835,,,,,,,,,,
0.36932235956192017,0.43439459800720215,0.37852245569229126,0.28325337171554565,0.5912395715713501,0.6845280528068542,0.6135920882225037,0.5472988486289978,70.0,1.7217142581939697,2918,5837,,,,,,,,,,
,,,,,,,,,,2919,5839,0.3717862367630005,0.41833487153053284,0.37301069498062134,0.31768083572387695,0.5878363251686096,0.6481098532676697,0.6101300120353699,0.5685132741928101,70.0,1.7209798097610474
0.3544904291629791,0.430621862411499,0.3549530804157257,0.26581087708473206,0.5781422853469849,0.6696673631668091,0.6106730699539185,0.5461665987968445,70.0,1.7325754165649414,2919,5839,,,,,,,,,,
0.3656376600265503,0.43004971742630005,0.37369003891944885,0.28157269954681396,0.5816874504089355,0.6690373420715332,0.6118358969688416,0.5482984781265259,70.0,1.7240270376205444,2920,5841,,,,,,,,,,
0.36189204454421997,0.42940157651901245,0.3668035566806793,0.27822038531303406,0.5831308960914612,0.6750534772872925,0.6132688522338867,0.5468310117721558,70.0,1.7270135879516602,2921,5843,,,,,,,,,,
0.3609064817428589,0.4269501268863678,0.3659510612487793,0.2785096764564514,0.5861490368843079,0.673846423625946,0.6255515813827515,0.5495340824127197,70.0,1.7272154092788696,2922,5845,,,,,,,,,,
0.3666636645793915,0.43402114510536194,0.37176787853240967,0.28291863203048706,0.5862094163894653,0.67424476146698,0.6178357005119324,0.5528859496116638,70.0,1.7235519886016846,2923,5847,,,,,,,,,,
0.3580546975135803,0.4330751299858093,0.35923588275909424,0.26986366510391235,0.5837756991386414,0.6783084869384766,0.6110092401504517,0.5488702058792114,70.0,1.7295119762420654,2924,5849,,,,,,,,,,
0.3683258295059204,0.43239298462867737,0.3757126033306122,0.28579187393188477,0.5916844606399536,0.6659582853317261,0.6137034296989441,0.5498274564743042,70.0,1.722039818763733,2925,5851,,,,,,,,,,
0.36170127987861633,0.42998045682907104,0.36508288979530334,0.27915844321250916,0.5842332243919373,0.6798464059829712,0.6152317523956299,0.548911452293396,70.0,1.727142572402954,2926,5853,,,,,,,,,,
0.3660397231578827,0.42990511655807495,0.37530937790870667,0.2813730835914612,0.5862568020820618,0.6678004264831543,0.6177110075950623,0.5503872036933899,70.0,1.7237465381622314,2927,5855,,,,,,,,,,
0.36033493280410767,0.42909660935401917,0.3667181432247162,0.2736193835735321,0.5803500413894653,0.6690890192985535,0.6077417135238647,0.5463685989379883,70.0,1.7282426357269287,2928,5857,,,,,,,,,,
,,,,,,,,,,2929,5859,0.3691631257534027,0.4234831631183624,0.3702746629714966,0.30554309487342834,0.5604342222213745,0.6482483744621277,0.6193760633468628,0.5482281446456909,70.0,1.7253391742706299
0.3645661175251007,0.42936110496520996,0.37462565302848816,0.27768391370773315,0.579703152179718,0.6775726079940796,0.6167209148406982,0.5496973991394043,70.0,1.7248550653457642,2929,5859,,,,,,,,,,
0.3650500774383545,0.4311973452568054,0.37063780426979065,0.2821166515350342,0.5899361371994019,0.6740202307701111,0.6251961588859558,0.550075352191925,70.0,1.7245681285858154,2930,5861,,,,,,,,,,
