valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9608451724052429,0.9728764295578003,0.9708120226860046,0.9376884698867798,0.5189008712768555,0.46950823068618774,0.614963948726654,0.7005741596221924,70.0,-0.11302022635936737,2741,2741,,,,,,,,,,
0.972516655921936,0.9734001159667969,0.9781570434570312,0.965475857257843,0.5189168453216553,0.46821483969688416,0.6139417886734009,0.7055706977844238,70.0,-0.11950353533029556,2742,2742,,,,,,,,,,
0.9697719812393188,0.9714702367782593,0.9766020774841309,0.9608582258224487,0.5143710970878601,0.462637722492218,0.6114484667778015,0.7041093707084656,70.0,-0.11791690438985825,2743,2743,,,,,,,,,,
0.9639779329299927,0.970376193523407,0.9678493738174438,0.9525893330574036,0.511097252368927,0.4582797884941101,0.6100243926048279,0.6981245279312134,70.0,-0.11468491703271866,2744,2744,,,,,,,,,,
0.9665020108222961,0.9672853350639343,0.9692627787590027,0.9625213742256165,0.5100188255310059,0.4547463059425354,0.6098341941833496,0.6986415982246399,70.0,-0.11641137301921844,2745,2745,,,,,,,,,,
0.9668644070625305,0.9675884246826172,0.9693344235420227,0.9631317257881165,0.5075215697288513,0.45169883966445923,0.6075353026390076,0.6980456709861755,70.0,-0.11676394939422607,2746,2746,,,,,,,,,,
0.9704882502555847,0.9704169034957886,0.9738157391548157,0.9667283892631531,0.5080978274345398,0.45208925008773804,0.607293426990509,0.7023394703865051,70.0,-0.11859406530857086,2747,2747,,,,,,,,,,
0.9701969027519226,0.973610520362854,0.970759391784668,0.9658287763595581,0.511297345161438,0.45566099882125854,0.609697163105011,0.706351101398468,70.0,-0.11888580024242401,2748,2748,,,,,,,,,,
0.9667476415634155,0.9734379649162292,0.9696203470230103,0.9566084146499634,0.5122394561767578,0.45875486731529236,0.6122073531150818,0.7046931982040405,70.0,-0.1170402318239212,2749,2749,,,,,,,,,,
0.9730191230773926,0.9711240530014038,0.9767152070999146,0.970669150352478,0.5109173059463501,0.4571729600429535,0.6110348105430603,0.7070996165275574,70.0,-0.11971862614154816,2750,2750,,,,,,,,,,
0.969892680644989,0.970328688621521,0.9739354252815247,0.9646167755126953,0.5091528296470642,0.4542895257472992,0.6086288094520569,0.7056443095207214,70.0,-0.11826059967279434,2751,2751,,,,,,,,,,
0.9628250002861023,0.9641822576522827,0.9666116833686829,0.9566337466239929,0.5068745017051697,0.45032358169555664,0.6072742342948914,0.7055076956748962,70.0,-0.1142975315451622,2752,2752,,,,,,,,,,
0.9614704847335815,0.9649114608764648,0.9548362493515015,0.9649034738540649,0.5073614120483398,0.4475556015968323,0.6077720522880554,0.7080257534980774,70.0,-0.11484463512897491,2753,2753,,,,,,,,,,
0.9588785171508789,0.9585546255111694,0.9665956497192383,0.9507600665092468,0.5030220746994019,0.4454938769340515,0.6043494343757629,0.7008458971977234,70.0,-0.11311274766921997,2754,2754,,,,,,,,,,
0.9622076153755188,0.9583799242973328,0.9668304324150085,0.9611436724662781,0.5041815042495728,0.44782906770706177,0.6054940223693848,0.7025790810585022,70.0,-0.1147158294916153,2755,2755,,,,,,,,,,
0.970255970954895,0.9719526171684265,0.9763336181640625,0.9617137908935547,0.5100860595703125,0.45312780141830444,0.6119896769523621,0.7074849009513855,70.0,-0.11871697753667831,2756,2756,,,,,,,,,,
0.9632552862167358,0.9696239233016968,0.9683934450149536,0.9505165219306946,0.5114153027534485,0.45416077971458435,0.614158034324646,0.7066647410392761,70.0,-0.11460535228252411,2757,2757,,,,,,,,,,
0.9725347757339478,0.9711849093437195,0.9801390767097473,0.965812087059021,0.5090705156326294,0.44999831914901733,0.6108564138412476,0.7094751596450806,70.0,-0.11960673332214355,2758,2758,,,,,,,,,,
,,,,,,,,,,2759,2759,0.945549488067627,0.9366380572319031,0.9629396796226501,0.9358817934989929,0.49188247323036194,0.43051719665527344,0.5955904722213745,0.6892550587654114,70.0,-0.0966489315032959
0.9681898355484009,0.9669826626777649,0.9724070429801941,0.9648370742797852,0.5060226917266846,0.44790488481521606,0.6057180166244507,0.7053750157356262,70.0,-0.11772552877664566,2759,2759,,,,,,,,,,
0.9672099947929382,0.9694696664810181,0.9724489450454712,0.9590322375297546,0.508043110370636,0.45273661613464355,0.608253538608551,0.702246367931366,70.0,-0.11697258800268173,2760,2760,,,,,,,,,,
0.967551589012146,0.9728773236274719,0.9706133604049683,0.958844780921936,0.5120620727539062,0.4582703113555908,0.6140932440757751,0.7053209543228149,70.0,-0.11748182773590088,2761,2761,,,,,,,,,,
0.9690755605697632,0.9742976427078247,0.9796514511108398,0.95201575756073,0.5111294984817505,0.4578067362308502,0.6132085919380188,0.7060275673866272,70.0,-0.11829839646816254,2762,2762,,,,,,,,,,
0.9695577621459961,0.971697986125946,0.9780117273330688,0.9576325416564941,0.5081835985183716,0.4546818733215332,0.6051779985427856,0.7090272307395935,70.0,-0.11795027554035187,2763,2763,,,,,,,,,,
0.9748318791389465,0.9719049334526062,0.9798387289047241,0.9721403121948242,0.5092041492462158,0.45261716842651367,0.6035448908805847,0.7110626101493835,70.0,-0.12084327638149261,2764,2764,,,,,,,,,,
0.9562925100326538,0.9687000513076782,0.9724828600883484,0.9260631799697876,0.5090066194534302,0.4545270800590515,0.6091222167015076,0.697049617767334,70.0,-0.11204303801059723,2765,2765,,,,,,,,,,
0.9691985845565796,0.9626703262329102,0.9779490232467651,0.9665447473526001,0.5050169229507446,0.44461697340011597,0.6029444932937622,0.7037598490715027,70.0,-0.11848535388708115,2766,2766,,,,,,,,,,
0.9706489443778992,0.9622186422348022,0.9792370796203613,0.970220685005188,0.49930065870285034,0.43935298919677734,0.5935056209564209,0.703572154045105,70.0,-0.11886408179998398,2767,2767,,,,,,,,,,
0.9599239230155945,0.968414306640625,0.9637401700019836,0.9465401768684387,0.500625729560852,0.4461616575717926,0.5958701372146606,0.698972225189209,70.0,-0.11264441907405853,2768,2768,,,,,,,,,,
0.9701530337333679,0.9704004526138306,0.9742595553398132,0.9654645919799805,0.5088226199150085,0.4534260630607605,0.6070624589920044,0.7089049220085144,70.0,-0.11929819732904434,2769,2769,,,,,,,,,,
0.9667829275131226,0.9700565338134766,0.9763985872268677,0.9532430768013,0.5059280395507812,0.45217934250831604,0.6023263931274414,0.7043048739433289,70.0,-0.11684970557689667,2770,2770,,,,,,,,,,
0.9656739234924316,0.9630275964736938,0.96917325258255,0.9643695950508118,0.5037965178489685,0.44805651903152466,0.5967900156974792,0.7065520286560059,70.0,-0.11650483310222626,2771,2771,,,,,,,,,,
0.9710456132888794,0.9659917950630188,0.9761519432067871,0.9704777002334595,0.5060063004493713,0.44718462228775024,0.6022589802742004,0.7089408040046692,70.0,-0.11906547844409943,2772,2772,,,,,,,,,,
0.9480365514755249,0.964190661907196,0.964404284954071,0.9133596420288086,0.5053803324699402,0.45071619749069214,0.6079725623130798,0.6954599618911743,70.0,-0.10781785100698471,2773,2773,,,,,,,,,,
0.9720037579536438,0.9680965542793274,0.978914737701416,0.9684559106826782,0.5090091824531555,0.45125627517700195,0.607850968837738,0.7078585028648376,70.0,-0.12004413455724716,2774,2774,,,,,,,,,,
0.9709984064102173,0.969396710395813,0.9780181646347046,0.9651178121566772,0.5075640678405762,0.4514007568359375,0.6014699935913086,0.710728645324707,70.0,-0.11980416625738144,2775,2775,,,,,,,,,,
0.9502496719360352,0.9671007394790649,0.9561983346939087,0.9259006381034851,0.507105827331543,0.4559786319732666,0.6037321090698242,0.7000943422317505,70.0,-0.10766412317752838,2776,2776,,,,,,,,,,
0.9735639691352844,0.9719024896621704,0.978178858757019,0.9700668454170227,0.5126296877861023,0.4575745165348053,0.6102567911148071,0.7099224328994751,70.0,-0.12055833637714386,2777,2777,,,,,,,,,,
0.9679402112960815,0.9713135957717896,0.9782198071479797,0.9533632397651672,0.5103674530982971,0.45665305852890015,0.6097688674926758,0.7013024091720581,70.0,-0.11763723939657211,2778,2778,,,,,,,,,,
,,,,,,,,,,2779,2779,0.9420056343078613,0.9323013424873352,0.9585364460945129,0.9338383078575134,0.4919799268245697,0.43549785017967224,0.5910652279853821,0.6812118887901306,70.0,-0.0933365449309349
0.9637621641159058,0.965483546257019,0.9673535227775574,0.9573742151260376,0.5068628787994385,0.4525526463985443,0.6029209494590759,0.7003714442253113,70.0,-0.11565766483545303,2779,2779,,,,,,,,,,
0.9723262786865234,0.9700959324836731,0.9760891199111938,0.9702433347702026,0.5101926922798157,0.45350009202957153,0.6063662171363831,0.70746248960495,70.0,-0.11945583671331406,2780,2780,,,,,,,,,,
0.9550644159317017,0.967917799949646,0.9697664380073547,0.9257972836494446,0.5117717981338501,0.4579562246799469,0.6119503974914551,0.6980490684509277,70.0,-0.11147835105657578,2781,2781,,,,,,,,,,
0.9721062779426575,0.9717608690261841,0.9788944125175476,0.9651907086372375,0.514371395111084,0.458784818649292,0.611831784248352,0.7075182199478149,70.0,-0.12019909918308258,2782,2782,,,,,,,,,,
0.9746941328048706,0.970262885093689,0.98101407289505,0.9724388122558594,0.5104056596755981,0.45633333921432495,0.6030657887458801,0.7086970210075378,70.0,-0.12098600715398788,2783,2783,,,,,,,,,,
0.9648548364639282,0.9669729471206665,0.9676294326782227,0.9590024948120117,0.5063990354537964,0.4556657671928406,0.5988640189170837,0.7019152641296387,70.0,-0.11535342037677765,2784,2784,,,,,,,,,,
0.9728037714958191,0.9700449109077454,0.9778326749801636,0.9702507257461548,0.5089247822761536,0.4561949670314789,0.6031808257102966,0.7050396800041199,70.0,-0.1204199343919754,2785,2785,,,,,,,,,,
0.9693010449409485,0.9707596898078918,0.9757131338119507,0.9608809351921082,0.5107675790786743,0.4572526812553406,0.6090404391288757,0.7029787302017212,70.0,-0.11868369579315186,2786,2786,,,,,,,,,,
0.9630592465400696,0.9692052006721497,0.9731636047363281,0.9456508755683899,0.5093085765838623,0.45728808641433716,0.6076971292495728,0.7010487914085388,70.0,-0.1149921640753746,2787,2787,,,,,,,,,,
0.9755032658576965,0.9722614288330078,0.9785616993904114,0.9752854108810425,0.5096234679222107,0.45743656158447266,0.6040851473808289,0.7093678712844849,70.0,-0.1212594136595726,2788,2788,,,,,,,,,,
0.9695762395858765,0.9723489880561829,0.9754537343978882,0.9599106907844543,0.5102104544639587,0.4600220322608948,0.6082140803337097,0.7042326331138611,70.0,-0.11764559894800186,2789,2789,,,,,,,,,,
0.9725196957588196,0.9731170535087585,0.9793142080307007,0.9645099639892578,0.5141441226005554,0.46221238374710083,0.6127057671546936,0.7061919569969177,70.0,-0.11963727325201035,2790,2790,,,,,,,,,,
0.9727150201797485,0.9727638959884644,0.9793462753295898,0.9654909372329712,0.513192355632782,0.45902109146118164,0.6090858578681946,0.7078403830528259,70.0,-0.11978300660848618,2791,2791,,,,,,,,,,
0.9719845056533813,0.9698070287704468,0.9790129661560059,0.9665177464485168,0.5091128349304199,0.45444074273109436,0.6031703352928162,0.7064567804336548,70.0,-0.11920753866434097,2792,2792,,,,,,,,,,
0.9732288122177124,0.9686682820320129,0.9810110330581665,0.9696054458618164,0.5072134733200073,0.45134276151657104,0.6017352938652039,0.7077493071556091,70.0,-0.12018363177776337,2793,2793,,,,,,,,,,
0.9702536463737488,0.9707441329956055,0.9778403043746948,0.9615658521652222,0.5070528984069824,0.4511655867099762,0.6045939922332764,0.7060295939445496,70.0,-0.1191047877073288,2794,2794,,,,,,,,,,
0.9687747955322266,0.9698774218559265,0.976436972618103,0.9593759775161743,0.506141185760498,0.44979414343833923,0.6045244336128235,0.7053359150886536,70.0,-0.11847253143787384,2795,2795,,,,,,,,,,
0.9720115661621094,0.9676287770271301,0.9780097007751465,0.9700053930282593,0.5041190385818481,0.44559621810913086,0.6003082394599915,0.7081250548362732,70.0,-0.11975805461406708,2796,2796,,,,,,,,,,
0.9692298769950867,0.9659945368766785,0.9739230871200562,0.967441201210022,0.5049530863761902,0.4451695382595062,0.6012817025184631,0.7074127793312073,70.0,-0.11817984282970428,2797,2797,,,,,,,,,,
0.972503662109375,0.9718502163887024,0.9783177375793457,0.966849684715271,0.5107883214950562,0.45085564255714417,0.6092146039009094,0.7090681195259094,70.0,-0.11998365819454193,2798,2798,,,,,,,,,,
,,,,,,,,,,2799,2799,0.9479216933250427,0.9401362538337708,0.9631240963935852,0.9395402073860168,0.49487122893333435,0.4342585504055023,0.5923847556114197,0.6873723268508911,70.0,-0.09752577543258667
0.9740747213363647,0.9735363125801086,0.9773629903793335,0.9709393382072449,0.5139095187187195,0.4553612768650055,0.6117886304855347,0.7119622230529785,70.0,-0.12064780294895172,2799,2799,,,,,,,,,,
0.9656227827072144,0.9712873697280884,0.9676091074943542,0.9569711685180664,0.5117989182472229,0.45762333273887634,0.6084530353546143,0.7079688310623169,70.0,-0.11575671285390854,2800,2800,,,,,,,,,,
0.974589467048645,0.9717273712158203,0.9790981411933899,0.9724079370498657,0.5134057998657227,0.4579269289970398,0.6095283627510071,0.7132431864738464,70.0,-0.12065823376178741,2801,2801,,,,,,,,,,
0.9751312136650085,0.9738814234733582,0.9817451238632202,0.9690700769424438,0.5142030119895935,0.4580281376838684,0.6130979657173157,0.7117759585380554,70.0,-0.12095727771520615,2802,2802,,,,,,,,,,
0.9690011739730835,0.9730452299118042,0.9777444005012512,0.9553438425064087,0.5131049156188965,0.457273006439209,0.6133512854576111,0.7051202654838562,70.0,-0.11796863377094269,2803,2803,,,,,,,,,,
0.9727298617362976,0.9706185460090637,0.9789327383041382,0.9680911302566528,0.511242151260376,0.45422106981277466,0.6090518832206726,0.7061061263084412,70.0,-0.1200316995382309,2804,2804,,,,,,,,,,
0.9717110395431519,0.96723473072052,0.9769840240478516,0.9704850912094116,0.5096642374992371,0.4530101716518402,0.6058985590934753,0.706680953502655,70.0,-0.11992857605218887,2805,2805,,,,,,,,,,
0.9600011706352234,0.9696353673934937,0.9732500314712524,0.9353313446044922,0.5119116902351379,0.4592220187187195,0.6130240559577942,0.6983673572540283,70.0,-0.11339430510997772,2806,2806,,,,,,,,,,
0.9724823236465454,0.973235011100769,0.9749103784561157,0.9691222310066223,0.5174738764762878,0.46277371048927307,0.6158661842346191,0.7089678049087524,70.0,-0.12047560513019562,2807,2807,,,,,,,,,,
0.9709894061088562,0.9735381007194519,0.9761943817138672,0.9622518420219421,0.5146535038948059,0.4625460207462311,0.6111206412315369,0.7047783136367798,70.0,-0.1189313530921936,2808,2808,,,,,,,,,,
0.9723688364028931,0.9721964001655579,0.9752912521362305,0.9688825607299805,0.5106867551803589,0.45842742919921875,0.6044406890869141,0.7051581144332886,70.0,-0.11957971751689911,2809,2809,,,,,,,,,,
0.9743850827217102,0.9729028940200806,0.9804115295410156,0.9692825078964233,0.5109599828720093,0.4572153091430664,0.6081370711326599,0.7062420845031738,70.0,-0.12090011686086655,2810,2810,,,,,,,,,,
0.9619128108024597,0.9722339510917664,0.9772158861160278,0.9349905252456665,0.5091485381126404,0.4577731192111969,0.6112009286880493,0.6983200311660767,70.0,-0.1149282231926918,2811,2811,,,,,,,,,,
0.9713348150253296,0.9725677371025085,0.9796682596206665,0.960950493812561,0.5068885684013367,0.4545566141605377,0.6060830354690552,0.7032992243766785,70.0,-0.11951099336147308,2812,2812,,,,,,,,,,
0.9751834869384766,0.9720630645751953,0.981494128704071,0.9717016220092773,0.5042191743850708,0.4505389332771301,0.6002570986747742,0.7075406908988953,70.0,-0.1210535317659378,2813,2813,,,,,,,,,,
0.9641307592391968,0.9691864252090454,0.9721983075141907,0.9497726559638977,0.5046209692955017,0.45093393325805664,0.6024016737937927,0.7019925117492676,70.0,-0.11529280990362167,2814,2814,,,,,,,,,,
0.968288242816925,0.9717547297477722,0.9793776273727417,0.952709972858429,0.5053872466087341,0.44845467805862427,0.607212483882904,0.7024146318435669,70.0,-0.11743078380823135,2815,2815,,,,,,,,,,
0.9719305038452148,0.9710439443588257,0.9770447015762329,0.9674375653266907,0.5048619508743286,0.4442604184150696,0.6042046546936035,0.704303503036499,70.0,-0.11967317759990692,2816,2816,,,,,,,,,,
0.9634823799133301,0.9669877886772156,0.9658735990524292,0.9567794799804688,0.5010531544685364,0.4421609938144684,0.5987309813499451,0.6951175928115845,70.0,-0.11454732716083527,2817,2817,,,,,,,,,,
0.9702247381210327,0.9699651598930359,0.9753215909004211,0.9647465944290161,0.5024478435516357,0.4431067109107971,0.6020385026931763,0.6939659714698792,70.0,-0.11812657117843628,2818,2818,,,,,,,,,,
,,,,,,,,,,2819,2819,0.9476619958877563,0.9319332242012024,0.9661769270896912,0.9446119666099548,0.4886244833469391,0.42805013060569763,0.5884479880332947,0.6776129007339478,70.0,-0.09815484285354614
0.9744176864624023,0.9729955792427063,0.9795225262641907,0.9701951146125793,0.5047245025634766,0.4437205195426941,0.606645405292511,0.6977543234825134,70.0,-0.12039588391780853,2819,2819,,,,,,,,,,
0.9665244817733765,0.9695857167243958,0.9750995635986328,0.9536523818969727,0.5013295412063599,0.4418780207633972,0.6026321649551392,0.6953315734863281,70.0,-0.11601336300373077,2820,2820,,,,,,,,,,
0.9738561511039734,0.9700371026992798,0.9805167317390442,0.9703847765922546,0.4991825222969055,0.4395376145839691,0.5990943312644958,0.7000923156738281,70.0,-0.1201162189245224,2821,2821,,,,,,,,,,
0.9759707450866699,0.9728018045425415,0.9817522168159485,0.9729734659194946,0.49791374802589417,0.4399162232875824,0.5990718007087708,0.6999114751815796,70.0,-0.12137820571660995,2822,2822,,,,,,,,,,
0.9612096548080444,0.9719370603561401,0.9640911817550659,0.9466268420219421,0.4968286454677582,0.4433216452598572,0.5990490913391113,0.6927952170372009,70.0,-0.11417558044195175,2823,2823,,,,,,,,,,
0.9728116989135742,0.9726628065109253,0.9781357049942017,0.9672139883041382,0.5012155771255493,0.44571906328201294,0.6037212610244751,0.6995856165885925,70.0,-0.1202932745218277,2824,2824,,,,,,,,,,
0.9711130261421204,0.9710540771484375,0.9804256558418274,0.9610133171081543,0.5025531649589539,0.44636791944503784,0.6059535145759583,0.700225293636322,70.0,-0.11946775764226913,2825,2825,,,,,,,,,,
0.9693290591239929,0.9696915745735168,0.9774069786071777,0.9599401354789734,0.5034536123275757,0.4477115273475647,0.6055318117141724,0.7019602060317993,70.0,-0.11825090646743774,2826,2826,,,,,,,,,,
0.9772043228149414,0.9740419387817383,0.982077419757843,0.9750498533248901,0.5065731406211853,0.4512700140476227,0.607132077217102,0.7076981663703918,70.0,-0.12216965854167938,2827,2827,,,,,,,,,,
