valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9822198152542114,0.9858562350273132,0.983905017375946,0.9750427007675171,0.7143288850784302,0.7071464657783508,0.7452020049095154,0.7387151718139648,1.3298041820526123,2669,5339,,,,,,,,,
0.9831987619400024,0.9863096475601196,0.9832468032836914,0.9789034724235535,0.715328574180603,0.7078526020050049,0.7453930377960205,0.7393391132354736,1.3291176557540894,2670,5341,,,,,,,,,
0.9842861890792847,0.9866535067558289,0.9849699139595032,0.9801434278488159,0.7140322923660278,0.7066677808761597,0.744109570980072,0.7384178042411804,1.3286001682281494,2671,5343,,,,,,,,,
0.9799584150314331,0.9840385317802429,0.981268048286438,0.9726816415786743,0.7140548825263977,0.7067021131515503,0.7451685070991516,0.7381380796432495,1.3310778141021729,2672,5345,,,,,,,,,
0.9831483960151672,0.9857374429702759,0.9836767911911011,0.9788655042648315,0.7155831456184387,0.706530749797821,0.7459409236907959,0.741291344165802,1.329094648361206,2673,5347,,,,,,,,,
0.9820094108581543,0.9861552119255066,0.9833656549453735,0.9746347665786743,0.7153634428977966,0.7068299651145935,0.7454532980918884,0.7414918541908264,1.32974112033844,2674,5349,,,,,,,,,
0.9826278686523438,0.9854873418807983,0.9836405515670776,0.9774030447006226,0.7152113318443298,0.7072768807411194,0.7461308240890503,0.7394054532051086,1.3296833038330078,2675,5351,,,,,,,,,
0.9817069172859192,0.9842451214790344,0.9818023443222046,0.9780742526054382,0.7152345180511475,0.7068812251091003,0.7460148334503174,0.7411930561065674,1.329979419708252,2676,5353,,,,,,,,,
0.9821141362190247,0.9860617518424988,0.9832717776298523,0.975226879119873,0.7147994637489319,0.7066717147827148,0.7454498410224915,0.7396289110183716,1.3296825885772705,2677,5355,,,,,,,,,
0.9830600619316101,0.9863055944442749,0.9842292666435242,0.9770952463150024,0.7152552604675293,0.7077925205230713,0.7465737462043762,0.7390295267105103,1.329450011253357,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.9894020557403564,0.9905182719230652,0.9915045499801636,0.9859748482704163,0.717559814453125,0.6964846849441528,0.7572566270828247,0.7578188180923462,1.3222572803497314
0.9797936677932739,0.984986424446106,0.9808454513549805,0.9713099598884583,0.7134135365486145,0.7062142491340637,0.7444989085197449,0.7390714883804321,1.330930471420288,2679,5359,,,,,,,,,
0.9829704165458679,0.985427737236023,0.9838665127754211,0.9784102439880371,0.7140037417411804,0.707221269607544,0.7450194954872131,0.7370176315307617,1.329330325126648,2680,5361,,,,,,,,,
0.982618510723114,0.9861551523208618,0.9837099313735962,0.9764209985733032,0.7145999073982239,0.7071961760520935,0.7454573512077332,0.739530622959137,1.329468011856079,2681,5363,,,,,,,,,
0.9826290011405945,0.9855167269706726,0.983380138874054,0.9777353405952454,0.7137669324874878,0.7067863345146179,0.7448074817657471,0.7371800541877747,1.329599142074585,2682,5365,,,,,,,,,
0.9827927350997925,0.985767662525177,0.9834129214286804,0.9779243469238281,0.7147009372711182,0.7068446278572083,0.7456336617469788,0.7404888868331909,1.3294843435287476,2683,5367,,,,,,,,,
0.9808179140090942,0.984950840473175,0.9815562963485718,0.97419673204422,0.7133756279945374,0.706725001335144,0.7443885803222656,0.7367677092552185,1.3302162885665894,2684,5369,,,,,,,,,
0.9821518659591675,0.9856179356575012,0.9826305508613586,0.976836085319519,0.7135162353515625,0.7061702013015747,0.7446025013923645,0.7383052110671997,1.3297829627990723,2685,5371,,,,,,,,,
0.9810718297958374,0.985828697681427,0.98192298412323,0.9735004305839539,0.7149350047111511,0.7076970338821411,0.7457470297813416,0.7397578358650208,1.3303073644638062,2686,5373,,,,,,,,,
0.9811908006668091,0.9865348935127258,0.9820412397384644,0.9728983044624329,0.7161309123039246,0.707936704158783,0.7469990253448486,0.7406420111656189,1.330223798751831,2687,5375,,,,,,,,,
0.9833291172981262,0.9859220385551453,0.9836704134941101,0.9792791604995728,0.7146473526954651,0.7063160538673401,0.7449941635131836,0.7399696111679077,1.329035758972168,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.989529550075531,0.9897333979606628,0.9918400645256042,0.9869298338890076,0.7175953984260559,0.6968650817871094,0.7577683925628662,0.7554526925086975,1.3219711780548096
0.9815798997879028,0.9859983325004578,0.9832557439804077,0.973324179649353,0.7142037749290466,0.7065111398696899,0.7455518841743469,0.7381677031517029,1.3302580118179321,2689,5379,,,,,,,,,
0.9830714464187622,0.9858249425888062,0.983867347240448,0.9782696962356567,0.7148482203483582,0.7068973183631897,0.7458376288414001,0.7394106984138489,1.3293404579162598,2690,5381,,,,,,,,,
0.9827787280082703,0.9861919283866882,0.9835567474365234,0.9771240949630737,0.7148320078849792,0.7070507407188416,0.7450689673423767,0.7395803928375244,1.329286813735962,2691,5383,,,,,,,,,
0.9829005002975464,0.9859586954116821,0.9837998151779175,0.977534294128418,0.7154530882835388,0.7078602313995361,0.7464700937271118,0.7391087412834167,1.3295689821243286,2692,5385,,,,,,,,,
0.9812721014022827,0.9851897954940796,0.9820080995559692,0.9749434590339661,0.7132012844085693,0.7056828141212463,0.7437463402748108,0.7383868098258972,1.3302209377288818,2693,5387,,,,,,,,,
0.9823631048202515,0.9850766062736511,0.9829295873641968,0.977929949760437,0.7133840918540955,0.7061054706573486,0.7441704869270325,0.7369562983512878,1.3296825885772705,2694,5389,,,,,,,,,
0.9831453561782837,0.9867833852767944,0.9843658208847046,0.9766286015510559,0.7140650749206543,0.7056381106376648,0.7444377541542053,0.7395440340042114,1.3292261362075806,2695,5391,,,,,,,,,
0.9810183644294739,0.9850634336471558,0.9810341000556946,0.9754999279975891,0.7144376039505005,0.7062645554542542,0.7449994683265686,0.7383902668952942,1.3303685188293457,2696,5393,,,,,,,,,
0.983973503112793,0.9864905476570129,0.9845129251480103,0.9798508882522583,0.715052604675293,0.7059488296508789,0.7456308603286743,0.7416961789131165,1.3288308382034302,2697,5395,,,,,,,,,
0.9824064373970032,0.9863960146903992,0.9828680157661438,0.9764207005500793,0.7156227231025696,0.7072182893753052,0.7463611960411072,0.7393023371696472,1.3294113874435425,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9880044460296631,0.9895590543746948,0.9916415214538574,0.9826589226722717,0.7202828526496887,0.6974670886993408,0.7649949193000793,0.7580381631851196,1.32338547706604
0.9839202761650085,0.9864078760147095,0.9842178225517273,0.9801086187362671,0.7144469022750854,0.7055650949478149,0.744969367980957,0.7415004372596741,1.328708291053772,2699,5399,,,,,,,,,
0.9817324876785278,0.9849726557731628,0.9826701879501343,0.9760462641716003,0.7142587304115295,0.7059751749038696,0.7451035976409912,0.7384354472160339,1.3298723697662354,2700,5401,,,,,,,,,
0.9843222498893738,0.9869881868362427,0.9853485822677612,0.9793232679367065,0.7159972786903381,0.7073492407798767,0.746946394443512,0.7411003112792969,1.3286515474319458,2701,5403,,,,,,,,,
0.9842237234115601,0.9858559370040894,0.9847601056098938,0.981279730796814,0.7138678431510925,0.7055895924568176,0.7439607977867126,0.7393518686294556,1.328602910041809,2702,5405,,,,,,,,,
0.9820491075515747,0.9859973788261414,0.9835041165351868,0.9747644662857056,0.7149223685264587,0.7073885798454285,0.7462162375450134,0.7395172119140625,1.3300220966339111,2703,5407,,,,,,,,,
0.9840718507766724,0.9868268966674805,0.9848834276199341,0.979232907295227,0.7146934866905212,0.7064878940582275,0.7449324131011963,0.739997386932373,1.3286761045455933,2704,5409,,,,,,,,,
0.9830582737922668,0.986404538154602,0.9840511083602905,0.9772011041641235,0.714636504650116,0.7074594497680664,0.7455968260765076,0.7368677854537964,1.3293542861938477,2705,5411,,,,,,,,,
0.9826057553291321,0.9862571954727173,0.9832621812820435,0.9767898321151733,0.7151616215705872,0.707230269908905,0.7457801699638367,0.7414665818214417,1.3295992612838745,2706,5413,,,,,,,,,
0.9834994077682495,0.9866905212402344,0.9847925305366516,0.977453887462616,0.7150553464889526,0.7074803113937378,0.7460067868232727,0.738227903842926,1.3291292190551758,2707,5415,,,,,,,,,
0.9835290908813477,0.9863966107368469,0.983624279499054,0.9794586300849915,0.7156025767326355,0.7074271440505981,0.7463878989219666,0.7417519688606262,1.3290246725082397,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9900699257850647,0.9903568625450134,0.9934120178222656,0.9865970611572266,0.7206074595451355,0.6945651769638062,0.7635090351104736,0.7631348967552185,1.323350191116333
0.982673168182373,0.9857197999954224,0.9833909869194031,0.9775352478027344,0.7155225872993469,0.7074424624443054,0.7462047338485718,0.7400538325309753,1.3295074701309204,2709,5419,,,,,,,,,
0.9830347895622253,0.9862001538276672,0.9836217164993286,0.9779579043388367,0.7161097526550293,0.707395613193512,0.7467117309570312,0.7421951293945312,1.3293544054031372,2710,5421,,,,,,,,,
0.9830541610717773,0.9858562350273132,0.98344886302948,0.9787243604660034,0.7141125202178955,0.7063373327255249,0.7443224787712097,0.7384971976280212,1.3291600942611694,2711,5423,,,,,,,,,
0.9829218983650208,0.9857942461967468,0.9837397336959839,0.9779213070869446,0.7142066955566406,0.7065027356147766,0.745377779006958,0.7386929392814636,1.3294918537139893,2712,5425,,,,,,,,,
0.9816668629646301,0.9846878051757812,0.9825030565261841,0.9764639139175415,0.7139921188354492,0.7060375809669495,0.7449477910995483,0.7391815185546875,1.3301523923873901,2713,5427,,,,,,,,,
0.9825960397720337,0.9856507182121277,0.9821294546127319,0.9790245294570923,0.7132146954536438,0.705853283405304,0.7438308596611023,0.7370477318763733,1.3293663263320923,2714,5429,,,,,,,,,
0.9830600619316101,0.986274242401123,0.9832790493965149,0.9783331155776978,0.7143762111663818,0.7063479423522949,0.7454632520675659,0.7390238642692566,1.3292827606201172,2715,5431,,,,,,,,,
0.9822026491165161,0.9856194257736206,0.9827779531478882,0.976730465888977,0.7134556174278259,0.7057055234909058,0.744083821773529,0.7370874881744385,1.329664945602417,2716,5433,,,,,,,,,
0.9827972650527954,0.9858266711235046,0.9832133054733276,0.9780930280685425,0.7137233018875122,0.705460786819458,0.7444278001785278,0.7408939003944397,1.3294392824172974,2717,5435,,,,,,,,,
0.983151912689209,0.9861911535263062,0.9832185506820679,0.9789645075798035,0.7127335667610168,0.705190122127533,0.7429776787757874,0.7377489805221558,1.3292350769042969,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.9882845878601074,0.9891311526298523,0.9915919303894043,0.9838735461235046,0.7150914072990417,0.6926577687263489,0.7563002109527588,0.7548695206642151,1.3231101036071777
0.9836554527282715,0.9864680171012878,0.9843600988388062,0.978908896446228,0.7150741219520569,0.7068312764167786,0.7462066411972046,0.7409346699714661,1.3291504383087158,2719,5439,,,,,,,,,
0.9836314916610718,0.9860574007034302,0.9840118288993835,0.9798323512077332,0.7128254771232605,0.7052097916603088,0.7435818910598755,0.7373120188713074,1.3290036916732788,2720,5441,,,,,,,,,
0.9830883741378784,0.9862802624702454,0.9831622838973999,0.978632926940918,0.7142065167427063,0.7068637013435364,0.7448849081993103,0.7377680540084839,1.329311490058899,2721,5443,,,,,,,,,
0.9831693768501282,0.9862052202224731,0.9844037890434265,0.9774134755134583,0.7133023142814636,0.7056044340133667,0.7436599731445312,0.7382047176361084,1.3292659521102905,2722,5445,,,,,,,,,
0.9825820922851562,0.9857696294784546,0.9824740290641785,0.9783775210380554,0.7151892185211182,0.7069321870803833,0.7456967234611511,0.7403556704521179,1.3295146226882935,2723,5447,,,,,,,,,
0.9833429455757141,0.9862363934516907,0.9836400151252747,0.9790027737617493,0.7143372893333435,0.705866813659668,0.7449965476989746,0.7405679821968079,1.3291184902191162,2724,5449,,,,,,,,,
0.9834804534912109,0.9862861633300781,0.9842289686203003,0.9786914587020874,0.714320957660675,0.706439197063446,0.7452392578125,0.7382887601852417,1.3291383981704712,2725,5451,,,,,,,,,
0.9841720461845398,0.9864107966423035,0.9849170446395874,0.980122447013855,0.7145443558692932,0.7062579393386841,0.7454442977905273,0.7406065464019775,1.3286770582199097,2726,5453,,,,,,,,,
0.9827030897140503,0.9856221079826355,0.9839965105056763,0.9770082235336304,0.712888777256012,0.7054547071456909,0.743969202041626,0.7363830208778381,1.3295483589172363,2727,5455,,,,,,,,,
0.9825344085693359,0.9849933385848999,0.9835175275802612,0.9778894186019897,0.7143633961677551,0.7071772813796997,0.7451426386833191,0.7383206486701965,1.3296332359313965,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.9890480637550354,0.9901870489120483,0.9909050464630127,0.985822856426239,0.7187626361846924,0.700031578540802,0.7577406764030457,0.7526322603225708,1.3232698440551758
0.9830812215805054,0.9863758087158203,0.9846810102462769,0.9764798879623413,0.7131282687187195,0.7056466341018677,0.7439777851104736,0.7379533052444458,1.329317331314087,2729,5459,,,,,,,,,
0.9815839529037476,0.9851157069206238,0.9813541173934937,0.9771149754524231,0.7140815854072571,0.706278383731842,0.7443668842315674,0.738534688949585,1.3298910856246948,2730,5461,,,,,,,,,
0.9831867218017578,0.9864328503608704,0.9845529794692993,0.9769735336303711,0.7135429382324219,0.7055013179779053,0.7441239953041077,0.7393473386764526,1.3292102813720703,2731,5463,,,,,,,,,
0.9835319519042969,0.9862486720085144,0.9843026399612427,0.9788099527359009,0.7142799496650696,0.70647794008255,0.7448577880859375,0.738093376159668,1.3289543390274048,2732,5465,,,,,,,,,
0.9831761121749878,0.9862861633300781,0.9843262434005737,0.9773944020271301,0.7134195566177368,0.70509272813797,0.744127631187439,0.7404068112373352,1.3290563821792603,2733,5467,,,,,,,,,
0.9829353094100952,0.9863764643669128,0.9837130308151245,0.977234959602356,0.7146812081336975,0.7067614793777466,0.745532751083374,0.7379870414733887,1.3293672800064087,2734,5469,,,,,,,,,
0.9833115339279175,0.9869268536567688,0.9833821058273315,0.9783097505569458,0.7138165831565857,0.7060530185699463,0.7440705895423889,0.7395824790000916,1.3290472030639648,2735,5471,,,,,,,,,
0.9840176701545715,0.9866717457771301,0.9839709997177124,0.98046875,0.7139816284179688,0.7060719132423401,0.7444973587989807,0.7380123734474182,1.3288004398345947,2736,5473,,,,,,,,,
0.9828805923461914,0.985675036907196,0.9832555651664734,0.978543758392334,0.7135860919952393,0.7058038711547852,0.7443057298660278,0.7388100028038025,1.3294786214828491,2737,5475,,,,,,,,,
0.9843393564224243,0.9864891767501831,0.9848785400390625,0.9806397557258606,0.7134764790534973,0.7058978080749512,0.7438656687736511,0.7387003302574158,1.3285553455352783,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9890525341033936,0.990138590335846,0.9924778342247009,0.9841287732124329,0.7198019027709961,0.6968144178390503,0.7627951502799988,0.7567776441574097,1.324708342552185
0.9838844537734985,0.9860650897026062,0.9843236207962036,0.9803406000137329,0.7151670455932617,0.7070582509040833,0.7453956604003906,0.7407103776931763,1.3287551403045654,2739,5479,,,,,,,,,
0.9840675592422485,0.9863541722297668,0.9848224520683289,0.979963481426239,0.7148351669311523,0.7067378759384155,0.7448962330818176,0.740422248840332,1.3287365436553955,2740,5481,,,,,,,,,
0.983895480632782,0.9861892461776733,0.9848378896713257,0.9795324206352234,0.7152640223503113,0.7073037028312683,0.746355414390564,0.7402723431587219,1.3289904594421387,2741,5483,,,,,,,,,
0.9843102693557739,0.9866889715194702,0.9850777387619019,0.9800549745559692,0.7143460512161255,0.7068996429443359,0.7448150515556335,0.7382381558418274,1.3285733461380005,2742,5485,,,,,,,,,
0.9846910238265991,0.9870196580886841,0.9855412244796753,0.980383038520813,0.7141088843345642,0.7065065503120422,0.7442031502723694,0.7380074858665466,1.3283631801605225,2743,5487,,,,,,,,,
0.9841486215591431,0.986629843711853,0.9850867986679077,0.979550838470459,0.7140724062919617,0.7068561315536499,0.7446077466011047,0.7379001975059509,1.3287781476974487,2744,5489,,,,,,,,,
0.9825800061225891,0.9850562810897827,0.9834589958190918,0.9780712127685547,0.7135149836540222,0.705931544303894,0.7438722252845764,0.7384893894195557,1.3294110298156738,2745,5491,,,,,,,,,
0.9840749502182007,0.9865018725395203,0.984748363494873,0.9798634648323059,0.7142698764801025,0.7066054940223694,0.7445336580276489,0.7395651340484619,1.3287873268127441,2746,5493,,,,,,,,,
0.9838854670524597,0.986491858959198,0.9847204089164734,0.979273796081543,0.7130146622657776,0.7061424851417542,0.7428591847419739,0.7356719970703125,1.3289320468902588,2747,5495,,,,,,,,,
0.9831745028495789,0.9867540597915649,0.9844838976860046,0.9766149520874023,0.7152138352394104,0.7071400880813599,0.7456651329994202,0.7405335903167725,1.3294857740402222,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9905024766921997,0.9905343651771545,0.9935588836669922,0.9870377779006958,0.7236990332603455,0.7029452323913574,0.7622247338294983,0.7578018307685852,1.3225221633911133
0.9831056594848633,0.9850810170173645,0.9832128286361694,0.9802647829055786,0.7130841612815857,0.7052520513534546,0.7426974177360535,0.7371242642402649,1.329116702079773,2749,5499,,,,,,,,,
0.9839971661567688,0.9866294860839844,0.9846063852310181,0.9795706868171692,0.7151727080345154,0.706693708896637,0.7453308701515198,0.7405323386192322,1.3287800550460815,2750,5501,,,,,,,,,
0.9846819639205933,0.9867755770683289,0.9855564832687378,0.980671763420105,0.7150497436523438,0.7068411111831665,0.7452123165130615,0.739692211151123,1.328451156616211,2751,5503,,,,,,,,,
0.984275221824646,0.9862726926803589,0.9849736094474792,0.9806411862373352,0.7148149013519287,0.706974446773529,0.7455053329467773,0.7384663224220276,1.3286287784576416,2752,5505,,,,,,,,,
0.9839009046554565,0.9862948656082153,0.9847211837768555,0.9795330762863159,0.7153591513633728,0.7071582078933716,0.7458046674728394,0.7402700781822205,1.3287897109985352,2753,5507,,,,,,,,,
