valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9244424700737,0.9461343884468079,0.9464471936225891,0.8750842809677124,0.9408281445503235,0.9577617645263672,0.9613980054855347,0.9034304618835449,70.0,1.3573670387268066,2609,5219,,,,,,,,,,
0.9153169393539429,0.9426717758178711,0.9330524206161499,0.8647028207778931,0.9367479085922241,0.9558056592941284,0.958999514579773,0.8953760862350464,70.0,1.361447811126709,2610,5221,,,,,,,,,,
0.920102596282959,0.9440250396728516,0.9411107897758484,0.8694847226142883,0.9390484094619751,0.9569188952445984,0.9601806402206421,0.9008153676986694,70.0,1.3590792417526245,2611,5223,,,,,,,,,,
0.9166017770767212,0.9426085352897644,0.9345170855522156,0.8672143220901489,0.939301609992981,0.9579826593399048,0.9592509269714355,0.9021803140640259,70.0,1.3602674007415771,2612,5225,,,,,,,,,,
0.9191978573799133,0.9439895749092102,0.9338968396186829,0.8748792409896851,0.9412178993225098,0.9574138522148132,0.9615932703018188,0.9050148725509644,70.0,1.3594151735305786,2613,5227,,,,,,,,,,
0.9183007478713989,0.9439996480941772,0.9399368166923523,0.8649709820747375,0.9387394189834595,0.9577226638793945,0.9597378969192505,0.9001612663269043,70.0,1.3603019714355469,2614,5229,,,,,,,,,,
0.9195235967636108,0.9398680925369263,0.9364162683486938,0.8776588439941406,0.939513087272644,0.9551678895950317,0.960586667060852,0.9024187922477722,70.0,1.359814167022705,2615,5231,,,,,,,,,,
0.9058326482772827,0.9341604113578796,0.9307088851928711,0.8459936380386353,0.9326266050338745,0.9530767202377319,0.953887939453125,0.8936747312545776,70.0,1.365701675415039,2616,5233,,,,,,,,,,
0.9214141964912415,0.9400357007980347,0.9395501017570496,0.8800076246261597,0.9408624768257141,0.9529120326042175,0.9630485773086548,0.9063965678215027,70.0,1.3586405515670776,2617,5235,,,,,,,,,,
0.9131696820259094,0.9414092302322388,0.9337903261184692,0.8583353161811829,0.9355852007865906,0.9564088582992554,0.9584338068962097,0.8929909467697144,70.0,1.3628520965576172,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.8612731099128723,0.8782321214675903,0.8826919794082642,0.8194986581802368,0.8859056234359741,0.9012691974639893,0.9079537391662598,0.8481780886650085,70.0,1.4064297676086426
0.920520007610321,0.9468995928764343,0.9373542666435242,0.8720499277114868,0.9367544054985046,0.9560390710830688,0.9571219682693481,0.8969172239303589,70.0,1.3598897457122803,2619,5239,,,,,,,,,,
0.9111286401748657,0.9417265057563782,0.9311119914054871,0.8542888760566711,0.9330541491508484,0.9578019976615906,0.9557140469551086,0.8868959546089172,70.0,1.3647831678390503,2620,5241,,,,,,,,,,
0.9294384717941284,0.9469769597053528,0.9522241353988647,0.883602499961853,0.943671703338623,0.9577251672744751,0.9643763303756714,0.9087239503860474,70.0,1.3548409938812256,2621,5243,,,,,,,,,,
0.9064047932624817,0.9388764500617981,0.9262008666992188,0.8477224111557007,0.9329606294631958,0.9571029543876648,0.9553169012069702,0.8873963356018066,70.0,1.366452932357788,2622,5245,,,,,,,,,,
0.9237545728683472,0.94439697265625,0.9412906765937805,0.8805673718452454,0.9424787759780884,0.9580683708190918,0.9624559283256531,0.9077070355415344,70.0,1.3568651676177979,2623,5247,,,,,,,,,,
0.9172383546829224,0.9408065676689148,0.9335956573486328,0.8724142909049988,0.9384726285934448,0.9568206667900085,0.9594112634658813,0.9020273089408875,70.0,1.3598673343658447,2624,5249,,,,,,,,,,
0.9173609018325806,0.9441341161727905,0.9385903477668762,0.8631744384765625,0.9377020597457886,0.9586621522903442,0.9606350064277649,0.8959667086601257,70.0,1.3598761558532715,2625,5251,,,,,,,,,,
0.924730122089386,0.9485629796981812,0.9422880411148071,0.8781948089599609,0.9416481852531433,0.9596476554870605,0.9617948532104492,0.9041565656661987,70.0,1.3563109636306763,2626,5253,,,,,,,,,,
0.9184018969535828,0.946988582611084,0.9376484155654907,0.8647066354751587,0.9383325576782227,0.9597996473312378,0.9588686227798462,0.8970514535903931,70.0,1.3601348400115967,2627,5255,,,,,,,,,,
0.9204780459403992,0.9476543664932251,0.943153977394104,0.8643825650215149,0.9368343353271484,0.9592449069023132,0.9579702615737915,0.8932045102119446,70.0,1.3595097064971924,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.8714916110038757,0.8806212544441223,0.9034826159477234,0.8289206624031067,0.8942893743515015,0.9062657356262207,0.919087290763855,0.8573703169822693,70.0,1.3977574110031128
0.9174591898918152,0.9424669146537781,0.936009407043457,0.8684355020523071,0.9394078254699707,0.9571027755737305,0.9605135917663574,0.9011833071708679,70.0,1.3601638078689575,2629,5259,,,,,,,,,,
0.916623592376709,0.9426463842391968,0.9383808374404907,0.8628524541854858,0.9382976293563843,0.9560346603393555,0.959014892578125,0.9024375677108765,70.0,1.3608245849609375,2630,5261,,,,,,,,,,
0.9129001498222351,0.9393196105957031,0.9296630620956421,0.8645009994506836,0.9362015724182129,0.9555286169052124,0.9581197500228882,0.8952516317367554,70.0,1.3633512258529663,2631,5263,,,,,,,,,,
0.9200409054756165,0.9449779391288757,0.9409248232841492,0.8684708476066589,0.9383430480957031,0.9569083452224731,0.9592992067337036,0.900365948677063,70.0,1.3594307899475098,2632,5265,,,,,,,,,,
0.9186414480209351,0.9428039789199829,0.9346149563789368,0.8739024996757507,0.9381694793701172,0.9558480978012085,0.9591233134269714,0.9000543355941772,70.0,1.3604122400283813,2633,5267,,,,,,,,,,
0.9180118441581726,0.9444215893745422,0.9415339231491089,0.861585259437561,0.936255156993866,0.9574602842330933,0.9599672555923462,0.8912825584411621,70.0,1.3611124753952026,2634,5269,,,,,,,,,,
0.9165664911270142,0.9453281164169312,0.9384286999702454,0.8596369624137878,0.9344505071640015,0.9561008214950562,0.9565622210502625,0.8920100927352905,70.0,1.361743450164795,2635,5271,,,,,,,,,,
0.9235854148864746,0.9495548009872437,0.9407738447189331,0.8751641511917114,0.9417537450790405,0.9592210650444031,0.962624192237854,0.9041694402694702,70.0,1.357607126235962,2636,5273,,,,,,,,,,
0.9101535677909851,0.944538414478302,0.931228756904602,0.8479152917861938,0.9312289953231812,0.956992506980896,0.9557088613510132,0.8817146420478821,70.0,1.3657163381576538,2637,5275,,,,,,,,,,
0.9134451150894165,0.9426695704460144,0.9398231506347656,0.8506408929824829,0.935721755027771,0.955929160118103,0.9580439329147339,0.8955987691879272,70.0,1.362679123878479,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.8608384132385254,0.878304123878479,0.8860867619514465,0.8163104057312012,0.8872133493423462,0.9041080474853516,0.9072294235229492,0.8509159088134766,70.0,1.4056934118270874
0.919604480266571,0.9415192604064941,0.9399275779724121,0.8718322515487671,0.9394158124923706,0.9558946490287781,0.9606159925460815,0.9027770757675171,70.0,1.3589515686035156,2639,5279,,,,,,,,,,
0.9095794558525085,0.9373992681503296,0.9244518280029297,0.8619288206100464,0.9340101480484009,0.9553319811820984,0.9541570544242859,0.8950475454330444,70.0,1.3643507957458496,2640,5281,,,,,,,,,,
0.9342759251594543,0.9484926462173462,0.9547117948532104,0.8951243162155151,0.9449995756149292,0.958781361579895,0.9649297595024109,0.9110125303268433,70.0,1.352278709411621,2641,5283,,,,,,,,,,
0.9060802459716797,0.9390058517456055,0.9287999868392944,0.8435854911804199,0.9296833872795105,0.9575145840644836,0.9538103938102722,0.881659209728241,70.0,1.3675113916397095,2642,5285,,,,,,,,,,
0.9275361895561218,0.9469494819641113,0.9465692639350891,0.8841188549995422,0.9424952268600464,0.9583794474601746,0.9620317220687866,0.9075815081596375,70.0,1.3549436330795288,2643,5287,,,,,,,,,,
0.9149233102798462,0.9400200843811035,0.9322583079338074,0.8674513101577759,0.9380148649215698,0.9576550722122192,0.9583996534347534,0.8984624743461609,70.0,1.3612511157989502,2644,5289,,,,,,,,,,
0.9199880361557007,0.9449480175971985,0.9430721998214722,0.8656646609306335,0.9396867752075195,0.9585006833076477,0.9595758318901062,0.9001361131668091,70.0,1.360107660293579,2645,5291,,,,,,,,,,
0.9228461384773254,0.9453951120376587,0.9468978047370911,0.8700874447822571,0.940342128276825,0.9592540860176086,0.9615939855575562,0.8995498418807983,70.0,1.3582706451416016,2646,5293,,,,,,,,,,
0.9127298593521118,0.940212070941925,0.9258779287338257,0.867394745349884,0.9377063512802124,0.9563024640083313,0.9578625559806824,0.8996628522872925,70.0,1.3629177808761597,2647,5295,,,,,,,,,,
0.9263440370559692,0.9472230672836304,0.9465376734733582,0.8799004554748535,0.9421815872192383,0.9581823348999023,0.9629114866256714,0.9069795608520508,70.0,1.356434941291809,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.8664529919624329,0.879630982875824,0.8947572708129883,0.8193917274475098,0.8904305696487427,0.905664324760437,0.9139108657836914,0.8502805233001709,70.0,1.4016600847244263
0.9249598383903503,0.9463183283805847,0.9464210271835327,0.8764740228652954,0.9405733942985535,0.9576913714408875,0.9626660346984863,0.9018340110778809,70.0,1.3570834398269653,2649,5299,,,,,,,,,,
0.9077216982841492,0.9405790567398071,0.9287062883377075,0.8473982810974121,0.9315824508666992,0.9566096067428589,0.9527241587638855,0.8870974779129028,70.0,1.3660707473754883,2650,5301,,,,,,,,,,
0.9299032092094421,0.949764609336853,0.9492673873901367,0.8856709599494934,0.9427635073661804,0.9594467878341675,0.9633072018623352,0.9047126770019531,70.0,1.3546547889709473,2651,5303,,,,,,,,,,
0.9121578335762024,0.9444225430488586,0.933239758014679,0.8521812558174133,0.9345521926879883,0.9603599309921265,0.9568796157836914,0.8876451253890991,70.0,1.3637068271636963,2652,5305,,,,,,,,,,
0.917198657989502,0.9444127082824707,0.9394083023071289,0.8612418174743652,0.9372183680534363,0.9575804471969604,0.9591004252433777,0.8960146903991699,70.0,1.3604716062545776,2653,5307,,,,,,,,,,
0.9208002090454102,0.9454895257949829,0.9395490884780884,0.8717446327209473,0.9407722353935242,0.9586273431777954,0.9615880846977234,0.9026020169258118,70.0,1.3588933944702148,2654,5309,,,,,,,,,,
0.9146803021430969,0.9444160461425781,0.9393646121025085,0.8532922863960266,0.934150218963623,0.9569187164306641,0.9558035731315613,0.8904886245727539,70.0,1.363087773323059,2655,5311,,,,,,,,,,
0.9091459512710571,0.9437463879585266,0.9278573989868164,0.8493591547012329,0.9317797422409058,0.9579333066940308,0.9543203115463257,0.8835244178771973,70.0,1.366064190864563,2656,5313,,,,,,,,,,
0.9197050929069519,0.9447088241577148,0.9418981671333313,0.8663053512573242,0.9386528134346008,0.9566347002983093,0.9596375226974487,0.9016582369804382,70.0,1.3587292432785034,2657,5315,,,,,,,,,,
0.9115951657295227,0.9363250732421875,0.924586296081543,0.8693671226501465,0.9385910034179688,0.9560898542404175,0.9610668420791626,0.9011324644088745,70.0,1.3626357316970825,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.8656391501426697,0.8962510228157043,0.8843204379081726,0.8096973299980164,0.8924064636230469,0.9110690951347351,0.9135898947715759,0.8555325865745544,70.0,1.4004085063934326
0.910443902015686,0.9400526285171509,0.9378498792648315,0.8456962704658508,0.9352430105209351,0.9579986333847046,0.9581823348999023,0.8942056894302368,70.0,1.3638312816619873,2659,5319,,,,,,,,,,
0.9149789810180664,0.9454056024551392,0.9390896558761597,0.8533607721328735,0.9354955554008484,0.9584949612617493,0.9562823176383972,0.8932228088378906,70.0,1.3619309663772583,2660,5321,,,,,,,,,,
0.9096790552139282,0.9432954788208008,0.9288921356201172,0.8505180478096008,0.9352863430976868,0.9607017636299133,0.9576754570007324,0.8869101405143738,70.0,1.3652335405349731,2661,5323,,,,,,,,,,
0.9232099652290344,0.9504505395889282,0.9477505683898926,0.864612877368927,0.9392083883285522,0.958906352519989,0.9592992663383484,0.8987669944763184,70.0,1.358397126197815,2662,5325,,,,,,,,,,
0.9108074307441711,0.9445961117744446,0.9284358024597168,0.8530961871147156,0.9343771934509277,0.9584910273551941,0.9568354487419128,0.8894758224487305,70.0,1.3642569780349731,2663,5327,,,,,,,,,,
0.913246750831604,0.9440738558769226,0.9322053790092468,0.8571479916572571,0.9355462789535522,0.9573564529418945,0.9577245712280273,0.8936394453048706,70.0,1.3623253107070923,2664,5329,,,,,,,,,,
0.9171163439750671,0.9445270299911499,0.9380720853805542,0.8624960780143738,0.9382637739181519,0.9569534063339233,0.9586995840072632,0.9016555547714233,70.0,1.36012864112854,2665,5331,,,,,,,,,,
0.9146377444267273,0.93932044506073,0.9350487589836121,0.8638761639595032,0.9364854693412781,0.9572676420211792,0.9597877264022827,0.8937150835990906,70.0,1.3617804050445557,2666,5333,,,,,,,,,,
0.9138221740722656,0.9431087374687195,0.937293529510498,0.8544025421142578,0.9360957145690918,0.9554394483566284,0.9568426012992859,0.897915244102478,70.0,1.3619909286499023,2667,5335,,,,,,,,,,
0.9106157422065735,0.9382354617118835,0.9291936755180359,0.8587994575500488,0.9333224296569824,0.9554988145828247,0.9534786939620972,0.8920696973800659,70.0,1.36460280418396,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.8518369793891907,0.8876075744628906,0.8684547543525696,0.7898887991905212,0.8842150568962097,0.9071363806724548,0.905047595500946,0.8385502696037292,70.0,1.4104609489440918
0.9183400869369507,0.9410635232925415,0.9335757493972778,0.8757635354995728,0.941677451133728,0.9563531875610352,0.9623085856437683,0.9061859846115112,70.0,1.3588696718215942,2669,5339,,,,,,,,,,
0.9011422395706177,0.9354885220527649,0.9192538261413574,0.8426038026809692,0.9289427995681763,0.9532656669616699,0.9496074914932251,0.8865346908569336,70.0,1.369829773902893,2670,5341,,,,,,,,,,
0.9263936877250671,0.946910560131073,0.9467536807060242,0.8800656199455261,0.9418553113937378,0.9586307406425476,0.9621785879135132,0.9044496417045593,70.0,1.3562198877334595,2671,5343,,,,,,,,,,
0.9066060781478882,0.9404264688491821,0.9253883361816406,0.8477096557617188,0.932120680809021,0.9576618075370789,0.9536287188529968,0.8869178891181946,70.0,1.3668254613876343,2672,5345,,,,,,,,,,
0.9209949374198914,0.9461366534233093,0.939265251159668,0.8722327947616577,0.9392473101615906,0.9561800956726074,0.9590160250663757,0.9019001126289368,70.0,1.3589198589324951,2673,5347,,,,,,,,,,
0.9107023477554321,0.9444063305854797,0.9357328414916992,0.8443962931632996,0.933282732963562,0.9602932929992676,0.9574388265609741,0.88280189037323,70.0,1.3650524616241455,2674,5349,,,,,,,,,,
0.9143053293228149,0.9475342631340027,0.9334901571273804,0.8553207516670227,0.9343764185905457,0.9565287828445435,0.9549441337585449,0.8924212455749512,70.0,1.3633118867874146,2675,5351,,,,,,,,,,
0.9206899404525757,0.9467767477035522,0.9415844082832336,0.8677530288696289,0.9393596649169922,0.9579480886459351,0.9605296850204468,0.900792121887207,70.0,1.3580955266952515,2676,5353,,,,,,,,,,
0.9067289233207703,0.9411073923110962,0.9236339330673218,0.8492293357849121,0.9323681592941284,0.9575692415237427,0.9537097811698914,0.88763028383255,70.0,1.366317629814148,2677,5355,,,,,,,,,,
0.9287108182907104,0.9462364912033081,0.9446390271186829,0.8909820318222046,0.9437019228935242,0.955885112285614,0.9629954099655151,0.9122186899185181,70.0,1.3550591468811035,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.8717510104179382,0.8938979506492615,0.8917959332466125,0.8242265582084656,0.8878434896469116,0.909744918346405,0.9092178344726562,0.8427075147628784,70.0,1.403607726097107
0.901984691619873,0.9392099380493164,0.922601580619812,0.8371787071228027,0.9300662875175476,0.9576061964035034,0.9526301622390747,0.8821099996566772,70.0,1.3686305284500122,2679,5359,,,,,,,,,,
0.9136430621147156,0.9431799054145813,0.9310226440429688,0.8608444333076477,0.936474621295929,0.9555600881576538,0.9564746618270874,0.8964219093322754,70.0,1.3627456426620483,2680,5361,,,,,,,,,,
0.9090592265129089,0.9407345056533813,0.9309136271476746,0.8489483594894409,0.9349591135978699,0.9594553709030151,0.9563674926757812,0.890182375907898,70.0,1.3650949001312256,2681,5363,,,,,,,,,,
0.9278421401977539,0.9471815228462219,0.9444339871406555,0.8873936533927917,0.9452287554740906,0.9588672518730164,0.9642586708068848,0.9115439653396606,70.0,1.3553794622421265,2682,5365,,,,,,,,,,
0.9023459553718567,0.936606764793396,0.9240157008171082,0.8396773338317871,0.9284199476242065,0.9561575055122375,0.9507043957710266,0.8818947076797485,70.0,1.3679356575012207,2683,5367,,,,,,,,,,
0.9315451383590698,0.9485753774642944,0.9500710368156433,0.8914470672607422,0.9450501203536987,0.9584439992904663,0.9644941091537476,0.9134286642074585,70.0,1.3526999950408936,2684,5369,,,,,,,,,,
0.9197525978088379,0.9415462613105774,0.9384676814079285,0.8741558194160461,0.9382359385490417,0.9565679430961609,0.9607400894165039,0.8988782167434692,70.0,1.3596299886703491,2685,5371,,,,,,,,,,
0.9086002111434937,0.939710259437561,0.9310735464096069,0.8482280969619751,0.9323984980583191,0.9556516408920288,0.9543304443359375,0.8887325525283813,70.0,1.3650580644607544,2686,5373,,,,,,,,,,
0.9266990423202515,0.9461580514907837,0.9469167590141296,0.881808876991272,0.9425944089889526,0.9572161436080933,0.9632701873779297,0.905910849571228,70.0,1.3561605215072632,2687,5375,,,,,,,,,,
0.9119125604629517,0.9440670013427734,0.9341820478439331,0.8505832552909851,0.9342300295829773,0.9565495252609253,0.9549294710159302,0.8916537165641785,70.0,1.3635896444320679,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.8651058077812195,0.8958099484443665,0.8898525238037109,0.8039346933364868,0.8940033912658691,0.9166795611381531,0.9161664843559265,0.8487606048583984,70.0,1.4048727750778198
0.9226976633071899,0.9490846395492554,0.9432659149169922,0.8696606755256653,0.9399234652519226,0.9583373069763184,0.9596231579780579,0.901504397392273,70.0,1.3578152656555176,2689,5379,,,,,,,,,,
0.9159366488456726,0.9434892535209656,0.9301856756210327,0.8692775964736938,0.9373005628585815,0.9578157663345337,0.9586806297302246,0.8961583971977234,70.0,1.3616470098495483,2690,5381,,,,,,,,,,
0.9219228029251099,0.9460560083389282,0.9457721710205078,0.8677951693534851,0.9389969110488892,0.9580669403076172,0.9610408544540405,0.8998591303825378,70.0,1.3588385581970215,2691,5383,,,,,,,,,,
0.9190157055854797,0.9436079263687134,0.9361633062362671,0.8722028732299805,0.9366272687911987,0.9575539827346802,0.958433985710144,0.8943666219711304,70.0,1.3602842092514038,2692,5385,,,,,,,,,,
