valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9628843069076538,0.9726554751396179,0.9651533961296082,0.9494158029556274,0.7695951461791992,0.6830809116363525,0.8437287211418152,0.8954380750656128,70.0,1.3266328573226929,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9500002861022949,0.9438192248344421,0.963749885559082,0.9419450163841248,0.7470976114273071,0.6607481837272644,0.8182234168052673,0.8842388391494751,70.0,1.3363852500915527
0.9709148406982422,0.9755428433418274,0.9779976010322571,0.9575680494308472,0.7718043327331543,0.6870039105415344,0.8430492281913757,0.8965614438056946,70.0,1.3229553699493408,2229,4459,,,,,,,,,,
0.9669622182846069,0.9723345041275024,0.9741657376289368,0.952584445476532,0.7704667448997498,0.6851776242256165,0.8450786471366882,0.8925501108169556,70.0,1.324225902557373,2230,4461,,,,,,,,,,
0.96653813123703,0.9711944460868835,0.9709072113037109,0.956351101398468,0.7704559564590454,0.6858121156692505,0.8423832058906555,0.8905199766159058,70.0,1.3247162103652954,2231,4463,,,,,,,,,,
0.9705188870429993,0.9741767048835754,0.9785617589950562,0.957120418548584,0.773169219493866,0.6862918138504028,0.8457051515579224,0.8949881792068481,70.0,1.3231801986694336,2232,4465,,,,,,,,,,
0.9686975479125977,0.9738418459892273,0.9771764874458313,0.9531183242797852,0.7748786807060242,0.6901326179504395,0.8455972671508789,0.8873583674430847,70.0,1.323753833770752,2233,4467,,,,,,,,,,
0.9624041318893433,0.9696657061576843,0.9639603495597839,0.9526910781860352,0.7727112770080566,0.686892032623291,0.8425760269165039,0.8888967633247375,70.0,1.3266801834106445,2234,4469,,,,,,,,,,
0.9688512086868286,0.9727712869644165,0.9748827219009399,0.9575473070144653,0.778328537940979,0.6919470429420471,0.8471339344978333,0.8923732042312622,70.0,1.3241000175476074,2235,4471,,,,,,,,,,
0.9662492871284485,0.9721115231513977,0.9724278450012207,0.952597975730896,0.7755113244056702,0.6912747025489807,0.8457565307617188,0.8901748657226562,70.0,1.3245238065719604,2236,4473,,,,,,,,,,
0.9670730829238892,0.9722293615341187,0.9750658273696899,0.9520736932754517,0.7750828862190247,0.6920198798179626,0.846295177936554,0.8901136517524719,70.0,1.3247541189193726,2237,4475,,,,,,,,,,
0.9676569104194641,0.9738140106201172,0.9752798080444336,0.952013373374939,0.7697731852531433,0.6858775615692139,0.8406640887260437,0.8889542818069458,70.0,1.3242881298065186,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9522518515586853,0.9506903886795044,0.9652523398399353,0.9400020837783813,0.7490095496177673,0.6643365621566772,0.8205596804618835,0.8757360577583313,70.0,1.3404366970062256
0.9678695797920227,0.9743720293045044,0.9745761752128601,0.9529248476028442,0.7704634666442871,0.6863232254981995,0.8392189741134644,0.8856757879257202,70.0,1.3237661123275757,2239,4479,,,,,,,,,,
0.9647296071052551,0.9699617624282837,0.9686754941940308,0.9544134140014648,0.7684357166290283,0.683698832988739,0.8381438255310059,0.8905497789382935,70.0,1.3251254558563232,2240,4481,,,,,,,,,,
0.968075156211853,0.9739893078804016,0.9749011993408203,0.9536539912223816,0.7764941453933716,0.6939920783042908,0.8434160947799683,0.8886078596115112,70.0,1.3236051797866821,2241,4483,,,,,,,,,,
0.9569927453994751,0.9694255590438843,0.96104896068573,0.9386705160140991,0.767555832862854,0.68476402759552,0.8388277888298035,0.8889708518981934,70.0,1.3287553787231445,2242,4485,,,,,,,,,,
0.9668228030204773,0.9732292294502258,0.97393399477005,0.9514362215995789,0.7670720219612122,0.6832079291343689,0.8364799618721008,0.8875002861022949,70.0,1.324284315109253,2243,4487,,,,,,,,,,
0.9641477465629578,0.9678447842597961,0.9687973856925964,0.9547016024589539,0.7612524032592773,0.6727823615074158,0.834877610206604,0.8890999555587769,70.0,1.3251018524169922,2244,4489,,,,,,,,,,
0.967409610748291,0.9720847010612488,0.9779325723648071,0.9499709010124207,0.766925036907196,0.678878903388977,0.839259922504425,0.8858150243759155,70.0,1.3237770795822144,2245,4491,,,,,,,,,,
0.9634305834770203,0.9701936841011047,0.967688262462616,0.9510961771011353,0.7620280385017395,0.6712247729301453,0.8385270833969116,0.8954254388809204,70.0,1.3252530097961426,2246,4493,,,,,,,,,,
0.9656368494033813,0.9709796905517578,0.9720199704170227,0.9523113369941711,0.7708016633987427,0.6813570261001587,0.8421083688735962,0.8956330418586731,70.0,1.3251434564590454,2247,4495,,,,,,,,,,
0.9649965167045593,0.9694799184799194,0.9704158902168274,0.953778862953186,0.7707462310791016,0.6805283427238464,0.845733642578125,0.8996241688728333,70.0,1.3253345489501953,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9574458003044128,0.9447748064994812,0.976810872554779,0.9500535130500793,0.7597233653068542,0.6643432974815369,0.8352873921394348,0.8849877715110779,70.0,1.3337182998657227
0.9679387807846069,0.9715598821640015,0.9758791923522949,0.954724133014679,0.7744125723838806,0.6858921051025391,0.8476044535636902,0.8934602737426758,70.0,1.323732852935791,2249,4499,,,,,,,,,,
0.9658075571060181,0.9724434018135071,0.9709349870681763,0.9525994062423706,0.7667813897132874,0.6786396503448486,0.8430045247077942,0.8926630020141602,70.0,1.3249058723449707,2250,4501,,,,,,,,,,
0.9668815732002258,0.9725645184516907,0.9719616770744324,0.9548192024230957,0.7672851085662842,0.6812670826911926,0.8420230746269226,0.8929650187492371,70.0,1.3246188163757324,2251,4503,,,,,,,,,,
0.9644454717636108,0.9699840545654297,0.970099925994873,0.9518085718154907,0.7685888409614563,0.68258136510849,0.8423558473587036,0.8921499252319336,70.0,1.3250309228897095,2252,4505,,,,,,,,,,
0.9669755101203918,0.9723003506660461,0.9771662950515747,0.9492290616035461,0.7697086334228516,0.6822962164878845,0.844246506690979,0.8933330774307251,70.0,1.3246805667877197,2253,4507,,,,,,,,,,
0.9684785604476929,0.9738624691963196,0.974664032459259,0.9554015398025513,0.7659893035888672,0.6789345741271973,0.8412100672721863,0.8914696574211121,70.0,1.3238799571990967,2254,4509,,,,,,,,,,
0.9411646127700806,0.962759792804718,0.9423809051513672,0.9160295724868774,0.7642887234687805,0.6796386241912842,0.8378807902336121,0.887869656085968,70.0,1.3368643522262573,2255,4511,,,,,,,,,,
0.9604992866516113,0.9689474105834961,0.9636756181716919,0.9474102258682251,0.7694267630577087,0.6839256286621094,0.8445050120353699,0.8943654298782349,70.0,1.3274240493774414,2256,4513,,,,,,,,,,
0.959743857383728,0.9712766408920288,0.9717399477958679,0.932841956615448,0.7731184363365173,0.6915387511253357,0.8436347246170044,0.891304612159729,70.0,1.3280078172683716,2257,4515,,,,,,,,,,
0.9616215825080872,0.9694140553474426,0.9651857614517212,0.9488514065742493,0.7661272287368774,0.6798595190048218,0.8373662829399109,0.8942949175834656,70.0,1.326160192489624,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9451112747192383,0.9440822005271912,0.9625707864761353,0.9271658062934875,0.7473050355911255,0.6598392724990845,0.8184368014335632,0.8778020739555359,70.0,1.3396787643432617
0.9516555666923523,0.9653552770614624,0.9522863626480103,0.9359478950500488,0.7634084820747375,0.6755132079124451,0.8335092663764954,0.8896604776382446,70.0,1.3321342468261719,2259,4519,,,,,,,,,,
0.9618595242500305,0.9718294143676758,0.971340000629425,0.9397853016853333,0.7638713121414185,0.6787027716636658,0.8348407745361328,0.8893399238586426,70.0,1.3271151781082153,2260,4521,,,,,,,,,,
0.9598161578178406,0.9694315195083618,0.9666083455085754,0.9412206411361694,0.7698373794555664,0.6814027428627014,0.8433887362480164,0.8917598724365234,70.0,1.327247142791748,2261,4523,,,,,,,,,,
0.9557906985282898,0.9643124341964722,0.9593559503555298,0.9422270059585571,0.7654592990875244,0.6795251965522766,0.836552619934082,0.8953056335449219,70.0,1.3297028541564941,2262,4525,,,,,,,,,,
0.9622234106063843,0.9702323079109192,0.9732047319412231,0.9405911564826965,0.7666085362434387,0.6760327219963074,0.8420841097831726,0.8913796544075012,70.0,1.3267332315444946,2263,4527,,,,,,,,,,
0.9605386853218079,0.969506561756134,0.9623439908027649,0.948574423789978,0.7619730830192566,0.6759153604507446,0.8345246315002441,0.8903058767318726,70.0,1.3268024921417236,2264,4529,,,,,,,,,,
0.9670683741569519,0.9715274572372437,0.974879264831543,0.9531316757202148,0.7709064483642578,0.6865684986114502,0.8408940434455872,0.8922298550605774,70.0,1.3248459100723267,2265,4531,,,,,,,,,,
0.964866042137146,0.9703095555305481,0.972712516784668,0.9497209787368774,0.7652300596237183,0.6796796917915344,0.8381675481796265,0.8915273547172546,70.0,1.3257663249969482,2266,4533,,,,,,,,,,
0.9615036845207214,0.9721716046333313,0.9671160578727722,0.943210244178772,0.762164831161499,0.6817100644111633,0.8300644159317017,0.882875919342041,70.0,1.327023983001709,2267,4535,,,,,,,,,,
0.9595803022384644,0.967327892780304,0.9639131426811218,0.9460671544075012,0.7646083831787109,0.6781288981437683,0.8386827707290649,0.8920653462409973,70.0,1.327526330947876,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9541956186294556,0.9464201331138611,0.9653666615486145,0.9510805010795593,0.7457396984100342,0.6588864326477051,0.8154671788215637,0.8839647173881531,70.0,1.3318651914596558
0.9682623147964478,0.9739401936531067,0.9760631322860718,0.9528547525405884,0.7698988318443298,0.6830269694328308,0.8395047187805176,0.8916980624198914,70.0,1.3235729932785034,2269,4539,,,,,,,,,,
0.963858962059021,0.9713466763496399,0.9665969610214233,0.9525526165962219,0.7683233618736267,0.6819344758987427,0.838705837726593,0.8936818838119507,70.0,1.3259377479553223,2270,4541,,,,,,,,,,
0.9597528576850891,0.9708662033081055,0.9652182459831238,0.9412065744400024,0.7738804221153259,0.6883271336555481,0.8451799154281616,0.8903924822807312,70.0,1.328424096107483,2271,4543,,,,,,,,,,
0.9668769836425781,0.9729858636856079,0.9730914235115051,0.9528573751449585,0.7701013684272766,0.6842339634895325,0.840924084186554,0.8932111859321594,70.0,1.324336051940918,2272,4545,,,,,,,,,,
0.9657284021377563,0.9727541208267212,0.9728540182113647,0.9496477246284485,0.7733944058418274,0.6858169436454773,0.8449198603630066,0.8913829922676086,70.0,1.325293779373169,2273,4547,,,,,,,,,,
0.9646421670913696,0.969215989112854,0.971592128276825,0.9514144659042358,0.7670108675956726,0.6841175556182861,0.8378270864486694,0.8890275955200195,70.0,1.3249539136886597,2274,4549,,,,,,,,,,
0.9676722288131714,0.9719821810722351,0.9730510711669922,0.9567001461982727,0.7654048800468445,0.6793891787528992,0.8364740610122681,0.8854190707206726,70.0,1.3239754438400269,2275,4551,,,,,,,,,,
0.9633232951164246,0.9718605279922485,0.9690929651260376,0.9471139907836914,0.7611364722251892,0.6735037565231323,0.8346244692802429,0.8854133486747742,70.0,1.326448917388916,2276,4553,,,,,,,,,,
0.9700068235397339,0.9742870330810547,0.9772588610649109,0.9567915797233582,0.7668530344963074,0.6826368570327759,0.8377664685249329,0.886017918586731,70.0,1.3226994276046753,2277,4555,,,,,,,,,,
0.9640903472900391,0.9681470990180969,0.972446620464325,0.9498190879821777,0.764645516872406,0.6762887835502625,0.8416441082954407,0.8879931569099426,70.0,1.3251904249191284,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9493045210838318,0.9456197023391724,0.9641801714897156,0.9366028904914856,0.7401158809661865,0.6563162207603455,0.8129931688308716,0.868625283241272,70.0,1.3378512859344482
0.9555879831314087,0.9676891565322876,0.9591159820556641,0.9380025863647461,0.7625417709350586,0.6747166514396667,0.8357270956039429,0.8875839114189148,70.0,1.330451488494873,2279,4559,,,,,,,,,,
0.9683400988578796,0.9737098813056946,0.9745504260063171,0.9551795125007629,0.7612799406051636,0.6730603575706482,0.8353731036186218,0.888959527015686,70.0,1.323932409286499,2280,4561,,,,,,,,,,
0.9688119888305664,0.9741263389587402,0.9741984605789185,0.9566463232040405,0.762679398059845,0.6758480072021484,0.8346586227416992,0.8883550763130188,70.0,1.3231933116912842,2281,4563,,,,,,,,,,
0.9550367593765259,0.9680522680282593,0.9579326510429382,0.9372655153274536,0.765547513961792,0.6783452033996582,0.839809238910675,0.8934388160705566,70.0,1.3302724361419678,2282,4565,,,,,,,,,,
0.9657981991767883,0.975174069404602,0.974467396736145,0.9452892541885376,0.7683371901512146,0.6832932829856873,0.8418283462524414,0.8891305923461914,70.0,1.3250513076782227,2283,4567,,,,,,,,,,
0.9651725888252258,0.9714961051940918,0.9694328308105469,0.9532037973403931,0.763703465461731,0.6780910491943359,0.8363763093948364,0.8887321352958679,70.0,1.3248491287231445,2284,4569,,,,,,,,,,
0.9601078033447266,0.9693700671195984,0.9673606753349304,0.9413951635360718,0.768865704536438,0.6833180785179138,0.8407829403877258,0.8899320363998413,70.0,1.3279733657836914,2285,4571,,,,,,,,,,
0.9653412103652954,0.9711077809333801,0.975246787071228,0.9474693536758423,0.7698375582695007,0.6862123608589172,0.8404699563980103,0.8872954249382019,70.0,1.325362205505371,2286,4573,,,,,,,,,,
0.9659759402275085,0.9716693758964539,0.9721584320068359,0.952489972114563,0.7706037163734436,0.6887468099594116,0.8400362133979797,0.887637734413147,70.0,1.3250693082809448,2287,4575,,,,,,,,,,
0.9602614641189575,0.9696063995361328,0.9657341241836548,0.9435855150222778,0.764091968536377,0.6815521121025085,0.8349786996841431,0.8855636715888977,70.0,1.3275095224380493,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9483391046524048,0.9461318254470825,0.9587610363960266,0.9390954971313477,0.7487987875938416,0.668825089931488,0.8182752728462219,0.8661302924156189,70.0,1.3433784246444702
0.9662993550300598,0.9724723696708679,0.9749696850776672,0.9493539929389954,0.7667023539543152,0.6818095445632935,0.836797833442688,0.88286954164505,70.0,1.3244202136993408,2289,4579,,,,,,,,,,
0.9617565274238586,0.9681469202041626,0.9685060381889343,0.9469189643859863,0.7695438265800476,0.6821651458740234,0.8427248001098633,0.8891735076904297,70.0,1.3262752294540405,2290,4581,,,,,,,,,,
0.9617632031440735,0.970360279083252,0.966769814491272,0.9464887380599976,0.7705507278442383,0.6856390833854675,0.8415389060974121,0.8908990621566772,70.0,1.3267326354980469,2291,4583,,,,,,,,,,
0.9653385281562805,0.9722668528556824,0.9730815887451172,0.9487525224685669,0.7673866152763367,0.6825966238975525,0.8409573435783386,0.8861553072929382,70.0,1.3253412246704102,2292,4585,,,,,,,,,,
0.9687236547470093,0.9724961519241333,0.9764735102653503,0.9556161761283875,0.7654646635055542,0.68228679895401,0.8367756009101868,0.8849157094955444,70.0,1.3235524892807007,2293,4587,,,,,,,,,,
0.9623023867607117,0.9697372317314148,0.9668657183647156,0.9487980604171753,0.7610681653022766,0.6748895049095154,0.8336736559867859,0.8846855163574219,70.0,1.326607584953308,2294,4589,,,,,,,,,,
0.9655032157897949,0.9702213406562805,0.9715341329574585,0.9532051086425781,0.7584593892097473,0.6718341708183289,0.8323208093643188,0.8847867250442505,70.0,1.3251338005065918,2295,4591,,,,,,,,,,
0.9675925374031067,0.9709388613700867,0.9749401211738586,0.9554402232170105,0.7626253962516785,0.675739586353302,0.8355453610420227,0.8882638216018677,70.0,1.3235825300216675,2296,4593,,,,,,,,,,
0.9639139175415039,0.9700521230697632,0.9711777567863464,0.9487842321395874,0.7606810927391052,0.6712862849235535,0.8363307118415833,0.8904926180839539,70.0,1.325602650642395,2297,4595,,,,,,,,,,
0.9657092094421387,0.9714409112930298,0.9733675718307495,0.9504480361938477,0.7652071118354797,0.6744346618652344,0.8399532437324524,0.8908969759941101,70.0,1.325282096862793,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9532024264335632,0.94655841588974,0.9672821164131165,0.945436418056488,0.7395901083946228,0.6492524147033691,0.8139232993125916,0.8793441653251648,70.0,1.3370972871780396
0.9665341377258301,0.9722110629081726,0.9730594754219055,0.9527694582939148,0.7644550800323486,0.6743373870849609,0.8387706875801086,0.8930789232254028,70.0,1.3246421813964844,2299,4599,,,,,,,,,,
0.9674727320671082,0.9730928540229797,0.9737418293952942,0.9539783596992493,0.7651805281639099,0.6723495125770569,0.8403269648551941,0.8921384811401367,70.0,1.324257254600525,2300,4601,,,,,,,,,,
0.9676460027694702,0.9729156494140625,0.9727767705917358,0.9559668302536011,0.7610574960708618,0.6693361401557922,0.8344658017158508,0.8906346559524536,70.0,1.3240125179290771,2301,4603,,,,,,,,,,
0.9653113484382629,0.9731525182723999,0.9692314863204956,0.9521414041519165,0.7595675587654114,0.6719381213188171,0.8297803997993469,0.8872297406196594,70.0,1.324805498123169,2302,4605,,,,,,,,,,
0.9629873037338257,0.971748948097229,0.9691524505615234,0.9461030960083008,0.7616025805473328,0.6707443594932556,0.8365273475646973,0.8905740976333618,70.0,1.3261808156967163,2303,4607,,,,,,,,,,
0.9686630368232727,0.9738559722900391,0.9757746458053589,0.9546757936477661,0.7628882527351379,0.6761669516563416,0.8339732885360718,0.8873815536499023,70.0,1.3234055042266846,2304,4609,,,,,,,,,,
0.9661586880683899,0.9717942476272583,0.970587432384491,0.9548422694206238,0.7614529728889465,0.6745028495788574,0.8341606259346008,0.886778712272644,70.0,1.3244545459747314,2305,4611,,,,,,,,,,
0.9583185315132141,0.9703657031059265,0.9603765606880188,0.9426227807998657,0.7648183703422546,0.6769568920135498,0.8377683758735657,0.8879707455635071,70.0,1.328722357749939,2306,4613,,,,,,,,,,
0.9662952423095703,0.9744435548782349,0.9717191457748413,0.9510577917098999,0.7653763890266418,0.6857273578643799,0.8338688015937805,0.8848832845687866,70.0,1.3244547843933105,2307,4615,,,,,,,,,,
0.9666638374328613,0.9733330011367798,0.9728727340698242,0.952142059803009,0.76861572265625,0.6869789958000183,0.8398621678352356,0.8894486427307129,70.0,1.3248759508132935,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9533335566520691,0.9504982829093933,0.963818371295929,0.9449715614318848,0.7491726875305176,0.6678017377853394,0.8169768452644348,0.8778634071350098,70.0,1.339780569076538
0.9676812887191772,0.973349392414093,0.9742660522460938,0.9537927508354187,0.7666601538658142,0.6818696856498718,0.8386588096618652,0.8890907168388367,70.0,1.324307918548584,2309,4619,,,,,,,,,,
0.9690660238265991,0.9738166928291321,0.975131630897522,0.9567176699638367,0.7639201879501343,0.6779155731201172,0.8369224667549133,0.8874030113220215,70.0,1.3231600522994995,2310,4621,,,,,,,,,,
0.9630966186523438,0.9697192907333374,0.9660056829452515,0.9523812532424927,0.7668582201004028,0.6794094443321228,0.839572548866272,0.8892635107040405,70.0,1.326443076133728,2311,4623,,,,,,,,,,
