valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7312353253364563,0.7373302578926086,0.741404116153717,0.7125582098960876,0.8155521154403687,0.821786105632782,0.8264850378036499,0.810712456703186,1.468827486038208,2224,4449,,,,,,,,,
0.7330134510993958,0.7385284304618835,0.7410479784011841,0.7172137498855591,0.8165044784545898,0.8199535608291626,0.8257749676704407,0.8169352412223816,1.467433214187622,2225,4451,,,,,,,,,
0.7291969656944275,0.7361735105514526,0.7402153611183167,0.7086222171783447,0.8138745427131653,0.8212447166442871,0.8247715830802917,0.8074563145637512,1.4701038599014282,2226,4453,,,,,,,,,
0.7329533100128174,0.7373269200325012,0.7424218654632568,0.7169168591499329,0.8168705105781555,0.8208619952201843,0.8270202875137329,0.8153517842292786,1.4676908254623413,2227,4455,,,,,,,,,
0.7322877049446106,0.7373719811439514,0.7415434122085571,0.7157379984855652,0.8162022829055786,0.8227936029434204,0.8268601298332214,0.8119341135025024,1.4679968357086182,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.7151837944984436,0.7151716351509094,0.7276933193206787,0.701433002948761,0.8041492700576782,0.8012202382087708,0.81385737657547,0.8098126649856567,1.4774600267410278
0.7331017851829529,0.7395652532577515,0.7413497567176819,0.7161734104156494,0.81731116771698,0.8228589296340942,0.8271361589431763,0.8146184086799622,1.4674886465072632,2229,4459,,,,,,,,,
0.7315707206726074,0.7390758991241455,0.7417736053466797,0.7113127708435059,0.8147974014282227,0.8207343816757202,0.8253366351127625,0.8099872469902039,1.4684761762619019,2230,4461,,,,,,,,,
0.7307525277137756,0.7366999387741089,0.7398900985717773,0.7133523225784302,0.8158017992973328,0.8204897046089172,0.8259074091911316,0.8140367269515991,1.4690526723861694,2231,4463,,,,,,,,,
0.7306505441665649,0.7365605235099792,0.7393491864204407,0.7136950492858887,0.8149131536483765,0.8212587237358093,0.8250886797904968,0.8119342923164368,1.4692156314849854,2232,4465,,,,,,,,,
0.7327263951301575,0.7390674948692322,0.7414146065711975,0.715330958366394,0.8155566453933716,0.819482684135437,0.8254567980766296,0.813948929309845,1.4678558111190796,2233,4467,,,,,,,,,
0.7333232164382935,0.7360002994537354,0.7436402440071106,0.7183337807655334,0.8153166770935059,0.8204066157341003,0.8256210088729858,0.8121846914291382,1.4675321578979492,2234,4469,,,,,,,,,
0.7347899675369263,0.7363504767417908,0.7451918125152588,0.7209339141845703,0.8156342506408691,0.8193987011909485,0.8251836895942688,0.8153083920478821,1.4662054777145386,2235,4471,,,,,,,,,
0.7334321141242981,0.7388463616371155,0.7431791424751282,0.7160208225250244,0.8158119320869446,0.8228465914726257,0.8251848220825195,0.8107805252075195,1.4671423435211182,2236,4473,,,,,,,,,
0.7303550839424133,0.7389572858810425,0.7385894060134888,0.7111585736274719,0.8173139691352844,0.8224632143974304,0.8260965347290039,0.815931499004364,1.4693107604980469,2237,4475,,,,,,,,,
0.7280543446540833,0.7370865345001221,0.7365813851356506,0.7079319357872009,0.8131107091903687,0.8226642608642578,0.8217868804931641,0.8077102899551392,1.4705148935317993,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.7121878862380981,0.7126964926719666,0.7258339524269104,0.6965973973274231,0.8034834265708923,0.802935779094696,0.8120372891426086,0.8038737177848816,1.480308175086975
0.7333208918571472,0.7364655137062073,0.7416782975196838,0.7199538946151733,0.8166956901550293,0.8190985918045044,0.8254844546318054,0.8185738325119019,1.4670807123184204,2239,4479,,,,,,,,,
0.7328827977180481,0.7373992800712585,0.7429502010345459,0.7161178588867188,0.8145180940628052,0.8207277059555054,0.824682354927063,0.809532642364502,1.4676100015640259,2240,4481,,,,,,,,,
0.7324219942092896,0.7382696270942688,0.7413256764411926,0.7154229283332825,0.8148239254951477,0.8202438354492188,0.8242818117141724,0.8123405575752258,1.4677553176879883,2241,4483,,,,,,,,,
0.7286723256111145,0.736449658870697,0.7394134998321533,0.7075855731964111,0.8135040402412415,0.8240293264389038,0.8239831924438477,0.8047164082527161,1.470140814781189,2242,4485,,,,,,,,,
0.7341826558113098,0.7395892143249512,0.7438815236091614,0.7168377637863159,0.8158975839614868,0.8213432431221008,0.8252665400505066,0.8129702806472778,1.466555118560791,2243,4487,,,,,,,,,
0.7321574091911316,0.7346494793891907,0.7416895627975464,0.718215823173523,0.8140047788619995,0.8210005760192871,0.8231422305107117,0.8109086751937866,1.4679946899414062,2244,4489,,,,,,,,,
0.729805052280426,0.7327790856361389,0.740215539932251,0.7144402861595154,0.8130306005477905,0.821306049823761,0.8232177495956421,0.8077371716499329,1.4695229530334473,2245,4491,,,,,,,,,
0.7315297722816467,0.7380436658859253,0.7417193651199341,0.712378203868866,0.8151017427444458,0.8193866610527039,0.8258808255195618,0.8124712109565735,1.4680213928222656,2246,4493,,,,,,,,,
0.7339921593666077,0.7374548316001892,0.7445746660232544,0.7179132699966431,0.8163491487503052,0.8220993876457214,0.8263540267944336,0.812663197517395,1.4668256044387817,2247,4495,,,,,,,,,
0.7335459589958191,0.735929548740387,0.7437528967857361,0.7191013693809509,0.8159042596817017,0.8220670819282532,0.8253963589668274,0.8130472898483276,1.4670131206512451,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.7158709764480591,0.7200539708137512,0.7309339642524719,0.6943959593772888,0.8017193675041199,0.8060291409492493,0.8081580400466919,0.801051139831543,1.4770129919052124
0.7324868440628052,0.7396460771560669,0.7423701286315918,0.7129437327384949,0.8160445094108582,0.8205258250236511,0.8256952166557312,0.814732551574707,1.4672397375106812,2249,4499,,,,,,,,,
0.7332188487052917,0.7372381687164307,0.744027853012085,0.7162070870399475,0.8148381114006042,0.8214609026908875,0.8260679244995117,0.8102517127990723,1.4671785831451416,2250,4501,,,,,,,,,
0.7350523471832275,0.738979697227478,0.7462238669395447,0.717688262462616,0.816366970539093,0.8212248086929321,0.8285855054855347,0.812834620475769,1.4661667346954346,2251,4503,,,,,,,,,
0.7356788516044617,0.7427927255630493,0.7457078099250793,0.715981125831604,0.8165443539619446,0.8213399648666382,0.8278340101242065,0.812667965888977,1.4656556844711304,2252,4505,,,,,,,,,
0.733975350856781,0.7423884272575378,0.7434001564979553,0.713607132434845,0.8159418106079102,0.8237840533256531,0.8259048461914062,0.8105999827384949,1.4668850898742676,2253,4507,,,,,,,,,
0.7327775359153748,0.7428391575813293,0.7415410280227661,0.7113037109375,0.8153209686279297,0.8244457244873047,0.823803722858429,0.8104621767997742,1.467516303062439,2254,4509,,,,,,,,,
0.7338663935661316,0.742623507976532,0.7426344156265259,0.7137944102287292,0.8149789571762085,0.8232871890068054,0.8231890797615051,0.8103998303413391,1.4669451713562012,2255,4511,,,,,,,,,
0.7350210547447205,0.7418037056922913,0.7441997528076172,0.7166523337364197,0.8158223032951355,0.8208303451538086,0.8256538510322571,0.8133895993232727,1.4664233922958374,2256,4513,,,,,,,,,
0.7333369255065918,0.7402098774909973,0.7437137961387634,0.7135378122329712,0.8143739700317383,0.8204652070999146,0.8259330987930298,0.8079883456230164,1.4671059846878052,2257,4515,,,,,,,,,
0.7365006804466248,0.7400432229042053,0.7469418048858643,0.7203589677810669,0.8167961239814758,0.8206809759140015,0.8277303576469421,0.8138452768325806,1.4653500318527222,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.7170855402946472,0.7163227796554565,0.7341597080230713,0.6991685032844543,0.807070255279541,0.8062982559204102,0.8160468935966492,0.809278130531311,1.4773564338684082
0.7357466220855713,0.7387354969978333,0.7452439069747925,0.7213674187660217,0.8161811828613281,0.8202501535415649,0.8254610300064087,0.8151696920394897,1.4657267332077026,2259,4519,,,,,,,,,
0.7362257242202759,0.7408573627471924,0.7450292706489563,0.7206881642341614,0.8172346949577332,0.8222545385360718,0.8257087469100952,0.8158466219902039,1.4649903774261475,2260,4521,,,,,,,,,
0.7373478412628174,0.7395176291465759,0.7459617257118225,0.724770188331604,0.8187044858932495,0.8231000900268555,0.827415943145752,0.8177595138549805,1.4644845724105835,2261,4523,,,,,,,,,
0.7351092100143433,0.7393528819084167,0.7442027926445007,0.7197415232658386,0.8158388137817383,0.8219966888427734,0.8256120681762695,0.8115371465682983,1.4660660028457642,2262,4525,,,,,,,,,
0.7351139783859253,0.7396635413169861,0.7438108921051025,0.7198276519775391,0.8154021501541138,0.8200969696044922,0.8249948620796204,0.8127056956291199,1.4660539627075195,2263,4527,,,,,,,,,
0.7350368499755859,0.738043487071991,0.7432153820991516,0.721991777420044,0.8151219487190247,0.8208376169204712,0.8238542675971985,0.8125932812690735,1.466049075126648,2264,4529,,,,,,,,,
0.7367458939552307,0.7386494278907776,0.7450361251831055,0.7248585224151611,0.8159182667732239,0.819744884967804,0.8241370916366577,0.8160971403121948,1.4649138450622559,2265,4531,,,,,,,,,
0.7373291850090027,0.7410008311271667,0.7472310662269592,0.7216923236846924,0.8160449862480164,0.8204029202461243,0.8257700204849243,0.8130197525024414,1.4648411273956299,2266,4533,,,,,,,,,
0.7368995547294617,0.739918053150177,0.7472756505012512,0.7214193344116211,0.8169565200805664,0.8225942850112915,0.8276966214179993,0.8124998807907104,1.4651397466659546,2267,4535,,,,,,,,,
0.7367832064628601,0.7415580749511719,0.7461864948272705,0.7203039526939392,0.8168818354606628,0.8229554891586304,0.8268586993217468,0.813223659992218,1.4649044275283813,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.7188275456428528,0.7226303815841675,0.7324252724647522,0.6994715929031372,0.8038886189460754,0.8077020049095154,0.8128185272216797,0.8020021319389343,1.4746153354644775
0.7321327924728394,0.7429290413856506,0.7422213554382324,0.7083538770675659,0.8134504556655884,0.8235666155815125,0.8236521482467651,0.8043527603149414,1.4681432247161865,2269,4539,,,,,,,,,
0.7333006262779236,0.7429482936859131,0.7428807616233826,0.7114986777305603,0.8153398633003235,0.8218884468078613,0.8254645466804504,0.8111608624458313,1.4674057960510254,2270,4541,,,,,,,,,
0.731919527053833,0.7397111058235168,0.741218090057373,0.712441086769104,0.812400221824646,0.8213883638381958,0.821936309337616,0.8057082295417786,1.4679123163223267,2271,4543,,,,,,,,,
0.7367311716079712,0.7408735752105713,0.7451971173286438,0.72208571434021,0.815434455871582,0.8208842277526855,0.8246472477912903,0.8128267526626587,1.465160846710205,2272,4545,,,,,,,,,
0.7360867261886597,0.7435881495475769,0.7452509999275208,0.716876208782196,0.8145068287849426,0.8211606740951538,0.8234531283378601,0.8102626800537109,1.4657022953033447,2273,4547,,,,,,,,,
0.7360435128211975,0.7413600087165833,0.7450117468833923,0.7194933891296387,0.8143537640571594,0.8221847414970398,0.8234840631484985,0.8096085786819458,1.4656102657318115,2274,4549,,,,,,,,,
0.7366830110549927,0.7400308847427368,0.7478283047676086,0.7200203537940979,0.8152955174446106,0.8216660618782043,0.8262134790420532,0.8102909326553345,1.4649629592895508,2275,4551,,,,,,,,,
0.7353695631027222,0.7400897145271301,0.747234582901001,0.7163798213005066,0.8142669796943665,0.8196872472763062,0.825192928314209,0.8095866441726685,1.4652941226959229,2276,4553,,,,,,,,,
0.7336952090263367,0.7399738430976868,0.7448379993438721,0.713884711265564,0.814084529876709,0.820743203163147,0.8240996599197388,0.809617817401886,1.4665993452072144,2277,4555,,,,,,,,,
0.7313576936721802,0.7385028004646301,0.7419514060020447,0.7110511660575867,0.8134170770645142,0.8227747082710266,0.8236806988716125,0.8070045709609985,1.4683810472488403,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.7187069058418274,0.7193853855133057,0.7377812266349792,0.6968356966972351,0.8035831451416016,0.8065214157104492,0.8134689331054688,0.8011434674263,1.4750310182571411
0.7357861399650574,0.7426123023033142,0.745733916759491,0.7165138125419617,0.8150628805160522,0.8217320442199707,0.825090229511261,0.8102849125862122,1.465562105178833,2279,4559,,,,,,,,,
0.7368524670600891,0.7427381873130798,0.7468727231025696,0.7185854911804199,0.8143310546875,0.8207069635391235,0.82520991563797,0.8088051080703735,1.4649944305419922,2280,4561,,,,,,,,,
0.7363075017929077,0.7431191802024841,0.746548593044281,0.716782808303833,0.8147270083427429,0.8236404657363892,0.8259320259094238,0.8061184883117676,1.4653046131134033,2281,4563,,,,,,,,,
0.7356491684913635,0.7432993054389954,0.7442575097084045,0.7169119119644165,0.8149224519729614,0.8236309289932251,0.8235991597175598,0.8091298937797546,1.4656580686569214,2282,4565,,,,,,,,,
0.7343994975090027,0.7425485849380493,0.7429777979850769,0.7152364253997803,0.813908576965332,0.8237540125846863,0.8224422335624695,0.8073869943618774,1.46684730052948,2283,4567,,,,,,,,,
0.7361459136009216,0.7453428506851196,0.7447913885116577,0.7157002091407776,0.8139817118644714,0.822867751121521,0.8231296539306641,0.8078659176826477,1.4656026363372803,2284,4569,,,,,,,,,
0.738341212272644,0.7457612156867981,0.7463247776031494,0.720496654510498,0.8162838220596313,0.8229612112045288,0.8253002166748047,0.8116573095321655,1.4639889001846313,2285,4571,,,,,,,,,
0.7354472875595093,0.7433164119720459,0.7455955147743225,0.7147424221038818,0.8143922090530396,0.8236139416694641,0.8251078724861145,0.8058107495307922,1.4659720659255981,2286,4573,,,,,,,,,
0.7365818619728088,0.7448958158493042,0.7468073964118958,0.7153690457344055,0.8148180842399597,0.8212767839431763,0.825339138507843,0.8095940351486206,1.4652198553085327,2287,4575,,,,,,,,,
0.7349951267242432,0.744553804397583,0.7457602620124817,0.7118365168571472,0.8140331506729126,0.8229385614395142,0.8243152499198914,0.8056657910346985,1.4659104347229004,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.7116309404373169,0.7192298769950867,0.7277156114578247,0.6855148673057556,0.7940070033073425,0.8005256652832031,0.8032129406929016,0.7885795831680298,1.4805402755737305
0.7376424074172974,0.7439507842063904,0.7474815249443054,0.7191647887229919,0.8159259557723999,0.8217876553535461,0.8256106376647949,0.8125835657119751,1.464423418045044,2289,4579,,,,,,,,,
0.734495997428894,0.7404971122741699,0.7451576590538025,0.7155356407165527,0.8123372793197632,0.8211179971694946,0.822292149066925,0.8065431714057922,1.4665204286575317,2290,4581,,,,,,,,,
0.738444447517395,0.742675244808197,0.7484257221221924,0.7220905423164368,0.8162239193916321,0.8210487365722656,0.8262655138969421,0.8138726949691772,1.4640337228775024,2291,4583,,,,,,,,,
0.7368505597114563,0.7430554628372192,0.7471210360527039,0.71793532371521,0.8151813745498657,0.8235844373703003,0.8255046606063843,0.8087933659553528,1.4650133848190308,2292,4585,,,,,,,,,
0.7380399107933044,0.7440098524093628,0.7474461197853088,0.7204135060310364,0.815202534198761,0.8230770230293274,0.8239967226982117,0.8104085922241211,1.4642997980117798,2293,4587,,,,,,,,,
0.7385159134864807,0.7449901700019836,0.7489365935325623,0.7192336916923523,0.8161395192146301,0.8220898509025574,0.8258132934570312,0.8118788599967957,1.4638943672180176,2294,4589,,,,,,,,,
0.7368136644363403,0.743009626865387,0.7478667497634888,0.717138946056366,0.8147342801094055,0.8226059079170227,0.8260902166366577,0.8073244094848633,1.4647371768951416,2295,4591,,,,,,,,,
0.7383559942245483,0.7441389560699463,0.7468302845954895,0.7217622399330139,0.8153898119926453,0.8194013833999634,0.8250631093978882,0.8143154382705688,1.4634840488433838,2296,4593,,,,,,,,,
0.7356224656105042,0.7422283887863159,0.7445572018623352,0.717768132686615,0.8131667971611023,0.8217625617980957,0.822484016418457,0.8081733584403992,1.4656636714935303,2297,4595,,,,,,,,,
0.7382363677024841,0.7446447014808655,0.7462790012359619,0.7216212153434753,0.8144220113754272,0.8201280832290649,0.8229352831840515,0.8124736547470093,1.4641170501708984,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.7130701541900635,0.7164233922958374,0.7285761833190918,0.6917760968208313,0.797674834728241,0.8023163080215454,0.8084319233894348,0.7930729389190674,1.4777946472167969
0.7406703233718872,0.7453187108039856,0.7491493225097656,0.7255213856697083,0.8161476254463196,0.8220208883285522,0.8249784708023071,0.8134188652038574,1.4624499082565308,2299,4599,,,,,,,,,
0.7385685443878174,0.7414330840110779,0.7492232918739319,0.7229519486427307,0.8154342770576477,0.8234737515449524,0.8257375955581665,0.8100703954696655,1.4636790752410889,2300,4601,,,,,,,,,
0.7386687397956848,0.7441157102584839,0.7501246333122253,0.7194066643714905,0.8147174715995789,0.8222827911376953,0.8251652717590332,0.8087223768234253,1.4635123014450073,2301,4603,,,,,,,,,
0.7391737103462219,0.7446140646934509,0.7500057816505432,0.7205415368080139,0.8156614303588867,0.8188851475715637,0.8257814645767212,0.8159953951835632,1.46309232711792,2302,4605,,,,,,,,,
0.7325050234794617,0.7399920225143433,0.7454708814620972,0.7092698216438293,0.8115137815475464,0.8221983909606934,0.82349693775177,0.8021639585494995,1.4672750234603882,2303,4607,,,,,,,,,
0.7294996976852417,0.740976870059967,0.7399131059646606,0.7045820355415344,0.8120554685592651,0.819775402545929,0.8224436044692993,0.8101034164428711,1.4690333604812622,2304,4609,,,,,,,,,
0.72670978307724,0.7399636507034302,0.7385922074317932,0.6982207894325256,0.8081003427505493,0.8219641447067261,0.8184405565261841,0.7964183688163757,1.4711521863937378,2305,4611,,,,,,,,,
0.7385112047195435,0.7435362935066223,0.7494030594825745,0.7201719284057617,0.8165165185928345,0.8195599317550659,0.8270257711410522,0.8172903060913086,1.4633114337921143,2306,4613,,,,,,,,,
0.7390660047531128,0.7427039742469788,0.7508670091629028,0.7213336229324341,0.815434455871582,0.8217131495475769,0.8264395594596863,0.8107171058654785,1.4629877805709839,2307,4615,,,,,,,,,
0.7378093600273132,0.7412733435630798,0.7486764192581177,0.7213324308395386,0.8138362765312195,0.8199611902236938,0.8237165212631226,0.8103132247924805,1.4641571044921875,2308,4617,,,,,,,,,
