valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9600353240966797,0.9716722369194031,0.9645244479179382,0.9385174512863159,0.7677045464515686,0.7455134391784668,0.8104046583175659,0.8006466627120972,1.3428683280944824,2526,5053,,,,,,,,,
0.9611941576004028,0.9735172986984253,0.9699541330337524,0.9331119656562805,0.7663153409957886,0.7426661252975464,0.8133280873298645,0.7976309061050415,1.3428303003311157,2527,5055,,,,,,,,,
0.9623222351074219,0.9728174209594727,0.9697519540786743,0.938414454460144,0.7683249711990356,0.7460523843765259,0.8126017451286316,0.7983631491661072,1.3422058820724487,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9685301184654236,0.9724783301353455,0.9761194586753845,0.9560410976409912,0.7715358734130859,0.7284519672393799,0.821786642074585,0.8214303255081177,1.3344405889511108
0.9618561863899231,0.9733874201774597,0.9689173698425293,0.9370585680007935,0.767527163028717,0.7439252138137817,0.8118563890457153,0.7995216846466064,1.3421982526779175,2529,5059,,,,,,,,,
0.9602714776992798,0.9715860486030579,0.9678870439529419,0.9351531863212585,0.7673771381378174,0.7445912957191467,0.8118783235549927,0.798443615436554,1.3431370258331299,2530,5061,,,,,,,,,
0.960438072681427,0.9731734991073608,0.9667905569076538,0.935090184211731,0.7676319479942322,0.7461430430412292,0.8115049600601196,0.7975919842720032,1.3427854776382446,2531,5063,,,,,,,,,
0.9602792859077454,0.9729258418083191,0.967915415763855,0.9332625269889832,0.7675302028656006,0.7445934414863586,0.8135663270950317,0.7978261113166809,1.3433486223220825,2532,5065,,,,,,,,,
0.9608529806137085,0.9730598330497742,0.9674041867256165,0.9359194040298462,0.766230583190918,0.7454556822776794,0.8100167512893677,0.7967008948326111,1.3424657583236694,2533,5067,,,,,,,,,
0.962841808795929,0.9737139940261841,0.9698820114135742,0.9389387965202332,0.7688528299331665,0.7459783554077148,0.8144663572311401,0.7993301153182983,1.3418580293655396,2534,5069,,,,,,,,,
0.9626358151435852,0.9731394052505493,0.9699556231498718,0.9388633966445923,0.7689754962921143,0.7461603879928589,0.8139423131942749,0.799992024898529,1.3418872356414795,2535,5071,,,,,,,,,
0.9615077972412109,0.9723974466323853,0.9684993624687195,0.937725841999054,0.7672931551933289,0.7456300258636475,0.8109861612319946,0.7992438077926636,1.3420283794403076,2536,5073,,,,,,,,,
0.9624878168106079,0.9730876088142395,0.9695798754692078,0.9389230012893677,0.768640398979187,0.7465835213661194,0.8129864931106567,0.7990034818649292,1.341993808746338,2537,5075,,,,,,,,,
0.9626300930976868,0.9754015207290649,0.9688977003097534,0.9372665286064148,0.7681748867034912,0.746478259563446,0.8120682835578918,0.7994714379310608,1.3416556119918823,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9712448716163635,0.9748307466506958,0.9800477623939514,0.9580470323562622,0.7690078020095825,0.7220396399497986,0.8252708911895752,0.8202683925628662,1.3327770233154297
0.9597417116165161,0.9736984968185425,0.9668868780136108,0.9315807223320007,0.7668403387069702,0.7464079260826111,0.8118904232978821,0.7953307032585144,1.3437899351119995,2539,5079,,,,,,,,,
0.9631805419921875,0.9751189351081848,0.9703823328018188,0.9377747774124146,0.7685621380805969,0.7476513385772705,0.8125597834587097,0.7976312637329102,1.3417062759399414,2540,5081,,,,,,,,,
0.9622713923454285,0.9738540649414062,0.9683515429496765,0.9386839866638184,0.7673997282981873,0.7449899315834045,0.8123423457145691,0.7985767126083374,1.3419826030731201,2541,5083,,,,,,,,,
0.9591449499130249,0.9700554609298706,0.9670870900154114,0.9340918660163879,0.7675049901008606,0.7449374198913574,0.8120635747909546,0.7982895374298096,1.343561053276062,2542,5085,,,,,,,,,
0.9604634046554565,0.9726983308792114,0.9671052098274231,0.9352670907974243,0.768214762210846,0.7475066184997559,0.8121041059494019,0.7966548204421997,1.3432981967926025,2543,5087,,,,,,,,,
0.9625035524368286,0.9742922782897949,0.9682348370552063,0.9390610456466675,0.7673642039299011,0.7443271279335022,0.8129013776779175,0.7971389889717102,1.342042088508606,2544,5089,,,,,,,,,
0.9621686935424805,0.972957968711853,0.9692322611808777,0.9383899569511414,0.7674149870872498,0.7435610890388489,0.8127619624137878,0.8010390996932983,1.3417915105819702,2545,5091,,,,,,,,,
0.9601250886917114,0.9725323915481567,0.9671097993850708,0.9343546032905579,0.7682504057884216,0.746131420135498,0.8132642507553101,0.798410952091217,1.3434698581695557,2546,5093,,,,,,,,,
0.9627897143363953,0.9736160039901733,0.9702881574630737,0.9384576082229614,0.7679910063743591,0.7442641258239746,0.8129469752311707,0.7983477711677551,1.3418883085250854,2547,5095,,,,,,,,,
0.9594799280166626,0.9725397825241089,0.9670237302780151,0.9321268796920776,0.764477550983429,0.7412197589874268,0.8111022114753723,0.7942616939544678,1.3436763286590576,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9723901152610779,0.9743410348892212,0.9787108898162842,0.9638866186141968,0.7732077836990356,0.7247837781906128,0.8275229930877686,0.8288534879684448,1.3329323530197144
0.9617425799369812,0.9728878736495972,0.967202365398407,0.9396441578865051,0.7680071592330933,0.7445927858352661,0.8116028904914856,0.8003371953964233,1.3419698476791382,2549,5099,,,,,,,,,
0.960734486579895,0.9737759828567505,0.9684240221977234,0.9330739974975586,0.7669302225112915,0.7427608966827393,0.8135282397270203,0.7977456450462341,1.3430768251419067,2550,5101,,,,,,,,,
0.9606583714485168,0.9713290929794312,0.9670733213424683,0.9378888010978699,0.768402099609375,0.7442242503166199,0.812346339225769,0.8013389706611633,1.342518925666809,2551,5103,,,,,,,,,
0.9606544375419617,0.9727350473403931,0.9668021202087402,0.9364714622497559,0.7677885890007019,0.7442205548286438,0.812056839466095,0.7999342083930969,1.3423426151275635,2552,5105,,,,,,,,,
0.9621637463569641,0.972213625907898,0.9697067141532898,0.9387174844741821,0.7691420316696167,0.7440712451934814,0.8140872716903687,0.8009887933731079,1.3420701026916504,2553,5107,,,,,,,,,
0.959701657295227,0.9720416069030762,0.9672538042068481,0.9332311749458313,0.7644272446632385,0.7421122789382935,0.8092725872993469,0.7950050234794617,1.3432015180587769,2554,5109,,,,,,,,,
0.9588531255722046,0.9699662327766418,0.9658023715019226,0.9347814321517944,0.7679031491279602,0.7450737357139587,0.8124599456787109,0.7987965941429138,1.3441544771194458,2555,5111,,,,,,,,,
0.9595106244087219,0.9729800224304199,0.968017578125,0.9303439855575562,0.7671504020690918,0.7431648969650269,0.8123922348022461,0.8003501892089844,1.3434422016143799,2556,5113,,,,,,,,,
0.9553378820419312,0.9694923162460327,0.961596667766571,0.9280464053153992,0.768540620803833,0.7463107109069824,0.811848521232605,0.7998315095901489,1.3459469079971313,2557,5115,,,,,,,,,
0.9587076902389526,0.9731252789497375,0.9683324694633484,0.9268786311149597,0.764503002166748,0.7434170246124268,0.8106477856636047,0.790077805519104,1.3445841073989868,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9734391570091248,0.9757189750671387,0.9799047708511353,0.9642717242240906,0.7785378694534302,0.7354586720466614,0.8300797343254089,0.8289409279823303,1.3323142528533936
0.9599223136901855,0.971584141254425,0.9659921526908875,0.9362704157829285,0.7679563164710999,0.7442622184753418,0.8127411007881165,0.7998162508010864,1.3434022665023804,2559,5119,,,,,,,,,
0.9584101438522339,0.9724236726760864,0.9663441777229309,0.9292901158332825,0.7658646106719971,0.7433358430862427,0.8112577199935913,0.7968168258666992,1.3439435958862305,2560,5121,,,,,,,,,
0.9623172879219055,0.9730898141860962,0.9702380895614624,0.9375098943710327,0.7696893215179443,0.7460322380065918,0.8146907091140747,0.8012350797653198,1.3422205448150635,2561,5123,,,,,,,,,
0.9605377912521362,0.972380518913269,0.9667040109634399,0.9365335702896118,0.7670814394950867,0.7439550757408142,0.8120161294937134,0.7983205914497375,1.3429131507873535,2562,5125,,,,,,,,,
0.9615806341171265,0.9725042581558228,0.9700660705566406,0.9357213973999023,0.7670362591743469,0.7432199716567993,0.8126240968704224,0.7979390025138855,1.342301607131958,2563,5127,,,,,,,,,
0.9623525738716125,0.972327709197998,0.9702215194702148,0.9385854601860046,0.7695335149765015,0.745986819267273,0.8146275281906128,0.7998602986335754,1.342103123664856,2564,5129,,,,,,,,,
0.9610108137130737,0.9720446467399597,0.9685190916061401,0.9363687634468079,0.7659721374511719,0.7425914406776428,0.812099277973175,0.7970516681671143,1.3426165580749512,2565,5131,,,,,,,,,
0.9611604809761047,0.970518946647644,0.9690068960189819,0.9383962750434875,0.7682992219924927,0.7444069385528564,0.8127479553222656,0.8017093539237976,1.3423089981079102,2566,5133,,,,,,,,,
0.9616534113883972,0.9736219644546509,0.9686042070388794,0.9364875555038452,0.7684149146080017,0.7448411583900452,0.8133309483528137,0.8000432252883911,1.3422385454177856,2567,5135,,,,,,,,,
0.9617451429367065,0.9731712341308594,0.9687078595161438,0.937348484992981,0.768930971622467,0.7470523118972778,0.8119784593582153,0.7981011867523193,1.3421484231948853,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9730607867240906,0.9749931693077087,0.9821661114692688,0.9613492488861084,0.7759276628494263,0.7337616086006165,0.8286409378051758,0.8233721852302551,1.3341419696807861
0.9622828364372253,0.9720920324325562,0.9693759083747864,0.9398123025894165,0.7670455574989319,0.7422172427177429,0.8118646740913391,0.8005831837654114,1.3417201042175293,2569,5139,,,,,,,,,
0.9627617001533508,0.9726026654243469,0.9688312411308289,0.9416066408157349,0.7682090401649475,0.7454124093055725,0.8118853569030762,0.7994045615196228,1.3415383100509644,2570,5141,,,,,,,,,
0.9630376696586609,0.9736931920051575,0.9702879190444946,0.939191460609436,0.7689323425292969,0.7458779811859131,0.8132853507995605,0.7987627387046814,1.3417071104049683,2571,5143,,,,,,,,,
0.9601069688796997,0.9716723561286926,0.9676686525344849,0.9346305727958679,0.7657502293586731,0.7428289651870728,0.8107860684394836,0.796215295791626,1.3432449102401733,2572,5145,,,,,,,,,
0.9629064798355103,0.9728086590766907,0.9698135256767273,0.9406071901321411,0.7672552466392517,0.744005560874939,0.8113564252853394,0.8002334833145142,1.3413528203964233,2573,5147,,,,,,,,,
0.961847186088562,0.972796618938446,0.969927966594696,0.9364942312240601,0.7671054005622864,0.7437241077423096,0.8139437437057495,0.7983422875404358,1.342565894126892,2574,5149,,,,,,,,,
0.9608885049819946,0.9726784825325012,0.9692441821098328,0.9341461062431335,0.7650312781333923,0.7425553798675537,0.8108518719673157,0.7957733273506165,1.3426982164382935,2575,5151,,,,,,,,,
0.960628867149353,0.9731842279434204,0.967814564704895,0.9343074560165405,0.7661888003349304,0.7442734837532043,0.8112651109695435,0.795831024646759,1.3431528806686401,2576,5153,,,,,,,,,
0.9635471105575562,0.9739971160888672,0.9707267880439758,0.9400979280471802,0.7693989872932434,0.7459442019462585,0.8143064379692078,0.8007799983024597,1.3414099216461182,2577,5155,,,,,,,,,
0.9612761735916138,0.9731994867324829,0.9688484072685242,0.9353713989257812,0.7647911906242371,0.74212646484375,0.8116596937179565,0.7947625517845154,1.342654824256897,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.973508894443512,0.9741389155387878,0.9808581471443176,0.9656555652618408,0.7648333311080933,0.7120083570480347,0.823849618434906,0.8215100765228271,1.331337332725525
0.9605059623718262,0.9717748761177063,0.9667040705680847,0.9372207522392273,0.765238344669342,0.7428240776062012,0.8105911016464233,0.796302318572998,1.3426882028579712,2579,5159,,,,,,,,,
0.962178111076355,0.973677933216095,0.9710057377815247,0.9351652264595032,0.7672888040542603,0.7436771988868713,0.8143542408943176,0.7979839444160461,1.3422425985336304,2580,5161,,,,,,,,,
0.9594427347183228,0.9705764651298523,0.9669610261917114,0.9345763325691223,0.7669724225997925,0.7457475066184998,0.8120709657669067,0.7957388162612915,1.3436185121536255,2581,5163,,,,,,,,,
0.9620984792709351,0.97215735912323,0.9702175855636597,0.9379363059997559,0.7653053402900696,0.7422823905944824,0.811092734336853,0.7963388562202454,1.3420288562774658,2582,5165,,,,,,,,,
0.964220404624939,0.974871039390564,0.9719225764274597,0.9398623704910278,0.7680656313896179,0.7452480792999268,0.8135848045349121,0.7984074354171753,1.3410344123840332,2583,5167,,,,,,,,,
0.961577296257019,0.974635899066925,0.9682075381278992,0.9353904724121094,0.7683654427528381,0.7470537424087524,0.8130472302436829,0.7972502708435059,1.342496395111084,2584,5169,,,,,,,,,
0.9625042676925659,0.9745351672172546,0.9706514477729797,0.9356511831283569,0.7652921676635742,0.7418467402458191,0.8109761476516724,0.7968354821205139,1.3420076370239258,2585,5171,,,,,,,,,
0.9616968035697937,0.972625732421875,0.9676371812820435,0.9391814470291138,0.7682107090950012,0.7462592720985413,0.8119016885757446,0.7984621524810791,1.3423047065734863,2586,5173,,,,,,,,,
0.9603788256645203,0.9738103747367859,0.9666946530342102,0.9340407252311707,0.7671661972999573,0.7448188662528992,0.8122037649154663,0.7986433506011963,1.3427350521087646,2587,5175,,,,,,,,,
0.9575713276863098,0.970870852470398,0.9641231298446655,0.931136429309845,0.767440915107727,0.7441995739936829,0.8129562139511108,0.798976719379425,1.3445138931274414,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9721267223358154,0.975590169429779,0.979780375957489,0.959490954875946,0.7658531665802002,0.7237833738327026,0.8187618851661682,0.818627119064331,1.3324077129364014
0.9587587118148804,0.9737116694450378,0.9646274447441101,0.9311727285385132,0.7652748823165894,0.7452998161315918,0.809465765953064,0.7943816781044006,1.3435509204864502,2589,5179,,,,,,,,,
0.9610470533370972,0.9744917154312134,0.9679999351501465,0.9338628053665161,0.768695056438446,0.7453264594078064,0.815166175365448,0.7995501756668091,1.3429172039031982,2590,5181,,,,,,,,,
0.959593653678894,0.9726130366325378,0.9672864079475403,0.9320834875106812,0.7656673789024353,0.7449385523796082,0.8102145195007324,0.7944942116737366,1.3432416915893555,2591,5183,,,,,,,,,
0.9615839123725891,0.9727567434310913,0.969129204750061,0.9366239309310913,0.7681770324707031,0.7456645965576172,0.8132642507553101,0.7977402210235596,1.342563271522522,2592,5185,,,,,,,,,
0.9621099233627319,0.9738615155220032,0.9709078073501587,0.9347354769706726,0.7677502036094666,0.7433120012283325,0.8147576451301575,0.7999460697174072,1.3421565294265747,2593,5187,,,,,,,,,
0.9556525945663452,0.9705861806869507,0.9629255533218384,0.926167368888855,0.7656043767929077,0.7475101947784424,0.8094607591629028,0.7912901043891907,1.3453137874603271,2594,5189,,,,,,,,,
0.9619258046150208,0.9738004803657532,0.9703534841537476,0.9349330067634583,0.7679060101509094,0.7430278062820435,0.8137019276618958,0.8005790710449219,1.3422290086746216,2595,5191,,,,,,,,,
0.9624885320663452,0.9733718633651733,0.9698017239570618,0.9383120536804199,0.768043041229248,0.7462908625602722,0.8115018606185913,0.7983226776123047,1.341818928718567,2596,5193,,,,,,,,,
0.960503876209259,0.9725195169448853,0.9674674868583679,0.935311496257782,0.7670639753341675,0.7462000846862793,0.8111480474472046,0.7955101132392883,1.3431960344314575,2597,5195,,,,,,,,,
0.9622024297714233,0.9729647636413574,0.9698206186294556,0.9377841949462891,0.7683674693107605,0.744572103023529,0.8127043843269348,0.8007108569145203,1.3420884609222412,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9756148457527161,0.9748253226280212,0.9818774461746216,0.9700530767440796,0.7732187509536743,0.7251355051994324,0.8255953788757324,0.8293185830116272,1.3309394121170044
0.9594613313674927,0.9712094068527222,0.9673572778701782,0.9334661364555359,0.7670503258705139,0.7466073632240295,0.811108410358429,0.794258713722229,1.343528389930725,2599,5199,,,,,,,,,
0.9626601934432983,0.9744908213615417,0.969639003276825,0.9376208186149597,0.7680335640907288,0.7446596622467041,0.8128126263618469,0.7993839979171753,1.341902732849121,2600,5201,,,,,,,,,
0.9645368456840515,0.9751198887825012,0.9716503024101257,0.9410474896430969,0.7703672051429749,0.7467926144599915,0.8140643835067749,0.8018203973770142,1.340927004814148,2601,5203,,,,,,,,,
0.9578529596328735,0.9726012945175171,0.964128851890564,0.930031955242157,0.7657994031906128,0.7480409145355225,0.8089083433151245,0.7906254529953003,1.3444654941558838,2602,5205,,,,,,,,,
0.9646247625350952,0.9744330644607544,0.9720551371574402,0.9416987299919128,0.7682933807373047,0.7433289289474487,0.8142755627632141,0.8018655776977539,1.340507984161377,2603,5207,,,,,,,,,
0.9612168073654175,0.9727608561515808,0.9691845774650574,0.9352248907089233,0.7674221396446228,0.7455447316169739,0.8131707906723022,0.7952854633331299,1.3426933288574219,2604,5209,,,,,,,,,
0.9578211903572083,0.9740198254585266,0.9648963809013367,0.9269493222236633,0.765013575553894,0.7473415732383728,0.8098112344741821,0.7878965735435486,1.3446789979934692,2605,5211,,,,,,,,,
0.9612373113632202,0.974312424659729,0.96782386302948,0.9350420236587524,0.768057107925415,0.7423684597015381,0.8152500987052917,0.801468014717102,1.3424469232559204,2606,5213,,,,,,,,,
0.957811713218689,0.9724031686782837,0.9642484784126282,0.9299046397209167,0.7641898393630981,0.7451984286308289,0.8091832399368286,0.7902012467384338,1.3444525003433228,2607,5215,,,,,,,,,
0.9619921445846558,0.973706841468811,0.9696958661079407,0.9361559152603149,0.7694717049598694,0.7483158111572266,0.8124097585678101,0.7971300482749939,1.3425213098526,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9687061905860901,0.973469614982605,0.9767811298370361,0.9550673961639404,0.7747063040733337,0.7317500710487366,0.8262485861778259,0.8232114911079407,1.3359723091125488
0.9613007307052612,0.9741976857185364,0.9693635702133179,0.933304488658905,0.76725172996521,0.7418744564056396,0.8133203387260437,0.8000137209892273,1.342434048652649,2609,5219,,,,,,,,,
