valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8678515553474426,0.914079487323761,0.8669875860214233,0.827464759349823,0.4271807074546814,0.46947425603866577,0.47453945875167847,0.49412602186203003,70.0,1.4550583362579346,2796,5593,,,,,,,,,,
0.8826692700386047,0.9220114946365356,0.8929045796394348,0.8354110717773438,0.42870673537254333,0.47259634733200073,0.4778501093387604,0.489666610956192,70.0,1.4253029823303223,2797,5595,,,,,,,,,,
0.9048224687576294,0.9180352091789246,0.9007123708724976,0.8993929028511047,0.4358885884284973,0.474362850189209,0.48483824729919434,0.4978317618370056,70.0,1.400303602218628,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9503477215766907,0.9484853744506836,0.9494929313659668,0.9532005190849304,0.4019390046596527,0.4271427094936371,0.4441918432712555,0.4692114293575287,70.0,1.342902421951294
0.8914516568183899,0.9184668660163879,0.8922283053398132,0.8669468760490417,0.4295539855957031,0.46620506048202515,0.477257639169693,0.4969049096107483,70.0,1.4244236946105957,2799,5599,,,,,,,,,,
0.876325249671936,0.9181779623031616,0.8825126886367798,0.8316848874092102,0.42760172486305237,0.46709197759628296,0.4760609269142151,0.4891195297241211,70.0,1.4323335886001587,2800,5601,,,,,,,,,,
0.9039350748062134,0.9151862859725952,0.8967615365982056,0.9036840200424194,0.4346087574958801,0.4679538607597351,0.4823988974094391,0.4987215995788574,70.0,1.4012728929519653,2801,5603,,,,,,,,,,
0.8897995948791504,0.915885329246521,0.900173544883728,0.8544464111328125,0.43144193291664124,0.4672544002532959,0.4790651202201843,0.4963979125022888,70.0,1.427810549736023,2802,5605,,,,,,,,,,
0.8477116823196411,0.9176203012466431,0.8588814735412598,0.7702934741973877,0.42848366498947144,0.4678482115268707,0.47636541724205017,0.48993057012557983,70.0,1.4712038040161133,2803,5607,,,,,,,,,,
0.9063865542411804,0.9201418161392212,0.8966598510742188,0.907797634601593,0.43323034048080444,0.46618881821632385,0.48042336106300354,0.4975455403327942,70.0,1.4019489288330078,2804,5609,,,,,,,,,,
0.895350456237793,0.9239033460617065,0.8952492475509644,0.8708544969558716,0.4353678822517395,0.46832147240638733,0.48197323083877563,0.49969619512557983,70.0,1.4163767099380493,2805,5611,,,,,,,,,,
0.855063796043396,0.9126871228218079,0.8635925054550171,0.792794406414032,0.432037353515625,0.46950167417526245,0.47796058654785156,0.49367204308509827,70.0,1.464648723602295,2806,5613,,,,,,,,,,
0.9065211415290833,0.9209704399108887,0.902474582195282,0.8997953534126282,0.43563979864120483,0.46841010451316833,0.4829877018928528,0.4990174174308777,70.0,1.4009202718734741,2807,5615,,,,,,,,,,
0.9047338366508484,0.9220024347305298,0.9020264744758606,0.8938764333724976,0.43920212984085083,0.4735633432865143,0.485355943441391,0.5009528398513794,70.0,1.4039676189422607,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.950527012348175,0.9480838775634766,0.9632121324539185,0.9392757415771484,0.41757193207740784,0.4442404508590698,0.46031951904296875,0.47680649161338806,70.0,1.3419232368469238
0.8682241439819336,0.9142711758613586,0.8833377957344055,0.8079317212104797,0.4367387294769287,0.47519761323928833,0.4825495779514313,0.49789756536483765,70.0,1.452817678451538,2809,5619,,,,,,,,,,
0.9016989469528198,0.9214855432510376,0.8958565592765808,0.8925427198410034,0.4382718503475189,0.47291502356529236,0.4856223165988922,0.4997823238372803,70.0,1.4083082675933838,2810,5621,,,,,,,,,,
0.9090045690536499,0.9186199903488159,0.9025106430053711,0.9100514650344849,0.4377347528934479,0.47285303473472595,0.48415666818618774,0.5005773901939392,70.0,1.3976765871047974,2811,5623,,,,,,,,,,
0.8614177703857422,0.919959545135498,0.8800027966499329,0.7853720784187317,0.4339480400085449,0.47302645444869995,0.48102831840515137,0.4958082139492035,70.0,1.4607605934143066,2812,5625,,,,,,,,,,
0.8946269154548645,0.9229934811592102,0.8900790214538574,0.8758546710014343,0.4363120496273041,0.4707697927951813,0.48340731859207153,0.4997754693031311,70.0,1.4170663356781006,2813,5627,,,,,,,,,,
0.9063451886177063,0.9207603335380554,0.8985374569892883,0.9046021699905396,0.43897780776023865,0.4733312129974365,0.4869650900363922,0.5019986629486084,70.0,1.3998894691467285,2814,5629,,,,,,,,,,
0.8847616314888,0.9202561378479004,0.888121485710144,0.8493232727050781,0.4376987814903259,0.47334784269332886,0.4858953058719635,0.5008577108383179,70.0,1.4271131753921509,2815,5631,,,,,,,,,,
0.8866937756538391,0.9180539846420288,0.8857033848762512,0.8606462478637695,0.43640026450157166,0.47099733352661133,0.48489728569984436,0.5000850558280945,70.0,1.4285223484039307,2816,5633,,,,,,,,,,
0.8909117579460144,0.9194704294204712,0.893206000328064,0.8633965253829956,0.43460601568222046,0.4700952470302582,0.4838508069515228,0.4959436058998108,70.0,1.4191495180130005,2817,5635,,,,,,,,,,
0.8853950500488281,0.9236590266227722,0.8803084492683411,0.8583635091781616,0.43444928526878357,0.4706622064113617,0.48134034872055054,0.4972478747367859,70.0,1.426052451133728,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9579667448997498,0.945268452167511,0.9679147601127625,0.9611135721206665,0.40900737047195435,0.43532344698905945,0.4525343179702759,0.4674886167049408,70.0,1.334704041481018
0.89471834897995,0.9185670614242554,0.900117039680481,0.8677552938461304,0.43613487482070923,0.4701235890388489,0.48402586579322815,0.499638170003891,70.0,1.4171963930130005,2819,5639,,,,,,,,,,
0.8922149538993835,0.9147360920906067,0.8970592617988586,0.8671438097953796,0.4353836476802826,0.4703570008277893,0.4838138520717621,0.4975184500217438,70.0,1.417241096496582,2820,5641,,,,,,,,,,
0.8978198766708374,0.9228879809379578,0.8912051916122437,0.8849433660507202,0.4349897503852844,0.46968787908554077,0.4829554557800293,0.49813252687454224,70.0,1.410396933555603,2821,5643,,,,,,,,,,
0.8910500407218933,0.9194257855415344,0.8993886709213257,0.856112003326416,0.4348510801792145,0.47048744559288025,0.48349839448928833,0.49730783700942993,70.0,1.4223970174789429,2822,5645,,,,,,,,,,
0.8929647207260132,0.9183448553085327,0.8928220868110657,0.8713399171829224,0.4376053214073181,0.47383278608322144,0.48573827743530273,0.4972541928291321,70.0,1.416774868965149,2823,5647,,,,,,,,,,
0.9067074060440063,0.9203797578811646,0.9031004905700684,0.9004246592521667,0.4355086386203766,0.4713597297668457,0.4833669066429138,0.4962822496891022,70.0,1.401222825050354,2824,5649,,,,,,,,,,
0.8963457345962524,0.9219257235527039,0.8937164545059204,0.8778842687606812,0.43317919969558716,0.46866172552108765,0.4804407060146332,0.49595698714256287,70.0,1.4130443334579468,2825,5651,,,,,,,,,,
0.8930763006210327,0.919904351234436,0.8902498483657837,0.8736237287521362,0.4346969723701477,0.4681452810764313,0.48253145813941956,0.49794596433639526,70.0,1.4169930219650269,2826,5653,,,,,,,,,,
0.8919517397880554,0.916721522808075,0.9001342058181763,0.860407829284668,0.4345555901527405,0.4697330594062805,0.4823879301548004,0.49744948744773865,70.0,1.421837329864502,2827,5655,,,,,,,,,,
0.8914037942886353,0.9223634600639343,0.8867279887199402,0.8705182075500488,0.43347615003585815,0.4697083532810211,0.4806686341762543,0.49498891830444336,70.0,1.418663740158081,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9630047082901001,0.9527624249458313,0.9701253771781921,0.9668909311294556,0.40594419836997986,0.4341852366924286,0.44815540313720703,0.46385878324508667,70.0,1.3311964273452759
0.9029111862182617,0.9221616983413696,0.9019392132759094,0.8881553411483765,0.4351661801338196,0.4694523215293884,0.48305997252464294,0.49810728430747986,70.0,1.4060343503952026,2829,5659,,,,,,,,,,
0.9067385792732239,0.9162982702255249,0.9025683403015137,0.9047644734382629,0.43719348311424255,0.47164100408554077,0.48453888297080994,0.4987550675868988,70.0,1.4000000953674316,2830,5661,,,,,,,,,,
0.8881586194038391,0.9188548922538757,0.8893691301345825,0.8599125146865845,0.4338154196739197,0.470008909702301,0.48089057207107544,0.4948851466178894,70.0,1.426720142364502,2831,5663,,,,,,,,,,
0.869382381439209,0.9155085682868958,0.8730162382125854,0.8237177729606628,0.43118757009506226,0.46828335523605347,0.47775062918663025,0.4929167628288269,70.0,1.4544713497161865,2832,5665,,,,,,,,,,
0.8868915438652039,0.9210551977157593,0.894801914691925,0.847098171710968,0.4325179159641266,0.4680606722831726,0.4807559847831726,0.4925946593284607,70.0,1.425933837890625,2833,5667,,,,,,,,,,
0.908716082572937,0.9197923541069031,0.9015545845031738,0.9091270565986633,0.43455129861831665,0.4680904448032379,0.4818275570869446,0.4963105618953705,70.0,1.3989322185516357,2834,5669,,,,,,,,,,
0.9036142230033875,0.9258691668510437,0.9012542963027954,0.8877970576286316,0.4355222284793854,0.46982264518737793,0.482014000415802,0.49920782446861267,70.0,1.4037327766418457,2835,5671,,,,,,,,,,
0.8671687841415405,0.9222503900527954,0.8704822659492493,0.8138530850410461,0.43459612131118774,0.4706624150276184,0.48144155740737915,0.49599212408065796,70.0,1.4494177103042603,2836,5673,,,,,,,,,,
0.8798567652702332,0.9181463122367859,0.8805533647537231,0.8450090289115906,0.43356212973594666,0.4703809320926666,0.47950682044029236,0.4960734248161316,70.0,1.4414095878601074,2837,5675,,,,,,,,,,
0.9041118621826172,0.9235363006591797,0.8964917063713074,0.8974171876907349,0.4376775622367859,0.47333869338035583,0.4841260015964508,0.498156875371933,70.0,1.4017268419265747,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9517655372619629,0.9526953101158142,0.9563961029052734,0.9446746706962585,0.4067322313785553,0.43515825271606445,0.45064476132392883,0.46316584944725037,70.0,1.3416471481323242
0.9077245593070984,0.920594334602356,0.8991319537162781,0.9082489013671875,0.43554267287254333,0.4698987901210785,0.4822703003883362,0.4972470700740814,70.0,1.400290846824646,2839,5679,,,,,,,,,,
0.8952628970146179,0.9195936918258667,0.8997799158096313,0.8688666224479675,0.43358317017555237,0.4703713059425354,0.48048606514930725,0.49379926919937134,70.0,1.415321707725525,2840,5681,,,,,,,,,,
0.8820990324020386,0.9219757318496704,0.8920778036117554,0.8343696594238281,0.432137668132782,0.4690779149532318,0.479805052280426,0.4917364716529846,70.0,1.4343233108520508,2841,5683,,,,,,,,,,
0.8994525671005249,0.918461799621582,0.8958779573440552,0.8880437612533569,0.4339151978492737,0.4679583013057709,0.481098473072052,0.4962926506996155,70.0,1.4120961427688599,2842,5685,,,,,,,,,,
0.8954569101333618,0.9196373820304871,0.8970460891723633,0.8728944063186646,0.43412238359451294,0.4684484004974365,0.48295027017593384,0.495439350605011,70.0,1.4114171266555786,2843,5687,,,,,,,,,,
0.8794865608215332,0.9181081652641296,0.8835064172744751,0.8404967188835144,0.4303859770298004,0.4664858877658844,0.47869643568992615,0.49302467703819275,70.0,1.4381119012832642,2844,5689,,,,,,,,,,
0.8977569341659546,0.9204956293106079,0.8931518793106079,0.8843927383422852,0.4348014295101166,0.4705599248409271,0.48258334398269653,0.49630624055862427,70.0,1.4121114015579224,2845,5691,,,,,,,,,,
0.9025976061820984,0.922808825969696,0.8913660049438477,0.8997869491577148,0.43914365768432617,0.4742108881473541,0.487628698348999,0.49925270676612854,70.0,1.4021905660629272,2846,5693,,,,,,,,,,
0.9078661203384399,0.9208866357803345,0.9020625352859497,0.9048037528991699,0.4338413178920746,0.46780142188072205,0.4818669855594635,0.49824628233909607,70.0,1.4005498886108398,2847,5695,,,,,,,,,,
0.8753816485404968,0.9179483652114868,0.8825165629386902,0.8288713693618774,0.4321340024471283,0.46814483404159546,0.48132258653640747,0.4926294684410095,70.0,1.4349644184112549,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9553377032279968,0.9476478695869446,0.9656078219413757,0.9515987634658813,0.41193488240242004,0.4409010112285614,0.45646607875823975,0.4668123424053192,70.0,1.3393123149871826
0.8884193301200867,0.9183638691902161,0.8911145925521851,0.8587061762809753,0.4325278401374817,0.46804434061050415,0.480661004781723,0.4953327775001526,70.0,1.4279481172561646,2849,5699,,,,,,,,,,
0.8993300199508667,0.9245859384536743,0.8993204236030579,0.8776746988296509,0.4326227307319641,0.4665725827217102,0.48185378313064575,0.4937856197357178,70.0,1.4108524322509766,2850,5701,,,,,,,,,,
0.9041160345077515,0.923873782157898,0.9014745950698853,0.891003429889679,0.43298202753067017,0.4678719639778137,0.48107871413230896,0.4945529103279114,70.0,1.4020092487335205,2851,5703,,,,,,,,,,
0.9041312336921692,0.9186708331108093,0.9066371917724609,0.8892397880554199,0.4322490096092224,0.46525245904922485,0.48077383637428284,0.4966481626033783,70.0,1.4069719314575195,2852,5705,,,,,,,,,,
0.8807055354118347,0.9208765029907227,0.8876985311508179,0.8362920880317688,0.43346160650253296,0.46732664108276367,0.48301488161087036,0.4936453402042389,70.0,1.42903733253479,2853,5707,,,,,,,,,,
0.9000056385993958,0.9229806661605835,0.8930938839912415,0.8890577554702759,0.4311755299568176,0.46462979912757874,0.4786166250705719,0.4934401512145996,70.0,1.4110974073410034,2854,5709,,,,,,,,,,
0.8956670761108398,0.9230348467826843,0.9012001156806946,0.865099310874939,0.4303797781467438,0.46396011114120483,0.47932982444763184,0.4909485876560211,70.0,1.4125844240188599,2855,5711,,,,,,,,,,
0.9021537899971008,0.9207639694213867,0.8986695408821106,0.8910123705863953,0.4336835443973541,0.4667053818702698,0.48111090064048767,0.4948369562625885,70.0,1.405309796333313,2856,5713,,,,,,,,,,
0.8978731036186218,0.9261542558670044,0.8980636596679688,0.8731867074966431,0.43266183137893677,0.4676341414451599,0.47989654541015625,0.49364805221557617,70.0,1.4146084785461426,2857,5715,,,,,,,,,,
0.883958637714386,0.9230729937553406,0.8907111883163452,0.8410528898239136,0.43012142181396484,0.4664091467857361,0.4788678288459778,0.48937854170799255,70.0,1.4267005920410156,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9549933671951294,0.952305793762207,0.970979630947113,0.9396082162857056,0.4084554612636566,0.43285322189331055,0.4555915594100952,0.46563929319381714,70.0,1.3390861749649048
0.8742921948432922,0.9093328714370728,0.8823405504226685,0.8332321047782898,0.4313845634460449,0.4681500494480133,0.4786655008792877,0.49244752526283264,70.0,1.4414383172988892,2859,5719,,,,,,,,,,
0.8953655958175659,0.9246007800102234,0.8998491168022156,0.8644040822982788,0.43653029203414917,0.4720878601074219,0.4839697480201721,0.4965365529060364,70.0,1.4136199951171875,2860,5721,,,,,,,,,,
0.9046627283096313,0.925815761089325,0.8991304636001587,0.8938824534416199,0.43618735671043396,0.4693637490272522,0.4830140173435211,0.49868398904800415,70.0,1.404112696647644,2861,5723,,,,,,,,,,
0.8928380012512207,0.9224557876586914,0.896049976348877,0.8632141351699829,0.4348880648612976,0.46851643919944763,0.482374370098114,0.49693313241004944,70.0,1.4159655570983887,2862,5725,,,,,,,,,,
0.8832857012748718,0.9221358299255371,0.8910552859306335,0.8394758105278015,0.43232351541519165,0.46569690108299255,0.4799289107322693,0.49580901861190796,70.0,1.4305853843688965,2863,5727,,,,,,,,,,
0.9007295370101929,0.920819103717804,0.9004555940628052,0.8843110203742981,0.43463438749313354,0.4660301208496094,0.48275431990623474,0.49792465567588806,70.0,1.4070019721984863,2864,5729,,,,,,,,,,
0.9008886218070984,0.9256917834281921,0.8974342346191406,0.8841096758842468,0.4369916021823883,0.4685998857021332,0.48648446798324585,0.49787020683288574,70.0,1.4054601192474365,2865,5731,,,,,,,,,,
0.8923397064208984,0.9201458692550659,0.8872267603874207,0.8746782541275024,0.4319027066230774,0.4647701382637024,0.4798828959465027,0.4949790835380554,70.0,1.4196966886520386,2866,5733,,,,,,,,,,
0.8426186442375183,0.9144073724746704,0.8609685897827148,0.7549383640289307,0.4292672574520111,0.4656454622745514,0.478445827960968,0.49012690782546997,70.0,1.4836983680725098,2867,5735,,,,,,,,,,
0.8749847412109375,0.9186941385269165,0.8834100961685181,0.8254426717758179,0.43226709961891174,0.4680207669734955,0.4815382957458496,0.49335426092147827,70.0,1.4460994005203247,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.9562792181968689,0.9492816925048828,0.9634051322937012,0.9563426971435547,0.4055550992488861,0.4344358742237091,0.4487088620662689,0.46131300926208496,70.0,1.3377861976623535
0.9023294448852539,0.9200285077095032,0.8857318758964539,0.9084636569023132,0.43670374155044556,0.47192469239234924,0.48507508635520935,0.49859458208084106,70.0,1.4032384157180786,2869,5739,,,,,,,,,,
0.9020153284072876,0.9218171238899231,0.8977611660957336,0.8908261060714722,0.4366973042488098,0.47071394324302673,0.4855419993400574,0.5003765821456909,70.0,1.4059796333312988,2870,5741,,,,,,,,,,
0.8692830801010132,0.9189345240592957,0.8757215738296509,0.8165903091430664,0.43458548188209534,0.4737749993801117,0.48244237899780273,0.49592432379722595,70.0,1.4532411098480225,2871,5743,,,,,,,,,,
0.8734663128852844,0.9219762086868286,0.8872324824333191,0.8129569888114929,0.4331522583961487,0.4751463532447815,0.48055559396743774,0.492004930973053,70.0,1.4474973678588867,2872,5745,,,,,,,,,,
0.9036059379577637,0.9245941042900085,0.9039583206176758,0.8854696154594421,0.4365061819553375,0.47592130303382874,0.48369303345680237,0.49615079164505005,70.0,1.4031754732131958,2873,5747,,,,,,,,,,
0.9052783846855164,0.9185318946838379,0.9028961062431335,0.8977924585342407,0.43848714232444763,0.47687000036239624,0.48467811942100525,0.49778661131858826,70.0,1.400367021560669,2874,5749,,,,,,,,,,
0.8736196756362915,0.9195303916931152,0.8906100988388062,0.8111553192138672,0.4355347752571106,0.47594451904296875,0.4831693768501282,0.4942309260368347,70.0,1.4449489116668701,2875,5751,,,,,,,,,,
0.8844673037528992,0.9236086010932922,0.8889579772949219,0.8444544076919556,0.4337686002254486,0.4739992022514343,0.4813210368156433,0.4925503134727478,70.0,1.4309009313583374,2876,5753,,,,,,,,,,
0.9068875312805176,0.9230852127075195,0.9033737182617188,0.8978298902511597,0.43646273016929626,0.4740927815437317,0.48449820280075073,0.49681586027145386,70.0,1.4000107049942017,2877,5755,,,,,,,,,,
0.8998025059700012,0.9230397939682007,0.8999425768852234,0.8796489834785461,0.4382840692996979,0.474433958530426,0.4874576926231384,0.4976683259010315,70.0,1.4083856344223022,2878,5757,,,,,,,,,,
