valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9850883483886719,0.9809412956237793,0.9895687103271484,0.9844744801521301,0.6643001437187195,0.6221492886543274,0.7124549746513367,0.7132708430290222,1.3142483234405518,2312,4625,,,,,,,,,
0.9816707372665405,0.9808636903762817,0.9873077273368835,0.9759623408317566,0.6637293696403503,0.6225284934043884,0.713801383972168,0.7100231647491455,1.315909743309021,2313,4627,,,,,,,,,
0.9848659634590149,0.9805662035942078,0.9896852374076843,0.9839819073677063,0.6618120670318604,0.6196318864822388,0.7097351551055908,0.7118157148361206,1.3142929077148438,2314,4629,,,,,,,,,
0.9807149767875671,0.9802114367485046,0.9838421940803528,0.9776285290718079,0.6630614995956421,0.6221070885658264,0.7121533751487732,0.707058310508728,1.315853238105774,2315,4631,,,,,,,,,
0.9844383001327515,0.9812010526657104,0.9882850646972656,0.983555018901825,0.6650562882423401,0.6231558918952942,0.7140307426452637,0.7135360836982727,1.3144829273223877,2316,4633,,,,,,,,,
0.9837675094604492,0.9811283946037292,0.9891490936279297,0.9803703427314758,0.6609440445899963,0.6208600997924805,0.7100141048431396,0.7076281309127808,1.3147841691970825,2317,4635,,,,,,,,,
0.9843661189079285,0.9810556173324585,0.9893150329589844,0.9822455644607544,0.6640223264694214,0.6223945617675781,0.7136064171791077,0.709527850151062,1.3143222332000732,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9806134104728699,0.9740771651268005,0.9886772036552429,0.9790255427360535,0.649746298789978,0.6069321036338806,0.6980592012405396,0.7023402452468872,1.3216800689697266
0.9801315069198608,0.9798900485038757,0.9831264615058899,0.976894736289978,0.6625871062278748,0.6207506060600281,0.7121456861495972,0.7109207510948181,1.3162177801132202,2319,4639,,,,,,,,,
0.9840604662895203,0.9807365536689758,0.9885609745979309,0.9825360178947449,0.6595772504806519,0.6192784905433655,0.709136426448822,0.7024831771850586,1.3142973184585571,2320,4641,,,,,,,,,
0.9835494756698608,0.9809972643852234,0.9890838861465454,0.9798890948295593,0.6643175482749939,0.6220579147338867,0.7140133380889893,0.7148557901382446,1.315045714378357,2321,4643,,,,,,,,,
0.9840877652168274,0.980892539024353,0.9886674880981445,0.9823049306869507,0.6624948978424072,0.6208418011665344,0.7114620208740234,0.7068209648132324,1.3143210411071777,2322,4645,,,,,,,,,
0.9850927591323853,0.9812172055244446,0.9897503852844238,0.9839454889297485,0.6607452034950256,0.6189411282539368,0.7094831466674805,0.709144115447998,1.3141863346099854,2323,4647,,,,,,,,,
0.9846237897872925,0.9810382127761841,0.9899613261222839,0.9823434948921204,0.663975179195404,0.6222625970840454,0.7125425338745117,0.7098556160926819,1.314361572265625,2324,4649,,,,,,,,,
0.9844917058944702,0.9808288812637329,0.9897295236587524,0.9824094772338867,0.6618714928627014,0.6197815537452698,0.7103944420814514,0.7116294503211975,1.3143099546432495,2325,4651,,,,,,,,,
0.9844156503677368,0.9808268547058105,0.9891045689582825,0.9829227328300476,0.6622496843338013,0.621227502822876,0.7117083668708801,0.7073941826820374,1.3144491910934448,2326,4653,,,,,,,,,
0.9841849207878113,0.9808352589607239,0.9880782961845398,0.9833914041519165,0.6638451814651489,0.6221667528152466,0.7131722569465637,0.7091352939605713,1.314399242401123,2327,4655,,,,,,,,,
0.9834312200546265,0.9806896448135376,0.9883284568786621,0.9807326197624207,0.662236750125885,0.6214066743850708,0.7115451693534851,0.710601806640625,1.3145489692687988,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9824865460395813,0.9764499664306641,0.9899778366088867,0.9812068343162537,0.6448836326599121,0.6090587377548218,0.6910243034362793,0.688806414604187,1.3158669471740723
0.9845118522644043,0.9809572100639343,0.9891496896743774,0.9830606579780579,0.6629879474639893,0.6214600801467896,0.7115047574043274,0.7087908983230591,1.3143492937088013,2329,4659,,,,,,,,,
0.9848043322563171,0.9809795618057251,0.9900305867195129,0.9829307794570923,0.6605322360992432,0.6191060543060303,0.7099750638008118,0.7080898880958557,1.314138412475586,2330,4661,,,,,,,,,
0.9846793413162231,0.9809354543685913,0.9883491396903992,0.9845430254936218,0.6623502969741821,0.6203505396842957,0.7111529111862183,0.7102571129798889,1.3141498565673828,2331,4663,,,,,,,,,
0.9844682812690735,0.9810736775398254,0.9883993864059448,0.9836552739143372,0.6594836115837097,0.6199445724487305,0.7089375257492065,0.7021324634552002,1.3141461610794067,2332,4665,,,,,,,,,
0.9840764999389648,0.981177806854248,0.9890478253364563,0.9814763069152832,0.663703441619873,0.6219850182533264,0.7130945324897766,0.7119000554084778,1.3147363662719727,2333,4667,,,,,,,,,
0.9844955205917358,0.9813005328178406,0.9893463253974915,0.982366681098938,0.663464367389679,0.62239670753479,0.7125188112258911,0.7103450894355774,1.3143497705459595,2334,4669,,,,,,,,,
0.9819374084472656,0.9796119928359985,0.9849075078964233,0.981063723564148,0.6599494814872742,0.6192533373832703,0.7080053687095642,0.7064138650894165,1.3152477741241455,2335,4671,,,,,,,,,
0.9805769920349121,0.9795553088188171,0.9831236004829407,0.9787823557853699,0.6614211797714233,0.6192748546600342,0.7115640044212341,0.7084491848945618,1.3160841464996338,2336,4673,,,,,,,,,
0.9814721941947937,0.980055034160614,0.9873763918876648,0.976142406463623,0.6600992679595947,0.621185839176178,0.7093868851661682,0.701411247253418,1.3159531354904175,2337,4675,,,,,,,,,
0.981451153755188,0.9801542162895203,0.986345648765564,0.977164089679718,0.6655491590499878,0.6228137612342834,0.7149004936218262,0.7179652452468872,1.3159986734390259,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9821306467056274,0.9745455980300903,0.9895591139793396,0.9819374084472656,0.6481868028640747,0.5989124774932861,0.706573486328125,0.7016239762306213,1.3209749460220337
0.9821118116378784,0.9801271557807922,0.9848302006721497,0.9811370968818665,0.660792350769043,0.6206575632095337,0.7099142074584961,0.7035515904426575,1.3151072263717651,2339,4679,,,,,,,,,
0.9828712344169617,0.9803506135940552,0.986096978187561,0.9819458723068237,0.6630690097808838,0.6202103495597839,0.712997317314148,0.712114155292511,1.315142035484314,2340,4681,,,,,,,,,
0.9848278760910034,0.9809195399284363,0.9899547696113586,0.9831592440605164,0.6616895794868469,0.6205872297286987,0.7110387086868286,0.7085808515548706,1.3142346143722534,2341,4683,,,,,,,,,
0.9848642349243164,0.9807566404342651,0.9900190234184265,0.9833904504776001,0.6628495454788208,0.6206000447273254,0.711929440498352,0.7106606960296631,1.3141905069351196,2342,4685,,,,,,,,,
0.9849395751953125,0.9806825518608093,0.9893754124641418,0.984468936920166,0.6625033617019653,0.619758665561676,0.7117863297462463,0.7109715342521667,1.3139967918395996,2343,4687,,,,,,,,,
0.9853858947753906,0.9812563061714172,0.9902044534683228,0.9843587875366211,0.6626722812652588,0.6202182173728943,0.7118386626243591,0.7100492119789124,1.3139002323150635,2344,4689,,,,,,,,,
0.9851239919662476,0.9813558459281921,0.9901666641235352,0.9834022521972656,0.6633887887001038,0.6211633086204529,0.712908923625946,0.7118239998817444,1.3139619827270508,2345,4691,,,,,,,,,
0.9847223162651062,0.980771541595459,0.9890604019165039,0.9840481877326965,0.661121666431427,0.6200845837593079,0.71040940284729,0.7065989375114441,1.3140136003494263,2346,4693,,,,,,,,,
0.9856448173522949,0.9812101125717163,0.9903160333633423,0.9850971102714539,0.6626901030540466,0.6222460865974426,0.7123119831085205,0.707892119884491,1.313698172569275,2347,4695,,,,,,,,,
0.9848488569259644,0.9811073541641235,0.9895687103271484,0.9834842681884766,0.6648811101913452,0.6228474378585815,0.7145200967788696,0.7123827934265137,1.3139055967330933,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.982926070690155,0.9766416549682617,0.9899239540100098,0.9824367761611938,0.6554974913597107,0.6152666807174683,0.7010484933853149,0.7104898691177368,1.3218673467636108
0.9849081039428711,0.9807531237602234,0.9889549016952515,0.9847780466079712,0.6619089245796204,0.6209530234336853,0.7102595567703247,0.7093566060066223,1.313979983329773,2349,4699,,,,,,,,,
0.9845274686813354,0.9810482263565063,0.9893571734428406,0.9827467799186707,0.6620222330093384,0.6208989024162292,0.7111514806747437,0.7080062627792358,1.313959002494812,2350,4701,,,,,,,,,
0.9851976633071899,0.981054961681366,0.9902222752571106,0.9839140176773071,0.6641010642051697,0.6228303909301758,0.7129368185997009,0.7117830514907837,1.3140199184417725,2351,4703,,,,,,,,,
0.9849739074707031,0.9806729555130005,0.9893665313720703,0.984620213508606,0.6615957617759705,0.6220086812973022,0.7108784317970276,0.7059410810470581,1.3140884637832642,2352,4705,,,,,,,,,
0.9845603108406067,0.9808565378189087,0.9887169003486633,0.9838206171989441,0.6657769083976746,0.622767448425293,0.7150373458862305,0.7140937447547913,1.314064383506775,2353,4707,,,,,,,,,
0.9852975606918335,0.9810460805892944,0.9896475672721863,0.9849473834037781,0.661191999912262,0.6201254725456238,0.7095836997032166,0.7070795893669128,1.3139070272445679,2354,4709,,,,,,,,,
0.9855409860610962,0.9814200401306152,0.9902721643447876,0.9845895767211914,0.6626712679862976,0.6209368109703064,0.7120057344436646,0.7101705074310303,1.3136866092681885,2355,4711,,,,,,,,,
0.9847145080566406,0.9810281991958618,0.9897308349609375,0.9829400181770325,0.6641340255737305,0.6226961016654968,0.7122393846511841,0.710559606552124,1.3143304586410522,2356,4713,,,,,,,,,
0.9847723245620728,0.9815090894699097,0.989138126373291,0.9833041429519653,0.6600533723831177,0.6209186911582947,0.70952969789505,0.7045425176620483,1.314236044883728,2357,4715,,,,,,,,,
0.9846140146255493,0.9811698794364929,0.9889742136001587,0.9833498001098633,0.6652578711509705,0.6235189437866211,0.7146680951118469,0.710425078868866,1.3141944408416748,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9813407063484192,0.9739732146263123,0.9887496829032898,0.9814102053642273,0.6492646932601929,0.6107892394065857,0.6943552494049072,0.7013433575630188,1.3164615631103516
0.9849575757980347,0.9811118245124817,0.9893277287483215,0.9841306805610657,0.661647379398346,0.6206467151641846,0.7111225724220276,0.7082332372665405,1.3139690160751343,2359,4719,,,,,,,,,
0.9854757189750671,0.9809034466743469,0.990506649017334,0.9846476316452026,0.6627862453460693,0.6210262775421143,0.7118737697601318,0.7100659012794495,1.3137774467468262,2360,4721,,,,,,,,,
0.9844398498535156,0.9811767339706421,0.9895351529121399,0.9820938110351562,0.664784848690033,0.6219680905342102,0.7139460444450378,0.7163026928901672,1.3145686388015747,2361,4723,,,,,,,,,
0.9846943616867065,0.9811142683029175,0.9895554780960083,0.9829872250556946,0.6597210764884949,0.6203808188438416,0.7090617418289185,0.7020534873008728,1.3140486478805542,2362,4725,,,,,,,,,
0.9853116869926453,0.9814378023147583,0.9897798299789429,0.984388530254364,0.6651362180709839,0.6219435334205627,0.7141416668891907,0.7167319059371948,1.3140244483947754,2363,4727,,,,,,,,,
0.9849796295166016,0.9808605909347534,0.9896513819694519,0.9840925931930542,0.6610742211341858,0.6205790042877197,0.7095874547958374,0.7050060629844666,1.3139172792434692,2364,4729,,,,,,,,,
0.9851503372192383,0.9809901118278503,0.9893264770507812,0.9848911166191101,0.6639928817749023,0.6219836473464966,0.7127691507339478,0.7118189930915833,1.3139138221740723,2365,4731,,,,,,,,,
0.9851577877998352,0.9810999035835266,0.9896581768989563,0.9844120144844055,0.6631055474281311,0.6213028430938721,0.7117315530776978,0.7110214233398438,1.3138396739959717,2366,4733,,,,,,,,,
0.9849971532821655,0.9808751344680786,0.9902507662773132,0.9834284782409668,0.6625067591667175,0.6213449239730835,0.7112699151039124,0.7094020843505859,1.3139421939849854,2367,4735,,,,,,,,,
0.9850929975509644,0.9810576438903809,0.9898236989974976,0.9840444326400757,0.6620813012123108,0.6213622689247131,0.7106187343597412,0.7098402380943298,1.3140270709991455,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9823612570762634,0.9746524095535278,0.9902791976928711,0.98259037733078,0.6409858465194702,0.6041887402534485,0.6889392137527466,0.689992368221283,1.320977807044983
0.9844708442687988,0.980725884437561,0.9885193109512329,0.9839009046554565,0.6623416543006897,0.6218400597572327,0.7107296586036682,0.707164466381073,1.3142223358154297,2369,4739,,,,,,,,,
0.9832269549369812,0.9804469347000122,0.9867833852767944,0.9821786880493164,0.663217306137085,0.6199877262115479,0.7134554386138916,0.7129871845245361,1.314758062362671,2370,4741,,,,,,,,,
0.9847772717475891,0.9805285334587097,0.9892950057983398,0.9842100143432617,0.6609688997268677,0.6199184060096741,0.709690511226654,0.7062228322029114,1.314127802848816,2371,4743,,,,,,,,,
0.9835231900215149,0.9806230664253235,0.9885650873184204,0.9808372259140015,0.6642686128616333,0.6228764653205872,0.7135409116744995,0.7122118473052979,1.3148490190505981,2372,4745,,,,,,,,,
0.984562873840332,0.9812219738960266,0.9901250600814819,0.9817600250244141,0.6614946722984314,0.621435284614563,0.7102665305137634,0.7057517766952515,1.3143149614334106,2373,4747,,,,,,,,,
0.9852148294448853,0.9812040328979492,0.9895461797714233,0.9846124649047852,0.6621156334877014,0.6208508014678955,0.7113178372383118,0.7100771069526672,1.3138951063156128,2374,4749,,,,,,,,,
0.9812145233154297,0.9803882837295532,0.9845002889633179,0.9783208966255188,0.661519467830658,0.6209070682525635,0.7113416790962219,0.7062972784042358,1.3155368566513062,2375,4751,,,,,,,,,
0.9843306541442871,0.9806537628173828,0.9880867004394531,0.9840472340583801,0.662757396697998,0.6209431886672974,0.7119590640068054,0.7079563140869141,1.314186930656433,2376,4753,,,,,,,,,
0.9843778610229492,0.9812830090522766,0.9894941449165344,0.9818312525749207,0.6653324961662292,0.622381329536438,0.7155235409736633,0.7155904769897461,1.3144190311431885,2377,4755,,,,,,,,,
0.9846054315567017,0.9809495210647583,0.9892179369926453,0.983272910118103,0.6628395915031433,0.6217793822288513,0.7119454145431519,0.7077809572219849,1.3141403198242188,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9818750619888306,0.9745505452156067,0.98981773853302,0.9815937280654907,0.649228036403656,0.6111376285552979,0.6943939924240112,0.7023021578788757,1.3202967643737793
0.9844813346862793,0.9809520840644836,0.9886091351509094,0.9835697412490845,0.6619868278503418,0.6209776401519775,0.7108443975448608,0.7095904350280762,1.3141498565673828,2379,4759,,,,,,,,,
0.9853492975234985,0.9812664985656738,0.9898117184638977,0.9846683740615845,0.6637299060821533,0.6219509840011597,0.7129844427108765,0.7106760740280151,1.3136985301971436,2380,4761,,,,,,,,,
0.9853296279907227,0.9811561703681946,0.9900981187820435,0.9843835830688477,0.6618046164512634,0.6215956211090088,0.7102120518684387,0.7070038914680481,1.313883900642395,2381,4763,,,,,,,,,
0.9849354028701782,0.9811211824417114,0.989427924156189,0.9839149713516235,0.6639666557312012,0.6218964457511902,0.7134963870048523,0.7126893401145935,1.3139512538909912,2382,4765,,,,,,,,,
0.9844110608100891,0.9807294607162476,0.9889456033706665,0.9832206964492798,0.6607641577720642,0.6209574937820435,0.709716796875,0.7027324438095093,1.3142277002334595,2383,4767,,,,,,,,,
0.9851478338241577,0.9812501668930054,0.9898874163627625,0.9839304089546204,0.6635230779647827,0.6221104264259338,0.7123485207557678,0.7140437364578247,1.314023733139038,2384,4769,,,,,,,,,
0.9841371774673462,0.9811674356460571,0.9895448684692383,0.9811099767684937,0.6631423830986023,0.622671365737915,0.7119331359863281,0.7076312303543091,1.3142924308776855,2385,4771,,,,,,,,,
0.9854499101638794,0.9814216494560242,0.9903454780578613,0.984198272228241,0.6626673936843872,0.6215574741363525,0.7120307683944702,0.7104859948158264,1.3139901161193848,2386,4773,,,,,,,,,
0.9851080179214478,0.9811170697212219,0.9898476600646973,0.9839828610420227,0.6645867228507996,0.6219301223754883,0.7144238352775574,0.7138658165931702,1.3139878511428833,2387,4775,,,,,,,,,
0.9826861619949341,0.9802840948104858,0.9864495396614075,0.9809457659721375,0.6599531173706055,0.6204606294631958,0.7090505957603455,0.7031204104423523,1.314886450767517,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9808014035224915,0.9747081995010376,0.9888977408409119,0.9787735342979431,0.65022873878479,0.6099817752838135,0.7002528309822083,0.7014240026473999,1.3249938488006592
0.9850007891654968,0.9814054369926453,0.9897946119308472,0.9833923578262329,0.6634983420372009,0.6215358376502991,0.713710367679596,0.7135035395622253,1.3140151500701904,2389,4779,,,,,,,,,
0.9849618673324585,0.9815381169319153,0.9905169606208801,0.9822630882263184,0.6633225679397583,0.6227675676345825,0.7129489183425903,0.7092297077178955,1.314172387123108,2390,4781,,,,,,,,,
0.9839850664138794,0.9807332158088684,0.9884027242660522,0.9824474453926086,0.6621899008750916,0.6216867566108704,0.7107242345809937,0.7078542113304138,1.3145357370376587,2391,4783,,,,,,,,,
0.9835230112075806,0.9807227849960327,0.9875434637069702,0.9819189310073853,0.6619927883148193,0.6197234392166138,0.7110205888748169,0.7123285531997681,1.3145686388015747,2392,4785,,,,,,,,,
0.9846393465995789,0.9808650016784668,0.9897987246513367,0.982801616191864,0.6605282425880432,0.619570791721344,0.7089362740516663,0.7057269215583801,1.3142417669296265,2393,4787,,,,,,,,,
0.9842702150344849,0.9813706278800964,0.9893512725830078,0.9815378189086914,0.6644949316978455,0.622455894947052,0.7140068411827087,0.7137170433998108,1.3143609762191772,2394,4789,,,,,,,,,
0.9847913980484009,0.9807823300361633,0.9890879392623901,0.9842146635055542,0.6636619567871094,0.6222470998764038,0.7130012512207031,0.7108582854270935,1.3141154050827026,2395,4791,,,,,,,,,
0.9830869436264038,0.9804657697677612,0.9878357648849487,0.9804590940475464,0.6605333685874939,0.621929943561554,0.7090168595314026,0.7025359272956848,1.3147268295288086,2396,4793,,,,,,,,,
