valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.45349130034446716,0.6242309808731079,0.502680242061615,0.2234940081834793,0.3978925943374634,0.5759198069572449,0.5323559641838074,0.31157276034355164,0.2938638925552368,2663,2663,,,,,,,,,
0.46245574951171875,0.6280227899551392,0.5150124430656433,0.23439808189868927,0.40228867530822754,0.5768753290176392,0.5366730690002441,0.3174906373023987,0.28687044978141785,2664,2664,,,,,,,,,
0.43987005949020386,0.6191022992134094,0.48054808378219604,0.21005704998970032,0.3905147910118103,0.5723627805709839,0.5182217359542847,0.2947125732898712,0.3074681758880615,2665,2665,,,,,,,,,
0.44302433729171753,0.6195706725120544,0.4871012568473816,0.21217039227485657,0.3923812806606293,0.5742393732070923,0.5233420729637146,0.30110615491867065,0.3038933277130127,2666,2666,,,,,,,,,
0.4613812565803528,0.6259567141532898,0.5209236741065979,0.22652678191661835,0.4006022810935974,0.578529417514801,0.5388664603233337,0.3116125166416168,0.2898990511894226,2667,2667,,,,,,,,,
0.45626458525657654,0.623072624206543,0.515504002571106,0.2194553166627884,0.39754414558410645,0.5766151547431946,0.5357567071914673,0.30091923475265503,0.2961239516735077,2668,2668,,,,,,,,,
0.4350718855857849,0.6124105453491211,0.47932887077331543,0.20320256054401398,0.3883196711540222,0.5707933902740479,0.5213721990585327,0.28992897272109985,0.31166741251945496,2669,2669,,,,,,,,,
0.4411119520664215,0.6133435368537903,0.48427334427833557,0.21587228775024414,0.39324983954429626,0.571516215801239,0.5271779298782349,0.30396026372909546,0.30300939083099365,2670,2670,,,,,,,,,
0.45855942368507385,0.6210958957672119,0.513092577457428,0.23158665001392365,0.4006548821926117,0.5742076635360718,0.5374309420585632,0.30970847606658936,0.2908899188041687,2671,2671,,,,,,,,,
0.4459036886692047,0.617597222328186,0.49338144063949585,0.216795414686203,0.3940754532814026,0.5720846056938171,0.526434600353241,0.29663342237472534,0.30280202627182007,2672,2672,,,,,,,,,
0.43179765343666077,0.611796498298645,0.4657517373561859,0.2080395519733429,0.3893781304359436,0.5714766979217529,0.518736720085144,0.3007715940475464,0.31059151887893677,2673,2673,,,,,,,,,
0.44296345114707947,0.6185193061828613,0.48576873540878296,0.21436707675457,0.39391541481018066,0.5751363039016724,0.5259151458740234,0.303844153881073,0.3035299777984619,2674,2674,,,,,,,,,
0.47026580572128296,0.6298927664756775,0.533791720867157,0.2363440990447998,0.4053730368614197,0.5799688100814819,0.5442560911178589,0.31297677755355835,0.28530189394950867,2675,2675,,,,,,,,,
0.44845443964004517,0.6205233931541443,0.4967166483402252,0.21765974164009094,0.3952573239803314,0.5739562511444092,0.5280797481536865,0.3013046085834503,0.3017696738243103,2676,2676,,,,,,,,,
0.4272976815700531,0.6093481779098511,0.4569496512413025,0.2057683914899826,0.38764581084251404,0.5692921876907349,0.5149532556533813,0.30216339230537415,0.31374016404151917,2677,2677,,,,,,,,,
0.4456799626350403,0.617102324962616,0.4898664355278015,0.22004881501197815,0.39467763900756836,0.5714957118034363,0.5257679224014282,0.30339518189430237,0.30174875259399414,2678,2678,,,,,,,,,
,,,,,,,,,2679,2679,0.4503602981567383,0.5066604018211365,0.5296337008476257,0.3048795163631439,0.38987237215042114,0.47737622261047363,0.5216076970100403,0.35912296175956726,0.30671414732933044
0.4654122292995453,0.6254124641418457,0.5240715742111206,0.23636265099048615,0.40306273102760315,0.5740466117858887,0.5399309396743774,0.3106975555419922,0.2880176305770874,2679,2679,,,,,,,,,
0.4485657811164856,0.6175641417503357,0.49540796875953674,0.22269180417060852,0.39592862129211426,0.5714892148971558,0.5293896198272705,0.3069412410259247,0.298454225063324,2680,2680,,,,,,,,,
0.43221110105514526,0.6112509965896606,0.46859869360923767,0.20675668120384216,0.38871222734451294,0.5701425075531006,0.5192674398422241,0.30026841163635254,0.31081855297088623,2681,2681,,,,,,,,,
0.44533854722976685,0.6183576583862305,0.49444445967674255,0.21263496577739716,0.3936108350753784,0.5743843913078308,0.5285907983779907,0.2999143600463867,0.3036517798900604,2682,2682,,,,,,,,,
0.4666605591773987,0.627036452293396,0.5320229530334473,0.22995862364768982,0.40313977003097534,0.5793038606643677,0.5444326400756836,0.3084675073623657,0.2888249158859253,2683,2683,,,,,,,,,
0.4576895833015442,0.6231657862663269,0.5156936049461365,0.22353403270244598,0.3997451663017273,0.5769605040550232,0.5380197763442993,0.30481940507888794,0.294914186000824,2684,2684,,,,,,,,,
0.4316426217556,0.6102733016014099,0.46689730882644653,0.20797041058540344,0.38980770111083984,0.5709334015846252,0.5193066000938416,0.29864656925201416,0.3116321563720703,2685,2685,,,,,,,,,
0.4434318542480469,0.6146644949913025,0.48556557297706604,0.2204575538635254,0.39521345496177673,0.5717180967330933,0.5257756114006042,0.3031262755393982,0.3026149570941925,2686,2686,,,,,,,,,
0.46124592423439026,0.6223558187484741,0.5151153802871704,0.23634453117847443,0.40372762084007263,0.575499951839447,0.5393656492233276,0.31561994552612305,0.2883269786834717,2687,2687,,,,,,,,,
0.4523945748806,0.6187158823013306,0.5041274428367615,0.22416338324546814,0.3989264667034149,0.5739231109619141,0.5338625907897949,0.30694839358329773,0.2964651882648468,2688,2688,,,,,,,,,
0.4442102015018463,0.6153960824012756,0.49211812019348145,0.214684396982193,0.3954885005950928,0.5739324688911438,0.5304507613182068,0.30615702271461487,0.3017713725566864,2689,2689,,,,,,,,,
0.4479426443576813,0.6176313757896423,0.5008091330528259,0.2146589756011963,0.3962749242782593,0.5747045278549194,0.5331251621246338,0.3042433261871338,0.3004675507545471,2690,2690,,,,,,,,,
0.45351624488830566,0.6204897165298462,0.5100939869880676,0.21929216384887695,0.3986179828643799,0.5751255750656128,0.5361289381980896,0.303163081407547,0.2972961664199829,2691,2691,,,,,,,,,
0.4389343857765198,0.6142724752426147,0.47983717918395996,0.21273231506347656,0.3933318555355072,0.571786105632782,0.5244626402854919,0.3023189902305603,0.30583474040031433,2692,2692,,,,,,,,,
0.4406508505344391,0.6151370406150818,0.4791874885559082,0.21802480518817902,0.3947424292564392,0.5714172720909119,0.5247048139572144,0.3062303364276886,0.303378164768219,2693,2693,,,,,,,,,
0.4595569670200348,0.623964250087738,0.5103059411048889,0.23455926775932312,0.4034266471862793,0.5752294063568115,0.5381686687469482,0.31654369831085205,0.2892758846282959,2694,2694,,,,,,,,,
0.4549635052680969,0.6230351328849792,0.5053628087043762,0.22643212974071503,0.4010928273200989,0.5762799382209778,0.5358783006668091,0.3100935220718384,0.29422977566719055,2695,2695,,,,,,,,,
0.4418719708919525,0.6182661652565002,0.4871308207511902,0.20986659824848175,0.39440345764160156,0.5750712156295776,0.5275064706802368,0.2987915873527527,0.30616432428359985,2696,2696,,,,,,,,,
0.4420539438724518,0.6184422373771667,0.4877316355705261,0.20942112803459167,0.39504751563072205,0.5764812231063843,0.5294515490531921,0.3038000464439392,0.3048773407936096,2697,2697,,,,,,,,,
0.46346035599708557,0.6266857385635376,0.5231475830078125,0.22987914085388184,0.4055381715297699,0.5805010795593262,0.5456544160842896,0.3183330297470093,0.2871916592121124,2698,2698,,,,,,,,,
,,,,,,,,,2699,2699,0.4451747536659241,0.5160839557647705,0.5080844759941101,0.30206841230392456,0.38947781920433044,0.4829350709915161,0.5101942420005798,0.36677950620651245,0.3125491440296173
0.44577351212501526,0.6196672320365906,0.4954538345336914,0.21205008029937744,0.39695867896080017,0.5757181644439697,0.5313807129859924,0.2969632148742676,0.3035286068916321,2699,2699,,,,,,,,,
0.4444747567176819,0.6173104047775269,0.490630567073822,0.2158249318599701,0.39760637283325195,0.5748028755187988,0.5309834480285645,0.3014155626296997,0.3020443618297577,2700,2700,,,,,,,,,
0.4465565085411072,0.6167552471160889,0.4913434386253357,0.2220693826675415,0.4003278613090515,0.5755971670150757,0.5348010063171387,0.3127095401287079,0.2972358465194702,2701,2701,,,,,,,,,
0.45502394437789917,0.6209018230438232,0.5092244148254395,0.22510309517383575,0.4026615619659424,0.577433705329895,0.5398370027542114,0.30970534682273865,0.2934197187423706,2702,2702,,,,,,,,,
0.44239482283592224,0.6165485978126526,0.4912078380584717,0.2094496190547943,0.3951749801635742,0.5742010474205017,0.528799295425415,0.2952579855918884,0.3063385784626007,2703,2703,,,,,,,,,
0.4495882987976074,0.6192543506622314,0.4989977777004242,0.22048862278461456,0.399505615234375,0.5760418176651001,0.5346453189849854,0.3113388419151306,0.29771432280540466,2704,2704,,,,,,,,,
0.4478537440299988,0.6184538006782532,0.49528083205223083,0.2198324203491211,0.3985787332057953,0.5751609802246094,0.532585084438324,0.31100714206695557,0.29920753836631775,2705,2705,,,,,,,,,
0.4569379389286041,0.6220250129699707,0.5119064450263977,0.22680768370628357,0.40194082260131836,0.5759170651435852,0.5376958250999451,0.3099426329135895,0.2941020429134369,2706,2706,,,,,,,,,
0.45654916763305664,0.6211451888084412,0.5086090564727783,0.22997507452964783,0.4023529887199402,0.5758307576179504,0.5371112823486328,0.31499844789505005,0.29243218898773193,2707,2707,,,,,,,,,
0.44295233488082886,0.6150472164154053,0.4831334054470062,0.221122145652771,0.3969404697418213,0.5729683637619019,0.5273625254631042,0.3119995594024658,0.3011002540588379,2708,2708,,,,,,,,,
0.44213852286338806,0.615351140499115,0.48451289534568787,0.216993048787117,0.3950116038322449,0.5720740556716919,0.5243759155273438,0.3004898428916931,0.30477175116539,2709,2709,,,,,,,,,
0.4571267068386078,0.6220066547393799,0.5091708302497864,0.23039200901985168,0.4023362994194031,0.5758402347564697,0.5365475416183472,0.3113953173160553,0.2923436462879181,2710,2710,,,,,,,,,
0.4482097625732422,0.6184796094894409,0.4927925169467926,0.22352270781993866,0.39874935150146484,0.5738610029220581,0.5317447185516357,0.31329065561294556,0.2974994480609894,2711,2711,,,,,,,,,
0.45142245292663574,0.620345950126648,0.5020233988761902,0.2216515839099884,0.39844536781311035,0.5732299089431763,0.5335069894790649,0.30723410844802856,0.29822850227355957,2712,2712,,,,,,,,,
0.44949883222579956,0.6205717921257019,0.5019683241844177,0.215389683842659,0.39671266078948975,0.573583722114563,0.5318350791931152,0.29972314834594727,0.302336722612381,2713,2713,,,,,,,,,
0.45406103134155273,0.6223735809326172,0.5060857534408569,0.2233916074037552,0.39993178844451904,0.5753457546234131,0.534670352935791,0.3074531555175781,0.2964037358760834,2714,2714,,,,,,,,,
0.4481748044490814,0.619557797908783,0.4912744462490082,0.22389645874500275,0.39863288402557373,0.5744690895080566,0.5295583009719849,0.31086766719818115,0.29797789454460144,2715,2715,,,,,,,,,
0.44456759095191956,0.6187064051628113,0.4844978451728821,0.22095036506652832,0.39651593565940857,0.5737357139587402,0.5247459411621094,0.304146409034729,0.3017672002315521,2716,2716,,,,,,,,,
0.45190730690956116,0.6231653094291687,0.49769479036331177,0.22509288787841797,0.39961135387420654,0.5759302973747253,0.5305130481719971,0.30641549825668335,0.29690733551979065,2717,2717,,,,,,,,,
0.4538671374320984,0.6248084306716919,0.5030226111412048,0.22367659211158752,0.40014004707336426,0.5771880149841309,0.5336083769798279,0.306951642036438,0.29614055156707764,2718,2718,,,,,,,,,
,,,,,,,,,2719,2719,0.46268588304519653,0.5496832728385925,0.5208698511123657,0.3079032599925995,0.39879125356674194,0.4977084994316101,0.521484911441803,0.36690112948417664,0.30011221766471863
0.4568127691745758,0.6259036064147949,0.5081708431243896,0.22599323093891144,0.4017604887485504,0.5780782103538513,0.5380089282989502,0.3141343593597412,0.2927686274051666,2719,2719,,,,,,,,,
0.44451990723609924,0.621832013130188,0.49127522110939026,0.2099687159061432,0.3948133587837219,0.5754838585853577,0.5285600423812866,0.2974080443382263,0.30594098567962646,2720,2720,,,,,,,,,
0.44216710329055786,0.6202220916748047,0.48643845319747925,0.20956413447856903,0.39404064416885376,0.5738822221755981,0.5265867710113525,0.2964194715023041,0.30762186646461487,2721,2721,,,,,,,,,
0.46214523911476135,0.6263387799263,0.5132446885108948,0.23680822551250458,0.4061514735221863,0.5779227018356323,0.542719304561615,0.3250654339790344,0.2862836420536041,2722,2722,,,,,,,,,
0.4449822008609772,0.6180073022842407,0.48721370100975037,0.22024178504943848,0.39694222807884216,0.5714834928512573,0.5270380973815918,0.3015369176864624,0.30279088020324707,2723,2723,,,,,,,,,
0.44107431173324585,0.6151209473609924,0.4799213409423828,0.2189512997865677,0.39575356245040894,0.5708019137382507,0.5239420533180237,0.3011622428894043,0.3046475052833557,2724,2724,,,,,,,,,
0.4535478949546814,0.6204756498336792,0.4984510540962219,0.2322128713130951,0.4036492705345154,0.5758932828903198,0.5362932682037354,0.32116585969924927,0.2910703122615814,2725,2725,,,,,,,,,
0.45800915360450745,0.6234102845191956,0.5118050575256348,0.2287507951259613,0.40354132652282715,0.5774950981140137,0.5385944843292236,0.3138187825679779,0.2910243272781372,2726,2726,,,,,,,,,
0.44817453622817993,0.6203932762145996,0.5011636018753052,0.2125248908996582,0.397207111120224,0.5753477811813354,0.5304204225540161,0.2967453896999359,0.3029802441596985,2727,2727,,,,,,,,,
0.443636417388916,0.61763596534729,0.4887312948703766,0.2142174243927002,0.3973497748374939,0.5754786133766174,0.5296199917793274,0.3110436499118805,0.30146539211273193,2728,2728,,,,,,,,,
0.4489280581474304,0.6191280484199524,0.49733608961105347,0.22020728886127472,0.39938706159591675,0.5744004845619202,0.5324496626853943,0.30983537435531616,0.29862919449806213,2729,2729,,,,,,,,,
0.4532221853733063,0.6203745603561401,0.5030898451805115,0.2264558970928192,0.4012621343135834,0.5732791423797607,0.5334738492965698,0.3080543875694275,0.2962585985660553,2730,2730,,,,,,,,,
0.4502243995666504,0.6176592707633972,0.49327215552330017,0.2304762899875641,0.4015396535396576,0.572602391242981,0.5315064191818237,0.3152066767215729,0.2954254150390625,2731,2731,,,,,,,,,
0.44781771302223206,0.6169735193252563,0.49016913771629333,0.22692923247814178,0.3999275863170624,0.5724543333053589,0.5295199155807495,0.31213000416755676,0.29828760027885437,2732,2732,,,,,,,,,
0.45315560698509216,0.6199013590812683,0.5022780299186707,0.2274116724729538,0.401760995388031,0.5756524801254272,0.5344445705413818,0.3122822642326355,0.29542484879493713,2733,2733,,,,,,,,,
0.45749789476394653,0.6218533515930176,0.5132208466529846,0.22709253430366516,0.4025326669216156,0.5771465301513672,0.5378302335739136,0.31020843982696533,0.2941684126853943,2734,2734,,,,,,,,,
0.4491633474826813,0.6180470585823059,0.4971999228000641,0.22208447754383087,0.39948225021362305,0.5749979615211487,0.5333907604217529,0.31281226873397827,0.2985211908817291,2735,2735,,,,,,,,,
0.44706735014915466,0.6166546940803528,0.4930992126464844,0.22157831490039825,0.39808231592178345,0.5724958181381226,0.530915379524231,0.30929791927337646,0.30033251643180847,2736,2736,,,,,,,,,
0.458841472864151,0.6215922236442566,0.5119432806968689,0.23314161598682404,0.403554767370224,0.5743762254714966,0.5386244058609009,0.3145788311958313,0.2912938594818115,2737,2737,,,,,,,,,
0.45262059569358826,0.6205112338066101,0.5005946159362793,0.2270215004682541,0.4020674228668213,0.5764049291610718,0.5345019102096558,0.3116934299468994,0.29518812894821167,2738,2738,,,,,,,,,
,,,,,,,,,2739,2739,0.45372119545936584,0.5247879028320312,0.5249975323677063,0.30101752281188965,0.39515602588653564,0.4903038442134857,0.5233242511749268,0.36235207319259644,0.30568185448646545
0.44071412086486816,0.6147770285606384,0.4806811213493347,0.21702365577220917,0.3975742757320404,0.5761890411376953,0.5269948840141296,0.30648869276046753,0.3031708002090454,2739,2739,,,,,,,,,
0.4508134722709656,0.6195693612098694,0.4983559548854828,0.2246171236038208,0.4020445942878723,0.5785377025604248,0.5338248014450073,0.31001904606819153,0.2959142327308655,2740,2740,,,,,,,,,
0.4620964527130127,0.6237390637397766,0.5176965594291687,0.23473572731018066,0.40721064805984497,0.5793382525444031,0.5429383516311646,0.3171534836292267,0.28756433725357056,2741,2741,,,,,,,,,
0.4454542100429535,0.6175214648246765,0.49126118421554565,0.21770787239074707,0.39798158407211304,0.571983814239502,0.5296017527580261,0.300645649433136,0.3033239245414734,2742,2742,,,,,,,,,
0.4548482298851013,0.6184166073799133,0.5030125975608826,0.23335321247577667,0.4033035635948181,0.5720053911209106,0.5384243726730347,0.3186151087284088,0.29181942343711853,2743,2743,,,,,,,,,
0.4435952305793762,0.6142508387565613,0.48442816734313965,0.22223153710365295,0.39893874526023865,0.5710218548774719,0.5315223932266235,0.3167370557785034,0.29979029297828674,2744,2744,,,,,,,,,
0.4406316876411438,0.6143892407417297,0.4840148091316223,0.21338030695915222,0.3956352174282074,0.5714012384414673,0.5259549021720886,0.2995346784591675,0.3070821762084961,2745,2745,,,,,,,,,
0.4525064527988434,0.61924147605896,0.5013004541397095,0.2268770933151245,0.4024505615234375,0.5758392810821533,0.5342116355895996,0.3111279606819153,0.29561907052993774,2746,2746,,,,,,,,,
0.46383875608444214,0.6228812336921692,0.5173523426055908,0.24119648337364197,0.41020745038986206,0.5800673961639404,0.5463865995407104,0.329189658164978,0.28461694717407227,2747,2747,,,,,,,,,
0.45393824577331543,0.6207041144371033,0.5001070499420166,0.23129522800445557,0.4032847285270691,0.57527095079422,0.531876802444458,0.31052637100219727,0.2949882745742798,2748,2748,,,,,,,,,
