valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9780963063240051,0.9831264615058899,0.9837144613265991,0.9667748212814331,0.5779109001159668,0.4927828907966614,0.7437168955802917,0.777104377746582,-0.12203793227672577,2750,2750,,,,,,,,,
0.9824641346931458,0.9827963709831238,0.9877856969833374,0.9763277769088745,0.5797222256660461,0.4935303330421448,0.7450396418571472,0.7781849503517151,-0.12426964938640594,2751,2751,,,,,,,,,
0.9794034957885742,0.9834558367729187,0.986140251159668,0.9682332873344421,0.5787558555603027,0.4933909475803375,0.7439402341842651,0.7779371738433838,-0.12266846001148224,2752,2752,,,,,,,,,
0.9785398244857788,0.9840120077133179,0.9860320091247559,0.9648292660713196,0.5783581137657166,0.4935348927974701,0.7438093423843384,0.7761944532394409,-0.12209399044513702,2753,2753,,,,,,,,,
0.9829700589179993,0.9841640591621399,0.9869330525398254,0.9774248003959656,0.5806904435157776,0.4946471154689789,0.7451191544532776,0.7781527638435364,-0.12427361309528351,2754,2754,,,,,,,,,
0.9819219708442688,0.9840503931045532,0.9873981475830078,0.9737747311592102,0.57949298620224,0.49432820081710815,0.7452958226203918,0.7786683440208435,-0.12377040088176727,2755,2755,,,,,,,,,
0.977237343788147,0.9835459589958191,0.9804692268371582,0.9673883318901062,0.5781576633453369,0.4939664304256439,0.7440935969352722,0.778684675693512,-0.12149684131145477,2756,2756,,,,,,,,,
0.9845905303955078,0.9842308759689331,0.9893218278884888,0.9798681139945984,0.5801289081573486,0.4939338266849518,0.7455917000770569,0.7792268991470337,-0.12503817677497864,2757,2757,,,,,,,,,
0.9826246500015259,0.9843530654907227,0.9889564514160156,0.9739483594894409,0.579373300075531,0.49329742789268494,0.7449692487716675,0.7772366404533386,-0.123979352414608,2758,2758,,,,,,,,,
,,,,,,,,,2759,2759,0.9704757928848267,0.9679980278015137,0.9803512692451477,0.9620195627212524,0.5679250359535217,0.47699832916259766,0.7411749958992004,0.770566463470459,-0.109632708132267
0.9756496548652649,0.9837719202041626,0.9828733205795288,0.959631621837616,0.5777252316474915,0.49281150102615356,0.7435876131057739,0.7762677669525146,-0.12051401287317276,2759,2759,,,,,,,,,
0.981536865234375,0.9841586947441101,0.9887049794197083,0.9713007211685181,0.5795950293540955,0.4935440123081207,0.7450798153877258,0.7779280543327332,-0.12372256815433502,2760,2760,,,,,,,,,
0.9832111597061157,0.983690619468689,0.9880450963973999,0.9774185419082642,0.5807738304138184,0.4940643310546875,0.7455223798751831,0.7782912850379944,-0.12450261414051056,2761,2761,,,,,,,,,
0.9746402502059937,0.9829513430595398,0.9805423021316528,0.9596320986747742,0.577189564704895,0.49280983209609985,0.7431716918945312,0.7750599384307861,-0.12026619911193848,2762,2762,,,,,,,,,
0.9804351925849915,0.9837387800216675,0.9843769073486328,0.9727085828781128,0.5785674452781677,0.4930020272731781,0.7437675595283508,0.7764304876327515,-0.12296538054943085,2763,2763,,,,,,,,,
0.9825579524040222,0.9839344024658203,0.986005961894989,0.9773470163345337,0.5805260539054871,0.4933547079563141,0.7450332641601562,0.7777931690216064,-0.12418383359909058,2764,2764,,,,,,,,,
0.9744482040405273,0.9831328392028809,0.9821003079414368,0.9570758938789368,0.57729172706604,0.4920863211154938,0.7439327239990234,0.7750533819198608,-0.12037457525730133,2765,2765,,,,,,,,,
0.976932168006897,0.983681321144104,0.9843789935112,0.9621760249137878,0.5778223276138306,0.49217137694358826,0.7439707517623901,0.7763500809669495,-0.12135539203882217,2766,2766,,,,,,,,,
0.9811041951179504,0.9842143058776855,0.9842895269393921,0.9744823575019836,0.5797950625419617,0.49289602041244507,0.744452178478241,0.7776110768318176,-0.12340126931667328,2767,2767,,,,,,,,,
0.9786282777786255,0.9831973314285278,0.9858692288398743,0.9659897089004517,0.5777930021286011,0.49210652709007263,0.7445480227470398,0.7753031253814697,-0.12201688438653946,2768,2768,,,,,,,,,
0.9768010973930359,0.9822794198989868,0.9816228151321411,0.9662332534790039,0.5772531032562256,0.49181681871414185,0.7435325384140015,0.7767247557640076,-0.12135549634695053,2769,2769,,,,,,,,,
0.9802964925765991,0.9843807220458984,0.9878143072128296,0.9680793881416321,0.5794379115104675,0.49292945861816406,0.7449305057525635,0.7780381441116333,-0.1232260912656784,2770,2770,,,,,,,,,
0.9783422350883484,0.9841327667236328,0.9861982464790344,0.9637143015861511,0.578166663646698,0.49276286363601685,0.7448000311851501,0.7763617038726807,-0.12169279158115387,2771,2771,,,,,,,,,
0.9783391952514648,0.9838857650756836,0.9844775199890137,0.9659431576728821,0.5778564214706421,0.4930056035518646,0.7436564564704895,0.7772233486175537,-0.1217556819319725,2772,2772,,,,,,,,,
0.9794333577156067,0.9838037490844727,0.9835339784622192,0.9706733822822571,0.5792257189750671,0.4933301508426666,0.74367755651474,0.7793089151382446,-0.1224394291639328,2773,2773,,,,,,,,,
0.9802452325820923,0.9819526672363281,0.9848154187202454,0.9734959602355957,0.578660249710083,0.4924566149711609,0.7441651821136475,0.7781566977500916,-0.12316419184207916,2774,2774,,,,,,,,,
0.9771126508712769,0.981572151184082,0.9828755259513855,0.9662179946899414,0.577354371547699,0.49199962615966797,0.7428762912750244,0.7769639492034912,-0.12171731144189835,2775,2775,,,,,,,,,
0.9776649475097656,0.9834826588630676,0.9791922569274902,0.9700444340705872,0.5788859724998474,0.4928209185600281,0.742325484752655,0.7787560820579529,-0.12160281836986542,2776,2776,,,,,,,,,
0.9817110300064087,0.9839571714401245,0.9877459406852722,0.9728626012802124,0.578152596950531,0.4924028813838959,0.7429435849189758,0.7780429720878601,-0.12368078529834747,2777,2777,,,,,,,,,
0.9735845327377319,0.9836227297782898,0.9822807312011719,0.953508198261261,0.5766580700874329,0.49214452505111694,0.7426714301109314,0.775737464427948,-0.11987477540969849,2778,2778,,,,,,,,,
,,,,,,,,,2779,2779,0.9617781043052673,0.9662653207778931,0.9744327664375305,0.942816436290741,0.5653543472290039,0.4770413339138031,0.7390003800392151,0.7670395374298096,-0.10573188215494156
0.9753884077072144,0.9841135144233704,0.986120879650116,0.9553877115249634,0.5780384540557861,0.4929746091365814,0.7429824471473694,0.7778133749961853,-0.12098611891269684,2779,2779,,,,,,,,,
0.9787189364433289,0.9842705726623535,0.9871910214424133,0.9643392562866211,0.5781927108764648,0.4927979111671448,0.7429222464561462,0.7785950303077698,-0.122589111328125,2780,2780,,,,,,,,,
0.9773837327957153,0.9840900301933289,0.986735999584198,0.9602354168891907,0.5775350332260132,0.4924759268760681,0.7430775165557861,0.7773438096046448,-0.12135454267263412,2781,2781,,,,,,,,,
0.9812577366828918,0.9837414026260376,0.9870173335075378,0.9723337888717651,0.5779256820678711,0.4921998083591461,0.7425426840782166,0.7786796689033508,-0.12321959435939789,2782,2782,,,,,,,,,
0.9784623980522156,0.9836325645446777,0.9826850891113281,0.968640923500061,0.5777991414070129,0.49192532896995544,0.7420082688331604,0.7792336940765381,-0.12202916294336319,2783,2783,,,,,,,,,
0.9778043627738953,0.9823153614997864,0.9841595888137817,0.9661791920661926,0.5768200755119324,0.4909883141517639,0.7420741319656372,0.7776945233345032,-0.12203387916088104,2784,2784,,,,,,,,,
0.980433464050293,0.9836300611495972,0.987686276435852,0.9690735936164856,0.5775400400161743,0.49105826020240784,0.7423714995384216,0.7775484919548035,-0.12316231429576874,2785,2785,,,,,,,,,
0.9777995944023132,0.9828823804855347,0.9800397753715515,0.9699686169624329,0.5767682790756226,0.4910370409488678,0.7403663396835327,0.777033269405365,-0.12147517502307892,2786,2786,,,,,,,,,
0.9803867340087891,0.983554482460022,0.9854803085327148,0.9714576601982117,0.5768234133720398,0.4910980761051178,0.7408673763275146,0.777290940284729,-0.12296154350042343,2787,2787,,,,,,,,,
0.9812674522399902,0.9829404950141907,0.9850189089775085,0.9754074811935425,0.5775487422943115,0.4912542700767517,0.7418308258056641,0.7779704332351685,-0.12371723353862762,2788,2788,,,,,,,,,
0.9817641377449036,0.9831432104110718,0.9871250987052917,0.974593460559845,0.5775296092033386,0.4911464750766754,0.741737961769104,0.7777365446090698,-0.12400825321674347,2789,2789,,,,,,,,,
0.9778016805648804,0.9832345843315125,0.9841729402542114,0.9654280543327332,0.5766263604164124,0.49096590280532837,0.7405523657798767,0.776418924331665,-0.12170062214136124,2790,2790,,,,,,,,,
0.9801456332206726,0.9837478399276733,0.9862101674079895,0.9698057174682617,0.577672004699707,0.4915577471256256,0.74114990234375,0.776394248008728,-0.12280986458063126,2791,2791,,,,,,,,,
0.9806241989135742,0.9843730926513672,0.9888887405395508,0.9676971435546875,0.578004777431488,0.49215465784072876,0.7418556213378906,0.7768850326538086,-0.12311446666717529,2792,2792,,,,,,,,,
0.9783346056938171,0.9837864637374878,0.9854848980903625,0.9652432203292847,0.5775114893913269,0.49282822012901306,0.7411240935325623,0.7777453660964966,-0.12214381992816925,2793,2793,,,,,,,,,
0.9809858202934265,0.9838172197341919,0.9876197576522827,0.9710686802864075,0.5784347653388977,0.493613064289093,0.7412071824073792,0.7785803079605103,-0.12344934791326523,2794,2794,,,,,,,,,
0.9799829721450806,0.9833824038505554,0.9871780276298523,0.968681812286377,0.5777311325073242,0.493344247341156,0.7406117916107178,0.7762780785560608,-0.1229739636182785,2795,2795,,,,,,,,,
0.9780132174491882,0.9839946627616882,0.9849928617477417,0.9642382860183716,0.5768370628356934,0.49288734793663025,0.7395442128181458,0.774529755115509,-0.12185312807559967,2796,2796,,,,,,,,,
0.9824678301811218,0.9840532541275024,0.9874128103256226,0.9755948781967163,0.5785285830497742,0.4926127791404724,0.7405279874801636,0.7773354649543762,-0.12410564720630646,2797,2797,,,,,,,,,
0.980630099773407,0.9828242063522339,0.986552357673645,0.9720579385757446,0.5777895450592041,0.49194663763046265,0.7410632371902466,0.777837872505188,-0.1233525425195694,2798,2798,,,,,,,,,
,,,,,,,,,2799,2799,0.9674720764160156,0.9646169543266296,0.977655827999115,0.9592887163162231,0.566138744354248,0.47598448395729065,0.7365572452545166,0.7712942361831665,-0.1088949665427208
0.9802826046943665,0.9830427169799805,0.9865145683288574,0.9707782864570618,0.5778569579124451,0.4922264516353607,0.741432785987854,0.7777422666549683,-0.12309757620096207,2799,2799,,,,,,,,,
0.9829659461975098,0.984130859375,0.9882281422615051,0.9761024713516235,0.5791755318641663,0.49320188164711,0.7418754696846008,0.7785645127296448,-0.12419769912958145,2800,2800,,,,,,,,,
0.9807388186454773,0.9842179417610168,0.9871572256088257,0.9701892733573914,0.578511655330658,0.49358445405960083,0.7417469024658203,0.7773304581642151,-0.12318553775548935,2801,2801,,,,,,,,,
0.9796816110610962,0.9840174913406372,0.9863351583480835,0.968126654624939,0.578370213508606,0.4940279424190521,0.7419393062591553,0.7768266201019287,-0.12283939123153687,2802,2802,,,,,,,,,
0.9822098016738892,0.9839803576469421,0.9883702993392944,0.9738706350326538,0.5794280171394348,0.49451929330825806,0.7426751255989075,0.778427243232727,-0.12409408390522003,2803,2803,,,,,,,,,
0.9838753938674927,0.9842302203178406,0.9892306327819824,0.977743923664093,0.5797702670097351,0.49428611993789673,0.7430627942085266,0.7789027094841003,-0.12480948120355606,2804,2804,,,,,,,,,
0.9808976054191589,0.9839279055595398,0.9871877431869507,0.9708414077758789,0.5783525109291077,0.4932417869567871,0.7422097325325012,0.7771128416061401,-0.1231367439031601,2805,2805,,,,,,,,,
0.9813480377197266,0.9839448928833008,0.9872633218765259,0.9723671078681946,0.5786334276199341,0.4927249550819397,0.7422766089439392,0.7773844003677368,-0.12344779074192047,2806,2806,,,,,,,,,
0.9826961755752563,0.9837930798530579,0.9893045425415039,0.9744971394538879,0.5790854692459106,0.4924928545951843,0.743112325668335,0.7773594260215759,-0.12427683174610138,2807,2807,,,,,,,,,
0.981454074382782,0.9835273623466492,0.9880503416061401,0.9721685647964478,0.5787624716758728,0.4925759434700012,0.7432412505149841,0.7769452333450317,-0.12371082603931427,2808,2808,,,,,,,,,
0.9784490466117859,0.9839109182357788,0.9831329584121704,0.9677101373672485,0.5779228210449219,0.492854505777359,0.7421339750289917,0.7771601676940918,-0.12203339487314224,2809,2809,,,,,,,,,
0.9832488894462585,0.9843718409538269,0.9877334833145142,0.9771555066108704,0.5792629718780518,0.493325412273407,0.7433243989944458,0.7781208157539368,-0.12438824027776718,2810,2810,,,,,,,,,
0.9832955598831177,0.9841844439506531,0.9886965751647949,0.976544201374054,0.5793960690498352,0.49308356642723083,0.7442444562911987,0.7785516381263733,-0.12453716993331909,2811,2811,,,,,,,,,
0.9800351858139038,0.9842488169670105,0.9872545003890991,0.9680620431900024,0.5782709121704102,0.49213895201683044,0.743968665599823,0.7776532769203186,-0.12302060425281525,2812,2812,,,,,,,,,
0.9789360165596008,0.9840553402900696,0.9869494438171387,0.9650785326957703,0.5776693224906921,0.4914124608039856,0.7437798380851746,0.7767410278320312,-0.12228956073522568,2813,2813,,,,,,,,,
0.9836364984512329,0.9846089482307434,0.9882848858833313,0.9776231050491333,0.5793971419334412,0.4920125901699066,0.7444746494293213,0.7784963846206665,-0.12457910925149918,2814,2814,,,,,,,,,
0.983198344707489,0.9844573736190796,0.9889417886734009,0.9757038950920105,0.578948974609375,0.4923567771911621,0.7445256114006042,0.778521716594696,-0.12429974228143692,2815,2815,,,,,,,,,
0.9806928634643555,0.9840532541275024,0.9854170083999634,0.9721620678901672,0.5782263875007629,0.49285888671875,0.743790864944458,0.7784053087234497,-0.12301212549209595,2816,2816,,,,,,,,,
0.9815041422843933,0.9837995767593384,0.9853063821792603,0.9750326871871948,0.5787327289581299,0.4936266839504242,0.7441220879554749,0.7789276242256165,-0.12349572032690048,2817,2817,,,,,,,,,
0.984226405620575,0.9840426445007324,0.989128589630127,0.9790868759155273,0.5802614688873291,0.49398478865623474,0.7453926801681519,0.779189944267273,-0.12487728893756866,2818,2818,,,,,,,,,
,,,,,,,,,2819,2819,0.9674490094184875,0.9665303230285645,0.9784941673278809,0.9561671614646912,0.5683374404907227,0.4784572124481201,0.7409518957138062,0.770467221736908,-0.10870027542114258
0.9805513620376587,0.9842430949211121,0.9856708645820618,0.9713250994682312,0.5790485143661499,0.4931226670742035,0.7444301247596741,0.7786322832107544,-0.12311270087957382,2819,2819,,,,,,,,,
0.9792925119400024,0.9837352633476257,0.9861136674880981,0.9675770998001099,0.5789528489112854,0.4924933910369873,0.7445988059043884,0.7785386443138123,-0.12259785830974579,2820,2820,,,,,,,,,
0.9830187559127808,0.983718991279602,0.9885271191596985,0.9763463735580444,0.5802956819534302,0.49267324805259705,0.7457337975502014,0.7794767618179321,-0.12425792217254639,2821,2821,,,,,,,,,
0.983654797077179,0.9834844470024109,0.9884721636772156,0.9787182807922363,0.5801742672920227,0.4928331971168518,0.7455180287361145,0.7799220085144043,-0.12461193650960922,2822,2822,,,,,,,,,
0.9803470373153687,0.9830266237258911,0.9845172762870789,0.9731152653694153,0.5787121057510376,0.4925335943698883,0.7443684339523315,0.7786657810211182,-0.1229507178068161,2823,2823,,,,,,,,,
0.9837779998779297,0.9841550588607788,0.9892220497131348,0.9775160551071167,0.579654335975647,0.4931195378303528,0.7450918555259705,0.7783764004707336,-0.12467291206121445,2824,2824,,,,,,,,,
0.984076976776123,0.9840320348739624,0.9893604516983032,0.9784477353096008,0.5797495245933533,0.49326151609420776,0.7449575662612915,0.7786269187927246,-0.12478934228420258,2825,2825,,,,,,,,,
0.9791725277900696,0.9838818311691284,0.9851560592651367,0.9681321978569031,0.5781583786010742,0.4929247498512268,0.7438052296638489,0.7778767347335815,-0.12224817276000977,2826,2826,,,,,,,,,
0.9841829538345337,0.9843886494636536,0.9896842241287231,0.9780370593070984,0.5796343684196472,0.49323219060897827,0.74494469165802,0.7785355448722839,-0.12477932870388031,2827,2827,,,,,,,,,
0.9846860766410828,0.9845744371414185,0.9893341064453125,0.9797830581665039,0.580159604549408,0.49341708421707153,0.744939386844635,0.7786903977394104,-0.12504403293132782,2828,2828,,,,,,,,,
0.9784771800041199,0.983293354511261,0.9839482307434082,0.9674085378646851,0.5778898000717163,0.49249452352523804,0.7437151670455933,0.776630699634552,-0.12184866517782211,2829,2829,,,,,,,,,
0.9836499094963074,0.9843226671218872,0.9891626238822937,0.9769583940505981,0.5797829627990723,0.493130624294281,0.7450714111328125,0.7781766057014465,-0.12450189888477325,2830,2830,,,,,,,,,
0.9839576482772827,0.984514594078064,0.9890519976615906,0.9778579473495483,0.5808643102645874,0.4939800202846527,0.745461642742157,0.7788836359977722,-0.12469707429409027,2831,2831,,,,,,,,,
0.9749584197998047,0.9836007952690125,0.9814919233322144,0.9589993357658386,0.5779050588607788,0.49328574538230896,0.7436693906784058,0.7765300869941711,-0.1207103505730629,2832,2832,,,,,,,,,
0.9805669784545898,0.9837743043899536,0.9868518710136414,0.9704731106758118,0.578949511051178,0.4935535788536072,0.7441494464874268,0.7772884964942932,-0.12325473129749298,2833,2833,,,,,,,,,
0.9835565686225891,0.9837589263916016,0.9873071908950806,0.9792430996894836,0.5803738832473755,0.4938986897468567,0.7444828152656555,0.7779233455657959,-0.12455043941736221,2834,2834,,,,,,,,,
0.9765293002128601,0.983734130859375,0.9822826385498047,0.962759792804718,0.5773452520370483,0.49294933676719666,0.7431524991989136,0.7758240103721619,-0.12115643918514252,2835,2835,,,,,,,,,
0.9814741015434265,0.9840898513793945,0.9867560267448425,0.9730387926101685,0.5786179900169373,0.49317818880081177,0.7441982626914978,0.7776462435722351,-0.1235053539276123,2836,2836,,,,,,,,,
0.9832189679145813,0.9845016598701477,0.9870688319206238,0.977628231048584,0.5808470249176025,0.4940549433231354,0.7452599406242371,0.7787913084030151,-0.12442155182361603,2837,2837,,,,,,,,,
