valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8298476338386536,0.8664588928222656,0.7891668677330017,0.8495591282844543,0.6045222282409668,0.4960324764251709,0.768464207649231,0.7791208624839783,1.5178037881851196,2783,5567,,,,,,,,,
0.8536656498908997,0.8882899284362793,0.821636974811554,0.8638616800308228,0.6018239855766296,0.4899625778198242,0.7699950337409973,0.788637101650238,1.4877384901046753,2784,5569,,,,,,,,,
0.8092385530471802,0.8585343360900879,0.7607101798057556,0.8267889022827148,0.6007325053215027,0.49254387617111206,0.7615063786506653,0.781120240688324,1.5519388914108276,2785,5571,,,,,,,,,
0.8518502116203308,0.888080894947052,0.8160299062728882,0.8656463623046875,0.6051875948905945,0.49523448944091797,0.7723148465156555,0.7904989719390869,1.4873557090759277,2786,5573,,,,,,,,,
0.817600429058075,0.8543902635574341,0.7675149440765381,0.8482632637023926,0.6033334732055664,0.49478253722190857,0.7652566432952881,0.7794052958488464,1.539622187614441,2787,5575,,,,,,,,,
0.8464158177375793,0.8807089924812317,0.8065506219863892,0.8673686981201172,0.6041696667671204,0.49155864119529724,0.7699236273765564,0.7883762717247009,1.4932913780212402,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.8701843619346619,0.8553723692893982,0.8822427988052368,0.8729467391967773,0.637965738773346,0.513763964176178,0.801861584186554,0.7966696619987488,1.439372181892395
0.8181813359260559,0.8590423464775085,0.7671991586685181,0.8468740582466125,0.6039846539497375,0.4949412941932678,0.7639688849449158,0.7839053273200989,1.537315011024475,2789,5579,,,,,,,,,
0.8533979654312134,0.8891841769218445,0.8161007165908813,0.8695138096809387,0.6039533019065857,0.49463558197021484,0.768750786781311,0.788089394569397,1.4858406782150269,2790,5581,,,,,,,,,
0.8296011090278625,0.8709081411361694,0.7749629020690918,0.862251877784729,0.6080110669136047,0.49850016832351685,0.7686793804168701,0.7880573272705078,1.5225317478179932,2791,5583,,,,,,,,,
0.8479788899421692,0.8858100771903992,0.8059800863265991,0.8680717349052429,0.6087855696678162,0.4976048469543457,0.772293210029602,0.7897539138793945,1.493700623512268,2792,5585,,,,,,,,,
0.8193044662475586,0.8623127937316895,0.7593455910682678,0.8571155667304993,0.6069498062133789,0.49856385588645935,0.7660755515098572,0.7880101799964905,1.5376043319702148,2793,5587,,,,,,,,,
0.8463602066040039,0.883706271648407,0.8058667182922363,0.8651641607284546,0.6063190698623657,0.49666309356689453,0.7705737948417664,0.7882172465324402,1.498082160949707,2794,5589,,,,,,,,,
0.8366845846176147,0.8670355677604675,0.7999995946884155,0.8570727109909058,0.6022969484329224,0.491899311542511,0.7673333287239075,0.7848019599914551,1.5140292644500732,2795,5591,,,,,,,,,
0.8448241949081421,0.8762432336807251,0.8018308877944946,0.8725916743278503,0.6041319966316223,0.4941782057285309,0.7685031890869141,0.7912389636039734,1.5000674724578857,2796,5593,,,,,,,,,
0.8273588418960571,0.8664140701293945,0.7784749269485474,0.854932427406311,0.6030493974685669,0.49633973836898804,0.762242317199707,0.7856060862541199,1.5236605405807495,2797,5595,,,,,,,,,
0.8557354211807251,0.8863762617111206,0.8276888132095337,0.8653604388237,0.6013901829719543,0.4915246367454529,0.7661628127098083,0.7854618430137634,1.4828906059265137,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.8772565722465515,0.8729812502861023,0.8799452185630798,0.8791181445121765,0.6336162686347961,0.5153343081474304,0.7930974364280701,0.7948856353759766,1.4221000671386719
0.8418756723403931,0.8720663189888,0.8100858926773071,0.8569691777229309,0.6038219332695007,0.4939953684806824,0.7662212252616882,0.7829859256744385,1.5023777484893799,2799,5599,,,,,,,,,
0.8376312255859375,0.8735658526420593,0.7961997985839844,0.858565628528595,0.6048251986503601,0.4983144700527191,0.764894425868988,0.7834454774856567,1.5083518028259277,2800,5601,,,,,,,,,
0.8270781636238098,0.8673321008682251,0.7774726152420044,0.8539911508560181,0.6012887358665466,0.4943510890007019,0.7613654136657715,0.7810333371162415,1.5263679027557373,2801,5603,,,,,,,,,
0.8325141668319702,0.8765034675598145,0.7863606810569763,0.8514901399612427,0.6029794812202454,0.4938158094882965,0.7633436918258667,0.782329261302948,1.5197224617004395,2802,5605,,,,,,,,,
0.8441711664199829,0.8776448369026184,0.8068352937698364,0.861955463886261,0.6060119271278381,0.49580520391464233,0.7682033777236938,0.7869676351547241,1.501742959022522,2803,5607,,,,,,,,,
0.8430812954902649,0.8735485076904297,0.8025280237197876,0.8686921000480652,0.609089732170105,0.49886655807495117,0.770480215549469,0.7900127172470093,1.4998552799224854,2804,5609,,,,,,,,,
0.8284478187561035,0.8654610514640808,0.7796643376350403,0.8588453531265259,0.6086297035217285,0.4991242289543152,0.766965389251709,0.7870777249336243,1.5203378200531006,2805,5611,,,,,,,,,
0.8382140398025513,0.8708502650260925,0.7984494566917419,0.8609258532524109,0.605769693851471,0.4960799813270569,0.7692443132400513,0.7863139510154724,1.5086777210235596,2806,5613,,,,,,,,,
0.8442509770393372,0.8771511316299438,0.8062751889228821,0.8640524744987488,0.602339506149292,0.49277791380882263,0.7687692046165466,0.7865976691246033,1.5007655620574951,2807,5615,,,,,,,,,
0.8095186352729797,0.8565776944160461,0.7465522885322571,0.8474568128585815,0.5994468331336975,0.4931022524833679,0.7564300894737244,0.77649986743927,1.5499247312545776,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.8813344240188599,0.8598132133483887,0.9051662683486938,0.8787709474563599,0.6309882998466492,0.5039590001106262,0.8031591773033142,0.799541175365448,1.4229124784469604
0.8389245867729187,0.8733817338943481,0.7968489527702332,0.8620561361312866,0.6044335961341858,0.4939827024936676,0.7676640748977661,0.7859763503074646,1.509070873260498,2809,5619,,,,,,,,,
0.8444103002548218,0.8752037882804871,0.8086441159248352,0.862465500831604,0.6026507616043091,0.4922262132167816,0.7676529288291931,0.7837292551994324,1.5031590461730957,2810,5621,,,,,,,,,
0.836620032787323,0.8807669878005981,0.7833700776100159,0.8648809194564819,0.6073704361915588,0.49759578704833984,0.7679927945137024,0.7893959879875183,1.5132519006729126,2811,5623,,,,,,,,,
0.8280685544013977,0.8704515695571899,0.7728086113929749,0.8607267141342163,0.6066481471061707,0.4970250129699707,0.7656388282775879,0.7866896986961365,1.5251734256744385,2812,5625,,,,,,,,,
0.8508739471435547,0.8751739263534546,0.8226805925369263,0.8654838800430298,0.6023820042610168,0.49181222915649414,0.7668431997299194,0.7855560779571533,1.494234323501587,2813,5627,,,,,,,,,
0.8490033149719238,0.8824485540390015,0.8157734870910645,0.8625553250312805,0.605476975440979,0.4967826008796692,0.7670442461967468,0.7846128344535828,1.4930243492126465,2814,5629,,,,,,,,,
0.8407848477363586,0.875109851360321,0.7988890409469604,0.864946722984314,0.6073533892631531,0.49756425619125366,0.768546998500824,0.7896568179130554,1.5042465925216675,2815,5631,,,,,,,,,
0.8479541540145874,0.8756481409072876,0.8171836733818054,0.8640342950820923,0.6085584163665771,0.4969239830970764,0.7729963660240173,0.7894523739814758,1.493965983390808,2816,5633,,,,,,,,,
0.8452098965644836,0.8754420280456543,0.8146576881408691,0.8583916425704956,0.6060687303543091,0.49479228258132935,0.7708224654197693,0.787705659866333,1.4982295036315918,2817,5635,,,,,,,,,
0.8325694799423218,0.8694116473197937,0.797802209854126,0.8441827893257141,0.6021103262901306,0.49198731780052185,0.7630011439323425,0.7843615412712097,1.5168094635009766,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.8710870146751404,0.8289318084716797,0.9043371081352234,0.8811473846435547,0.617712140083313,0.48586440086364746,0.8037328720092773,0.7984054684638977,1.4185476303100586
0.8423768877983093,0.8786278963088989,0.803974449634552,0.8587881326675415,0.6031855940818787,0.49231013655662537,0.7648265957832336,0.7864968180656433,1.5047816038131714,2819,5639,,,,,,,,,
0.8370238542556763,0.8656888008117676,0.7983348369598389,0.8604892492294312,0.6012203693389893,0.4927753806114197,0.7633056044578552,0.7776439785957336,1.5155613422393799,2820,5641,,,,,,,,,
0.8498849868774414,0.8838089108467102,0.8132715225219727,0.8659076690673828,0.6051499247550964,0.495563805103302,0.7663397192955017,0.7886868715286255,1.4953138828277588,2821,5643,,,,,,,,,
0.8344086408615112,0.8667165637016296,0.799633264541626,0.8505212664604187,0.6048623919487,0.4952211380004883,0.7646026611328125,0.7837618589401245,1.5192904472351074,2822,5645,,,,,,,,,
0.8479800224304199,0.8690749406814575,0.8172681927680969,0.8700369000434875,0.6038670539855957,0.4926150441169739,0.7686753273010254,0.7875831127166748,1.4980583190917969,2823,5647,,,,,,,,,
0.8288367390632629,0.8660619854927063,0.7827913165092468,0.8539579510688782,0.5957016348838806,0.4918951094150543,0.7558469176292419,0.7722814679145813,1.5262941122055054,2824,5649,,,,,,,,,
0.8222497701644897,0.8647531270980835,0.7721930146217346,0.8470577001571655,0.5900406241416931,0.4858980178833008,0.7477993369102478,0.7736172676086426,1.5362581014633179,2825,5651,,,,,,,,,
0.8300782442092896,0.8651027679443359,0.7918568253517151,0.847507655620575,0.5924763679504395,0.4861454963684082,0.7563334703445435,0.7739629745483398,1.5212656259536743,2826,5653,,,,,,,,,
0.8417436480522156,0.8697199821472168,0.800317645072937,0.8709818124771118,0.6004338264465332,0.4906957745552063,0.7645044326782227,0.7867638468742371,1.5023446083068848,2827,5655,,,,,,,,,
0.8325551748275757,0.8699798583984375,0.7831588983535767,0.8630781173706055,0.6028658747673035,0.49395552277565,0.7623976469039917,0.7845234870910645,1.5155854225158691,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.8715323805809021,0.8532761931419373,0.8965555429458618,0.8617257475852966,0.6278708577156067,0.5058342814445496,0.7931292653083801,0.790759265422821,1.4381554126739502
0.8474088907241821,0.8817987442016602,0.8090804815292358,0.8659564256668091,0.6043536067008972,0.4936327040195465,0.7672643661499023,0.7848707437515259,1.4954397678375244,2829,5659,,,,,,,,,
0.8462592959403992,0.8828914761543274,0.8092349171638489,0.8607306480407715,0.6040093302726746,0.49342459440231323,0.7680056691169739,0.7828589677810669,1.4968669414520264,2830,5661,,,,,,,,,
0.8392391204833984,0.8790389895439148,0.7913281321525574,0.865024209022522,0.6012241840362549,0.4913035035133362,0.7636119723320007,0.7836136221885681,1.5072904825210571,2831,5663,,,,,,,,,
0.8273369073867798,0.8630989193916321,0.7767837643623352,0.8599990606307983,0.6024526953697205,0.49032002687454224,0.7655522227287292,0.7841429114341736,1.528358817100525,2832,5665,,,,,,,,,
0.8554143905639648,0.8843990564346313,0.8195228576660156,0.875801682472229,0.602931797504425,0.48926496505737305,0.7701409459114075,0.7892744541168213,1.4869474172592163,2833,5667,,,,,,,,,
0.8174651861190796,0.8634071350097656,0.7537660002708435,0.857174277305603,0.6014969348907471,0.4914573132991791,0.7620213031768799,0.7830974459648132,1.5426629781723022,2834,5669,,,,,,,,,
0.8465242385864258,0.8820393681526184,0.7999173998832703,0.8749940991401672,0.6024026870727539,0.4902568757534027,0.7661495208740234,0.7895893454551697,1.4986873865127563,2835,5671,,,,,,,,,
0.8280418515205383,0.8597490191459656,0.7848884463310242,0.8558382987976074,0.6028997302055359,0.49216145277023315,0.7652755379676819,0.7843534350395203,1.5230443477630615,2836,5673,,,,,,,,,
0.8471342325210571,0.8823308944702148,0.8034116625785828,0.8729432821273804,0.5999634265899658,0.48989683389663696,0.7628600597381592,0.7886401414871216,1.4951562881469727,2837,5675,,,,,,,,,
0.8093980550765991,0.8445028066635132,0.7612943053245544,0.8405149579048157,0.6034194827079773,0.4950486719608307,0.7637407183647156,0.7831777334213257,1.5492727756500244,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.8802797198295593,0.8542050719261169,0.9073792695999146,0.8782232403755188,0.6385813355445862,0.5183558464050293,0.8013063669204712,0.7973563075065613,1.4194552898406982
0.8620789647102356,0.8853399157524109,0.8340686559677124,0.8784980773925781,0.6033387184143066,0.49277520179748535,0.7716286182403564,0.7911187410354614,1.475733995437622,2839,5679,,,,,,,,,
0.8111677169799805,0.846194863319397,0.7622602581977844,0.842082679271698,0.5999150276184082,0.4959131181240082,0.7581333518028259,0.772867739200592,1.551094889640808,2840,5681,,,,,,,,,
0.8423284292221069,0.8805974721908569,0.801362156867981,0.8606753349304199,0.6049138307571411,0.49773961305618286,0.7671554088592529,0.7851400375366211,1.502457618713379,2841,5683,,,,,,,,,
0.8258907198905945,0.8643842935562134,0.7882067561149597,0.8385025262832642,0.6034528613090515,0.5003994107246399,0.7592512965202332,0.7738612294197083,1.524811029434204,2842,5685,,,,,,,,,
0.8501304388046265,0.8821673393249512,0.8184067010879517,0.8626044988632202,0.6097908616065979,0.501431941986084,0.7696903347969055,0.7865507006645203,1.4906550645828247,2843,5687,,,,,,,,,
0.8262567520141602,0.8664450645446777,0.7747724056243896,0.8566052317619324,0.6111944913864136,0.5031713843345642,0.7658384442329407,0.7866844534873962,1.52463698387146,2844,5689,,,,,,,,,
0.8439218401908875,0.8825895190238953,0.8040301203727722,0.8608563542366028,0.6088058948516846,0.5025071501731873,0.7655773162841797,0.7828369736671448,1.4984501600265503,2845,5691,,,,,,,,,
0.8468507528305054,0.8717430830001831,0.8113849759101868,0.8710443377494812,0.6082983613014221,0.4995749592781067,0.771246612071991,0.7859732508659363,1.496311902999878,2846,5693,,,,,,,,,
0.8454593420028687,0.8780580759048462,0.8004910349845886,0.8749892115592957,0.6070744395256042,0.49724993109703064,0.770530641078949,0.7896434664726257,1.4990887641906738,2847,5695,,,,,,,,,
0.8287264108657837,0.8666278123855591,0.7817389369010925,0.8554876446723938,0.6021646857261658,0.4953872263431549,0.7627754211425781,0.7796871066093445,1.5232945680618286,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.8677316904067993,0.8503931164741516,0.8872060775756836,0.8649727702140808,0.6334090232849121,0.5120547413825989,0.8013184666633606,0.7962355017662048,1.4371247291564941
0.8495725393295288,0.8764032125473022,0.8167425990104675,0.8690332174301147,0.6038922667503357,0.4932715892791748,0.7704049944877625,0.7866378426551819,1.4916805028915405,2849,5699,,,,,,,,,
0.8474424481391907,0.8798078298568726,0.8071992993354797,0.871157169342041,0.6042167544364929,0.49452272057533264,0.7673819661140442,0.785549521446228,1.4955391883850098,2850,5701,,,,,,,,,
0.8199842572212219,0.8583354949951172,0.7602432370185852,0.8628037571907043,0.6045686602592468,0.49641361832618713,0.7620317339897156,0.7858419418334961,1.5384730100631714,2851,5703,,,,,,,,,
0.8523764610290527,0.881962776184082,0.8176685571670532,0.870448112487793,0.6032727956771851,0.494882732629776,0.763619065284729,0.7857481241226196,1.4921875,2852,5705,,,,,,,,,
0.8364238739013672,0.8721087574958801,0.7956636548042297,0.8572718501091003,0.6051170229911804,0.4952344000339508,0.7642053961753845,0.7840706706047058,1.5150355100631714,2853,5707,,,,,,,,,
0.8358151316642761,0.8826435208320618,0.7849389910697937,0.8593710660934448,0.6053414344787598,0.49720311164855957,0.762565553188324,0.7850721478462219,1.5114023685455322,2854,5709,,,,,,,,,
0.828799843788147,0.8548406362533569,0.7911365628242493,0.8547862768173218,0.5999091267585754,0.49083295464515686,0.7629901766777039,0.7775863409042358,1.5258939266204834,2855,5711,,,,,,,,,
0.8480046391487122,0.8807563781738281,0.8120424151420593,0.8653281331062317,0.6006337404251099,0.4896896481513977,0.7653052806854248,0.7854390144348145,1.4999350309371948,2856,5713,,,,,,,,,
0.8154538869857788,0.8577110171318054,0.762152373790741,0.8448261022567749,0.5959743857383728,0.4884434640407562,0.754397451877594,0.7758800983428955,1.5409042835235596,2857,5715,,,,,,,,,
0.8533967733383179,0.8847028613090515,0.8188449740409851,0.8701967000961304,0.6007664799690247,0.48837584257125854,0.7682164311408997,0.7878013849258423,1.4860669374465942,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.8646486401557922,0.8377386331558228,0.8809263110160828,0.8730804324150085,0.6274746060371399,0.502204179763794,0.7940170168876648,0.7940157055854797,1.436741828918457
0.8244218826293945,0.8655444979667664,0.7790080904960632,0.845423698425293,0.6006096005439758,0.4917496144771576,0.7631110548973083,0.7763674855232239,1.527279257774353,2859,5719,,,,,,,,,
0.8477920293807983,0.8811836242675781,0.8036422729492188,0.8748663067817688,0.6024536490440369,0.49100470542907715,0.7683596014976501,0.7880935668945312,1.4947706460952759,2860,5721,,,,,,,,,
0.8240239024162292,0.8646512031555176,0.7660271525382996,0.8620790243148804,0.6042237281799316,0.4944055676460266,0.7646073698997498,0.7854253649711609,1.528310775756836,2861,5723,,,,,,,,,
0.841141402721405,0.8842067718505859,0.7908098101615906,0.8672716021537781,0.6030890345573425,0.4935778081417084,0.7634720206260681,0.7863279581069946,1.5041422843933105,2862,5725,,,,,,,,,
0.8418221473693848,0.8742764592170715,0.7982547879219055,0.8693876266479492,0.604228675365448,0.4940147399902344,0.7667003870010376,0.7884392142295837,1.5026322603225708,2863,5727,,,,,,,,,
0.848321795463562,0.8807319402694702,0.8082613945007324,0.8716914057731628,0.6076160669326782,0.49639421701431274,0.7715498805046082,0.7898759841918945,1.4957807064056396,2864,5729,,,,,,,,,
0.8180387616157532,0.8549860715866089,0.7660365104675293,0.8522853851318359,0.6021611094474792,0.49418678879737854,0.7607172131538391,0.7800697684288025,1.5350607633590698,2865,5731,,,,,,,,,
0.8453909158706665,0.8762863874435425,0.8081917762756348,0.867131233215332,0.6050006151199341,0.4936789870262146,0.7711618542671204,0.7904430627822876,1.4972996711730957,2866,5733,,,,,,,,,
