valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.07402177900075912,0.21934667229652405,0.048223406076431274,-0.03236282616853714,0.030263960361480713,0.051490187644958496,0.050898343324661255,0.12172474712133408,2.8037970066070557,2763,5527,,,,,,,,,
0.09196222573518753,0.2267741709947586,0.07818196713924408,-0.018169010058045387,0.031868577003479004,0.05235624313354492,0.049375981092453,0.1265045702457428,2.7225289344787598,2764,5529,,,,,,,,,
0.08713745325803757,0.22229218482971191,0.07164841145277023,-0.02184736169874668,0.03108668327331543,0.051759958267211914,0.04960280656814575,0.12290394306182861,2.7472872734069824,2765,5531,,,,,,,,,
0.07481489330530167,0.2165588140487671,0.05316847562789917,-0.03359488770365715,0.030230432748794556,0.05084064602851868,0.05010700225830078,0.12034887075424194,2.795718193054199,2766,5533,,,,,,,,,
0.0753721296787262,0.21780350804328918,0.05486275628209114,-0.034960757941007614,0.030474424362182617,0.05109298229217529,0.04831579327583313,0.12159162759780884,2.7879703044891357,2767,5535,,,,,,,,,
0.09954340755939484,0.22644002735614777,0.0933406725525856,-0.0121430279687047,0.0327056348323822,0.05064484477043152,0.047196805477142334,0.12683260440826416,2.681905746459961,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.15498510003089905,0.2158435434103012,0.1445513218641281,0.09586426615715027,0.04103615880012512,0.0469079315662384,0.03770968317985535,0.16079169511795044,2.325007438659668
0.09162157773971558,0.22034303843975067,0.08129563182592392,-0.017287755385041237,0.0315592885017395,0.049866825342178345,0.04739925265312195,0.12407074123620987,2.728184938430786,2769,5539,,,,,,,,,
0.06253243237733841,0.20985659956932068,0.0346425361931324,-0.04464027285575867,0.029530197381973267,0.04970991611480713,0.05033475160598755,0.11681459099054337,2.8551695346832275,2770,5541,,,,,,,,,
0.07663196325302124,0.22375456988811493,0.056417565792798996,-0.038380611687898636,0.030261844396591187,0.051874518394470215,0.04822543263435364,0.11970911175012589,2.7925963401794434,2771,5543,,,,,,,,,
0.09524629265069962,0.2352508306503296,0.08549409359693527,-0.02459581010043621,0.03146246075630188,0.05395078659057617,0.04725494980812073,0.12168719619512558,2.714153528213501,2772,5545,,,,,,,,,
0.08026186376810074,0.22915449738502502,0.05946391820907593,-0.03578638657927513,0.029630303382873535,0.05396360158920288,0.04764336347579956,0.1140509843826294,2.7825841903686523,2773,5547,,,,,,,,,
0.08877145498991013,0.23207736015319824,0.07370778173208237,-0.028520267456769943,0.030859380960464478,0.05387929081916809,0.04691314697265625,0.11812633275985718,2.7442338466644287,2774,5549,,,,,,,,,
0.09660972654819489,0.23237395286560059,0.08749143034219742,-0.02039583958685398,0.03231686353683472,0.05326768755912781,0.04628002643585205,0.12398356199264526,2.699511766433716,2775,5551,,,,,,,,,
0.0728529617190361,0.21700958907604218,0.051366329193115234,-0.038644056767225266,0.030249714851379395,0.050778090953826904,0.04661053419113159,0.11876225471496582,2.8008604049682617,2776,5553,,,,,,,,,
0.06346043199300766,0.2120635062456131,0.038047369569540024,-0.04803446680307388,0.02959263324737549,0.0499289333820343,0.047412604093551636,0.1159266009926796,2.8359906673431396,2777,5555,,,,,,,,,
0.08487637341022491,0.22337988018989563,0.07315411418676376,-0.03217647597193718,0.030680954456329346,0.05109435319900513,0.045726627111434937,0.11964923143386841,2.7470357418060303,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.15679188072681427,0.20000751316547394,0.17263303697109222,0.09184865653514862,0.04104948043823242,0.04113760590553284,0.042723268270492554,0.17031458020210266,2.2992663383483887
0.09000593423843384,0.22735413908958435,0.08034950494766235,-0.02811042033135891,0.030840158462524414,0.05192655324935913,0.046080321073532104,0.11644041538238525,2.7353603839874268,2779,5559,,,,,,,,,
0.07796141505241394,0.22549450397491455,0.059657029807567596,-0.0398024320602417,0.029705047607421875,0.0513911247253418,0.04683837294578552,0.11439874023199081,2.7847225666046143,2780,5561,,,,,,,,,
0.08730965107679367,0.23210343718528748,0.07509338855743408,-0.0344846211373806,0.030863434076309204,0.052411556243896484,0.04627615213394165,0.1180960163474083,2.741691827774048,2781,5563,,,,,,,,,
0.08145412802696228,0.22847910225391388,0.06357734650373459,-0.03622826561331749,0.03031933307647705,0.05197882652282715,0.04653811454772949,0.1157107949256897,2.769498825073242,2782,5565,,,,,,,,,
0.07266228646039963,0.220543771982193,0.04758549854159355,-0.038154494017362595,0.02942633628845215,0.05105173587799072,0.04788106679916382,0.11099356412887573,2.8135194778442383,2783,5567,,,,,,,,,
0.0915595218539238,0.2278466522693634,0.07809094339609146,-0.02123250998556614,0.03145673871040344,0.05150088667869568,0.046405255794525146,0.11783981323242188,2.7254559993743896,2784,5569,,,,,,,,,
0.09368210285902023,0.22797314822673798,0.08116155117750168,-0.01821885071694851,0.03226485848426819,0.05148640275001526,0.046161651611328125,0.12066632509231567,2.7012853622436523,2785,5571,,,,,,,,,
0.07741900533437729,0.22037503123283386,0.05608704686164856,-0.032892387360334396,0.030871540307998657,0.0503944456577301,0.04678279161453247,0.11681008338928223,2.7747223377227783,2786,5573,,,,,,,,,
0.08176790177822113,0.22344307601451874,0.06406664848327637,-0.031495410948991776,0.030629783868789673,0.05021721124649048,0.04601559042930603,0.11608507484197617,2.755728244781494,2787,5575,,,,,,,,,
0.08538933098316193,0.22641503810882568,0.0703982338309288,-0.030390441417694092,0.030571430921554565,0.05076625943183899,0.04531049728393555,0.11476790904998779,2.7412912845611572,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.16816668212413788,0.22994375228881836,0.16835534572601318,0.08954205363988876,0.047772109508514404,0.052103638648986816,0.05128207802772522,0.1637302041053772,2.2519373893737793
0.07894555479288101,0.22506804764270782,0.06172283738851547,-0.039032746106386185,0.030384212732315063,0.05065694451332092,0.04662397503852844,0.11394157260656357,2.7682650089263916,2789,5579,,,,,,,,,
0.06691621989011765,0.21894459426403046,0.04332204535603523,-0.04963214322924614,0.02911517024040222,0.05011951923370361,0.0480937659740448,0.11063915491104126,2.8221874237060547,2790,5581,,,,,,,,,
0.08223994821310043,0.22573049366474152,0.06897316873073578,-0.03770056366920471,0.030036568641662598,0.05120846629142761,0.04709815979003906,0.11497130244970322,2.766072988510132,2791,5583,,,,,,,,,
0.08631577342748642,0.2283683717250824,0.07559456676244736,-0.03509111329913139,0.030408143997192383,0.051858097314834595,0.04667240381240845,0.11702992767095566,2.7497053146362305,2792,5585,,,,,,,,,
0.08321039378643036,0.22803811728954315,0.069818876683712,-0.03767220303416252,0.030200272798538208,0.05211082100868225,0.046890050172805786,0.11617106199264526,2.762604236602783,2793,5587,,,,,,,,,
0.07817339152097702,0.2256004363298416,0.06063155084848404,-0.04054795578122139,0.03005942702293396,0.05203649401664734,0.04722979664802551,0.11492512375116348,2.783339262008667,2794,5589,,,,,,,,,
0.07680123299360275,0.22256365418434143,0.05669388175010681,-0.03752923011779785,0.029835671186447144,0.051479995250701904,0.04774874448776245,0.1145021915435791,2.79555344581604,2795,5591,,,,,,,,,
0.08619403094053268,0.2258768528699875,0.07039588689804077,-0.027215396985411644,0.030475378036499023,0.05219659209251404,0.04595145583152771,0.11796953529119492,2.7593748569488525,2796,5593,,,,,,,,,
0.08901291340589523,0.2294796258211136,0.07412591576576233,-0.02594512142241001,0.03130626678466797,0.052503347396850586,0.045732706785202026,0.12070828676223755,2.7388579845428467,2797,5595,,,,,,,,,
0.0754111036658287,0.2243039608001709,0.052438490092754364,-0.038520682603120804,0.030281037092208862,0.05186071991920471,0.04653525352478027,0.11671733856201172,2.791414976119995,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.16848358511924744,0.22064152359962463,0.1733865737915039,0.10029089450836182,0.04113084077835083,0.04491102695465088,0.04298752546310425,0.15162360668182373,2.290097236633301
0.07782303541898727,0.22326771914958954,0.056364886462688446,-0.03481505066156387,0.030170142650604248,0.0517941415309906,0.04673227667808533,0.11520767211914062,2.7887496948242188,2799,5599,,,,,,,,,
0.0937868058681488,0.23065049946308136,0.08460959047079086,-0.0245270486921072,0.03153729438781738,0.05233442783355713,0.046382397413253784,0.11977773904800415,2.713580846786499,2800,5601,,,,,,,,,
0.07932744920253754,0.22357788681983948,0.06292714923620224,-0.03783438354730606,0.03053230047225952,0.051438987255096436,0.04730299115180969,0.1160682663321495,2.7743330001831055,2801,5603,,,,,,,,,
0.0774862989783287,0.2198895514011383,0.06017069146037102,-0.03690141439437866,0.030206501483917236,0.051284074783325195,0.04736718535423279,0.11572146415710449,2.788315534591675,2802,5605,,,,,,,,,
0.09311506152153015,0.22563891112804413,0.08578477054834366,-0.02306618168950081,0.0313340425491333,0.051775187253952026,0.047170430421829224,0.11921431869268417,2.7248082160949707,2803,5607,,,,,,,,,
0.08047272264957428,0.22037620842456818,0.06492896378040314,-0.03338318690657616,0.030404746532440186,0.05086353421211243,0.047847896814346313,0.11711478233337402,2.7768542766571045,2804,5609,,,,,,,,,
0.06822844594717026,0.21924515068531036,0.04430894926190376,-0.04644392058253288,0.02985033392906189,0.051252931356430054,0.048898011445999146,0.1184001937508583,2.819977283477783,2805,5611,,,,,,,,,
0.09447826445102692,0.23038458824157715,0.08665906637907028,-0.023975027725100517,0.03188839554786682,0.05240696668624878,0.04784119129180908,0.12432386726140976,2.7175698280334473,2806,5613,,,,,,,,,
0.08781164139509201,0.22518698871135712,0.0756378322839737,-0.02713867463171482,0.03068879246711731,0.051392197608947754,0.048199594020843506,0.11963492631912231,2.756077527999878,2807,5615,,,,,,,,,
0.0678596943616867,0.2170407474040985,0.04342126473784447,-0.04423459246754646,0.029457896947860718,0.050993412733078,0.05151805281639099,0.11890909820795059,2.8306074142456055,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.1664106845855713,0.22523441910743713,0.17372660338878632,0.081149622797966,0.045439690351486206,0.05062565207481384,0.044598162174224854,0.15204057097434998,2.287205696105957
0.08411160856485367,0.22142669558525085,0.07016696780920029,-0.028332000598311424,0.03106546401977539,0.05117085576057434,0.04964631795883179,0.12827378511428833,2.7657196521759033,2809,5619,,,,,,,,,
0.10404634475708008,0.22442658245563507,0.10006462037563324,-0.0036870003677904606,0.03311598300933838,0.05130362510681152,0.04915139079093933,0.1349869668483734,2.6791646480560303,2810,5621,,,,,,,,,
0.08074036240577698,0.21161523461341858,0.06274551153182983,-0.021022861823439598,0.030926287174224854,0.04847276210784912,0.05107042193412781,0.129258930683136,2.782087564468384,2811,5623,,,,,,,,,
0.07240930199623108,0.2087486982345581,0.049904715269804,-0.029241662472486496,0.030387848615646362,0.04714953899383545,0.052427470684051514,0.12488660961389542,2.814379930496216,2812,5625,,,,,,,,,
0.07943921536207199,0.21371957659721375,0.061653971672058105,-0.025154506787657738,0.030591875314712524,0.04721170663833618,0.05171254277229309,0.12577244639396667,2.7863495349884033,2813,5627,,,,,,,,,
0.08083604276180267,0.21539680659770966,0.06468703597784042,-0.025765765458345413,0.030047327280044556,0.04722335934638977,0.05204010009765625,0.12385445833206177,2.787316083908081,2814,5629,,,,,,,,,
0.07431158423423767,0.21575263142585754,0.054555028676986694,-0.03470924124121666,0.029387623071670532,0.047312796115875244,0.052627891302108765,0.1216968297958374,2.812272310256958,2815,5631,,,,,,,,,
0.09811221063137054,0.22510552406311035,0.09428756684064865,-0.015140068717300892,0.03179270029067993,0.048619747161865234,0.050511956214904785,0.1313619315624237,2.7082080841064453,2816,5633,,,,,,,,,
0.09109453111886978,0.2203735113143921,0.08226516097784042,-0.01900394633412361,0.031338244676589966,0.04793539643287659,0.05058896541595459,0.13005754351615906,2.737551212310791,2817,5635,,,,,,,,,
0.06452436745166779,0.20530886948108673,0.038275253027677536,-0.037536561489105225,0.02939179539680481,0.046243369579315186,0.053775131702423096,0.12038411945104599,2.851649045944214,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.17444992065429688,0.21479864418506622,0.18370893597602844,0.11997979879379272,0.04209443926811218,0.041296958923339844,0.048256367444992065,0.1653909683227539,2.2668628692626953
0.07718849927186966,0.21135106682777405,0.059434760361909866,-0.028206001967191696,0.03046441078186035,0.047331154346466064,0.05175817012786865,0.1238078847527504,2.797832489013672,2819,5639,,,,,,,,,
0.10967888683080673,0.22469893097877502,0.1090133786201477,0.0032355785369873047,0.033713340759277344,0.04956257343292236,0.05052518844604492,0.13382571935653687,2.6509969234466553,2820,5641,,,,,,,,,
0.07522650808095932,0.21260356903076172,0.05490189045667648,-0.030264580622315407,0.030549556016921997,0.048802465200424194,0.05212509632110596,0.12316033989191055,2.811612129211426,2821,5643,,,,,,,,,
0.0663924440741539,0.21246547996997833,0.04025259613990784,-0.04072494059801102,0.029701918363571167,0.04907631874084473,0.053279489278793335,0.12001931667327881,2.8428900241851807,2822,5645,,,,,,,,,
0.12125100940465927,0.23303046822547913,0.12856343388557434,0.008921938948333263,0.03471389412879944,0.0519753098487854,0.05141091346740723,0.13539305329322815,2.60649037361145,2823,5647,,,,,,,,,
0.1009775772690773,0.22518105804920197,0.09712055325508118,-0.010444575920701027,0.03218972682952881,0.05069231986999512,0.05064362287521362,0.12874290347099304,2.6998748779296875,2824,5649,,,,,,,,,
0.053068023175001144,0.20209379494190216,0.018342096358537674,-0.04774012044072151,0.028515756130218506,0.04743993282318115,0.05643841624259949,0.11217331886291504,2.894454002380371,2825,5651,,,,,,,,,
0.0904102623462677,0.21795149147510529,0.08132591098546982,-0.018276458606123924,0.03177833557128906,0.048918724060058594,0.05035054683685303,0.12899449467658997,2.7354726791381836,2826,5653,,,,,,,,,
0.10916173458099365,0.22339880466461182,0.11035170406103134,0.001287049031816423,0.033634960651397705,0.04960933327674866,0.05028364062309265,0.13403478264808655,2.6497979164123535,2827,5655,,,,,,,,,
0.07617326825857162,0.20962798595428467,0.058049432933330536,-0.028502654284238815,0.030257701873779297,0.04887574911117554,0.052454233169555664,0.12156355381011963,2.810291051864624,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.16247032582759857,0.21185873448848724,0.16459345817565918,0.10700414329767227,0.039604783058166504,0.04286089539527893,0.03828290104866028,0.15716788172721863,2.3128721714019775
0.07202832400798798,0.2105577439069748,0.05093260854482651,-0.034071631729602814,0.0299244225025177,0.049279987812042236,0.052849531173706055,0.11935935169458389,2.8223981857299805,2829,5659,,,,,,,,,
0.08899319916963577,0.22161312401294708,0.07906659692525864,-0.02375010959804058,0.031509190797805786,0.05093604326248169,0.05057114362716675,0.12705832719802856,2.7408223152160645,2830,5661,,,,,,,,,
0.08908244967460632,0.22092249989509583,0.0781879648566246,-0.021868854761123657,0.03112754225730896,0.05126237869262695,0.05079445242881775,0.1260167956352234,2.7497646808624268,2831,5663,,,,,,,,,
0.07430776953697205,0.2139744758605957,0.05289081856608391,-0.03253244236111641,0.02966618537902832,0.05144098401069641,0.05173185467720032,0.11888253688812256,2.8169686794281006,2832,5665,,,,,,,,,
0.09180046617984772,0.22244589030742645,0.08155117183923721,-0.018765324726700783,0.03172874450683594,0.052501678466796875,0.04956477880477905,0.12813323736190796,2.736833095550537,2833,5667,,,,,,,,,
0.09031516313552856,0.22041356563568115,0.07838453352451324,-0.017578458413481712,0.03214713931083679,0.05200165510177612,0.049278587102890015,0.13076114654541016,2.7370333671569824,2834,5669,,,,,,,,,
0.07828111946582794,0.2123371809720993,0.05853528529405594,-0.024531835690140724,0.031084448099136353,0.05064612627029419,0.05015924572944641,0.1275920271873474,2.7941696643829346,2835,5671,,,,,,,,,
0.07402800023555756,0.20925097167491913,0.051674164831638336,-0.026881754398345947,0.030461013317108154,0.04971972107887268,0.050866156816482544,0.12534794211387634,2.8160998821258545,2836,5673,,,,,,,,,
0.09170801192522049,0.21779890358448029,0.07870040833950043,-0.010613746009767056,0.03153768181800842,0.05019906163215637,0.049306124448776245,0.130097895860672,2.7365455627441406,2837,5675,,,,,,,,,
