valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.26956436038017273,0.2856330871582031,0.28784307837486267,0.23212416470050812,0.7286177277565002,0.7545363903045654,0.8038477897644043,0.6958369016647339,70.0,1.7836803197860718,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.2643529772758484,0.2705502212047577,0.26890426874160767,0.25005272030830383,0.7065404057502747,0.7149232625961304,0.7413671016693115,0.7011911869049072,70.0,1.8074396848678589
0.2701030373573303,0.28195759654045105,0.28701508045196533,0.2388077676296234,0.7312184572219849,0.7499184012413025,0.8044403791427612,0.70832359790802,70.0,1.7835490703582764,2349,4699,,,,,,,,,,
0.26972389221191406,0.28081533312797546,0.28733694553375244,0.2384210079908371,0.7353225946426392,0.7569171786308289,0.8061094284057617,0.7068984508514404,70.0,1.7833248376846313,2350,4701,,,,,,,,,,
0.27243030071258545,0.28423967957496643,0.2906317412853241,0.23958249390125275,0.7342709302902222,0.759896457195282,0.7977763414382935,0.706424355506897,70.0,1.7818788290023804,2351,4703,,,,,,,,,,
0.2670958638191223,0.2841765284538269,0.28126755356788635,0.2330467700958252,0.7270060777664185,0.7410463094711304,0.7913040518760681,0.7049787044525146,70.0,1.7855703830718994,2352,4705,,,,,,,,,,
0.2712017893791199,0.2858145236968994,0.2920810878276825,0.23223213851451874,0.7305125594139099,0.7557063102722168,0.8081014752388,0.6841973066329956,70.0,1.7826168537139893,2353,4707,,,,,,,,,,
0.2693833112716675,0.2862812876701355,0.2851822078227997,0.23369555175304413,0.7279411554336548,0.7543226480484009,0.7971152067184448,0.7034507989883423,70.0,1.7841823101043701,2354,4709,,,,,,,,,,
0.27017125487327576,0.2866036295890808,0.28510376811027527,0.2359641045331955,0.730361819267273,0.7559016942977905,0.7817556262016296,0.6986598968505859,70.0,1.7836840152740479,2355,4711,,,,,,,,,,
0.26850181818008423,0.28524839878082275,0.2854844927787781,0.23165765404701233,0.725446879863739,0.7531301975250244,0.8016595840454102,0.6901503205299377,70.0,1.7846934795379639,2356,4713,,,,,,,,,,
0.2702370882034302,0.28528445959091187,0.28702598810195923,0.23548121750354767,0.7242624759674072,0.7559249997138977,0.8050955533981323,0.7014167308807373,70.0,1.7837318181991577,2357,4715,,,,,,,,,,
0.269885390996933,0.28633633255958557,0.28738558292388916,0.23275892436504364,0.7281395196914673,0.7576636075973511,0.806073009967804,0.6920876502990723,70.0,1.783926248550415,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.2644380033016205,0.28109800815582275,0.2663988173007965,0.2390848994255066,0.7061603665351868,0.7337732315063477,0.7483909130096436,-10.0,70.0,1.787301778793335
0.2654702067375183,0.2840697169303894,0.27926138043403625,0.23020848631858826,0.7252717018127441,0.7441521883010864,0.7987804412841797,0.6992003321647644,70.0,1.786604642868042,2359,4719,,,,,,,,,,
0.27092400193214417,0.2854173481464386,0.2856157124042511,0.23915331065654755,0.7288777828216553,0.7538824677467346,0.7942440509796143,0.7078563570976257,70.0,1.7830390930175781,2360,4721,,,,,,,,,,
0.2689174711704254,0.28356972336769104,0.2840975821018219,0.236474871635437,0.7318706512451172,0.7433853149414062,0.7847108840942383,0.7032548189163208,70.0,1.7838691473007202,2361,4723,,,,,,,,,,
0.27157825231552124,0.28260183334350586,0.29043903946876526,0.23898670077323914,0.7260327339172363,0.7545545101165771,0.7891104221343994,0.7060931921005249,70.0,1.782414436340332,2362,4725,,,,,,,,,,
0.270971417427063,0.28170111775398254,0.28969278931617737,0.23885242640972137,0.7272731065750122,0.7476353645324707,0.8005144000053406,0.7111159563064575,70.0,1.7829806804656982,2363,4727,,,,,,,,,,
0.266679048538208,0.28093910217285156,0.2859877347946167,0.2299439013004303,0.7262945175170898,0.7495304942131042,0.7998557090759277,0.6947817802429199,70.0,1.7859361171722412,2364,4729,,,,,,,,,,
0.27012476325035095,0.28206831216812134,0.2891698479652405,0.23606368899345398,0.7295238375663757,0.7450854182243347,0.8030132055282593,0.7053860425949097,70.0,1.7839215993881226,2365,4731,,,,,,,,,,
0.27056974172592163,0.28257331252098083,0.288312703371048,0.23786592483520508,0.7308781147003174,0.7509163022041321,0.7971328496932983,0.7062824964523315,70.0,1.7834923267364502,2366,4733,,,,,,,,,,
0.2698342204093933,0.2826099097728729,0.28867077827453613,0.2350243330001831,0.7319668531417847,0.751390814781189,0.802251935005188,0.6943399310112,70.0,1.7836744785308838,2367,4735,,,,,,,,,,
0.27002787590026855,0.28105515241622925,0.28866079449653625,0.2374628484249115,0.7299624085426331,0.7481526136398315,0.803017795085907,0.7064520120620728,70.0,1.7836945056915283,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.2654029130935669,0.27503448724746704,0.27102482318878174,0.24520622193813324,0.7063970565795898,0.7276233434677124,0.7611080408096313,0.6843003630638123,70.0,1.7953029870986938
0.2682807743549347,0.2818727493286133,0.2885483205318451,0.2311789095401764,0.7280274629592896,0.7542736530303955,0.8090065717697144,0.6924452781677246,70.0,1.784876823425293,2369,4739,,,,,,,,,,
0.2703956663608551,0.2846655547618866,0.28823989629745483,0.23529326915740967,0.727443516254425,0.7570177912712097,0.7952992916107178,0.7012237310409546,70.0,1.7836673259735107,2370,4741,,,,,,,,,,
0.26737716794013977,0.28588613867759705,0.28311824798583984,0.22999219596385956,0.7268528938293457,0.7550317049026489,0.7951300144195557,0.6996309757232666,70.0,1.7853367328643799,2371,4743,,,,,,,,,,
0.2709144651889801,0.28595855832099915,0.29014939069747925,0.23337683081626892,0.7295956015586853,0.7566174268722534,0.7964391708374023,0.6987969279289246,70.0,1.7829148769378662,2372,4745,,,,,,,,,,
0.26762819290161133,0.2838897705078125,0.2839500308036804,0.23207421600818634,0.7273435592651367,0.7462787628173828,0.7995412349700928,0.7045525312423706,70.0,1.7851855754852295,2373,4747,,,,,,,,,,
0.2700453996658325,0.2845996022224426,0.28741180896759033,0.2351144254207611,0.7318307757377625,0.7539965510368347,0.8046925663948059,0.689102053642273,70.0,1.7835887670516968,2374,4749,,,,,,,,,,
0.2721056640148163,0.28595495223999023,0.29159948229789734,0.23545584082603455,0.7322244644165039,0.767743706703186,0.8012035489082336,0.6871588826179504,70.0,1.7823795080184937,2375,4751,,,,,,,,,,
0.2667205333709717,0.28366172313690186,0.2824722230434418,0.23088932037353516,0.7261099815368652,0.7526484727859497,0.7880452871322632,0.7004680633544922,70.0,1.7858555316925049,2376,4753,,,,,,,,,,
0.2716018855571747,0.2835952639579773,0.2922186255455017,0.2356933057308197,0.7304869890213013,0.7577022314071655,0.7984353303909302,0.7024922370910645,70.0,1.7826521396636963,2377,4755,,,,,,,,,,
0.26949429512023926,0.2820316255092621,0.2881619930267334,0.23525886237621307,0.7271837592124939,0.7495783567428589,0.799094557762146,0.703586757183075,70.0,1.78386652469635,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.26855239272117615,0.2850668430328369,0.26811483502388,0.24931059777736664,0.7170288562774658,0.7322275042533875,0.7723677158355713,0.6623644232749939,70.0,1.791703701019287
0.26754412055015564,0.2818807065486908,0.28410372138023376,0.23376452922821045,0.7283629179000854,0.7466163635253906,0.7999614477157593,0.7088577151298523,70.0,1.7848632335662842,2379,4759,,,,,,,,,,
0.2733575999736786,0.28388744592666626,0.29270654916763306,0.24062398076057434,0.7328867316246033,0.7596239447593689,0.7996594309806824,0.705194890499115,70.0,1.7808843851089478,2380,4761,,,,,,,,,,
0.2664712369441986,0.28209641575813293,0.28024807572364807,0.23448462784290314,0.7246675491333008,0.7493594288825989,0.7939431667327881,0.7106478214263916,70.0,1.7857154607772827,2381,4763,,,,,,,,,,
0.27288371324539185,0.28437861800193787,0.29179638624191284,0.23949722945690155,0.7371676564216614,0.7569047808647156,0.8107270002365112,0.7006363868713379,70.0,1.7810672521591187,2382,4765,,,,,,,,,,
0.27134042978286743,0.2845994234085083,0.2879984974861145,0.2385568618774414,0.7312359809875488,0.7500778436660767,0.7955512404441833,0.7079287767410278,70.0,1.7823855876922607,2383,4767,,,,,,,,,,
0.26760628819465637,0.28333595395088196,0.2822854518890381,0.23432056605815887,0.7258413434028625,0.7438861727714539,0.7993501424789429,0.7032272219657898,70.0,1.7847158908843994,2384,4769,,,,,,,,,,
0.27320268750190735,0.283882737159729,0.29350361227989197,0.23914572596549988,0.7365572452545166,0.7582217454910278,0.8089725375175476,0.7034342288970947,70.0,1.781325101852417,2385,4771,,,,,,,,,,
0.26479804515838623,0.2816120982170105,0.2802501916885376,0.22956912219524384,0.7223030924797058,0.7516651153564453,0.7925987839698792,0.6999378204345703,70.0,1.7873653173446655,2386,4773,,,,,,,,,,
0.2712526321411133,0.2870248854160309,0.2921002209186554,0.2309609204530716,0.7301341891288757,0.768508791923523,0.7971214056015015,0.686153769493103,70.0,1.7832648754119873,2387,4775,,,,,,,,,,
0.2648332118988037,0.2862495481967926,0.2799171209335327,0.2249172031879425,0.7194890975952148,0.7512606382369995,0.7867862582206726,0.6895929574966431,70.0,1.787398099899292,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.26854023337364197,0.2867641746997833,0.2713485658168793,0.24710513651371002,0.7093726396560669,0.737754225730896,0.7460824251174927,0.7092798948287964,70.0,1.7942746877670288
0.2723689377307892,0.2891056537628174,0.2912612557411194,0.23325085639953613,0.7281007170677185,0.7742835879325867,0.7927178144454956,0.6921854019165039,70.0,1.7822554111480713,2389,4779,,,,,,,,,,
0.26664790511131287,0.2851063013076782,0.28274720907211304,0.22895626723766327,0.7243748307228088,0.7594162225723267,0.7917717695236206,0.6973749399185181,70.0,1.786092758178711,2390,4781,,,,,,,,,,
0.2726490795612335,0.28680720925331116,0.29367929697036743,0.23413386940956116,0.7288225889205933,0.7642694711685181,0.7988921403884888,0.691420316696167,70.0,1.781764030456543,2391,4783,,,,,,,,,,
0.26747968792915344,0.2841495871543884,0.286588579416275,0.22836735844612122,0.7197250127792358,0.7528271675109863,0.8024052381515503,0.6950287818908691,70.0,1.7850364446640015,2392,4785,,,,,,,,,,
0.27136173844337463,0.28467610478401184,0.29215675592422485,0.2339579164981842,0.7286567687988281,0.7584993839263916,0.8084747195243835,0.6965379118919373,70.0,1.7827346324920654,2393,4787,,,,,,,,,,
0.26689621806144714,0.2839401960372925,0.28183844685554504,0.23200812935829163,0.7256817817687988,0.7499169111251831,0.7917778491973877,0.7046419382095337,70.0,1.7855818271636963,2394,4789,,,,,,,,,,
0.27219128608703613,0.28366798162460327,0.2914731502532959,0.23844599723815918,0.7338011860847473,0.7511467933654785,0.8056672811508179,0.6984167098999023,70.0,1.7821567058563232,2395,4791,,,,,,,,,,
0.2661862075328827,0.2820799648761749,0.2794417142868042,0.23447799682617188,0.7210378646850586,0.7432741522789001,0.7835243940353394,0.715721607208252,70.0,1.7867813110351562,2396,4793,,,,,,,,,,
0.2696478068828583,0.28818732500076294,0.28978678584098816,0.22705528140068054,0.727902889251709,0.7623405456542969,0.800650417804718,0.6791898608207703,70.0,1.7836776971817017,2397,4795,,,,,,,,,,
0.2664416432380676,0.28727400302886963,0.28527382016181946,0.22289052605628967,0.7203609943389893,0.7508508563041687,0.7893108129501343,0.6872014999389648,70.0,1.7864278554916382,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.2686183452606201,0.28293097019195557,0.2715255320072174,0.24653904139995575,0.7183162569999695,0.7561849355697632,0.770479679107666,0.6958056092262268,70.0,1.7981582880020142
0.26969751715660095,0.2857602536678314,0.29001569747924805,0.22987493872642517,0.7294373512268066,0.7630096077919006,0.7949194312095642,0.6924731135368347,70.0,1.7840255498886108,2399,4799,,,,,,,,,,
0.2707987427711487,0.28522032499313354,0.2897372841835022,0.23444697260856628,0.7303972840309143,0.7585150003433228,0.8009852170944214,0.6996107697486877,70.0,1.7829160690307617,2400,4801,,,,,,,,,,
0.2716200053691864,0.28493890166282654,0.28815725445747375,0.23920384049415588,0.7313804626464844,0.7612194418907166,0.7992585897445679,0.6949120163917542,70.0,1.7821506261825562,2401,4803,,,,,,,,,,
0.2711460590362549,0.2844037711620331,0.286512553691864,0.2400796115398407,0.733277440071106,0.756385087966919,0.7939130067825317,0.7140961289405823,70.0,1.782340407371521,2402,4805,,,,,,,,,,
0.27166569232940674,0.2834933400154114,0.2886539101600647,0.24033455550670624,0.7321339845657349,0.7612518668174744,0.7937235832214355,0.7130188941955566,70.0,1.7822281122207642,2403,4807,,,,,,,,,,
0.2694357633590698,0.28137022256851196,0.286559522151947,0.23787696659564972,0.7319978475570679,0.7386715412139893,0.8039145469665527,0.7146872878074646,70.0,1.7837159633636475,2404,4809,,,,,,,,,,
0.2727513313293457,0.2819969058036804,0.29431596398353577,0.23908337950706482,0.7289416790008545,0.7581501007080078,0.8106125593185425,0.7030737996101379,70.0,1.7813918590545654,2405,4811,,,,,,,,,,
0.2697463929653168,0.28439220786094666,0.2913949489593506,0.23002079129219055,0.7210087776184082,0.7596977353096008,0.8035808801651001,0.6918704509735107,70.0,1.7838106155395508,2406,4813,,,,,,,,,,
0.269314169883728,0.287718802690506,0.29155614972114563,0.22481131553649902,0.7229205965995789,0.7652137279510498,0.802754282951355,0.6852170825004578,70.0,1.7841665744781494,2407,4815,,,,,,,,,,
0.2690081298351288,0.2882325351238251,0.2897821366786957,0.2253296673297882,0.7204192280769348,0.7670406103134155,0.7885571718215942,0.6883994340896606,70.0,1.7845089435577393,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.2680628001689911,0.2800080180168152,0.27316799759864807,0.24722473323345184,0.7098590135574341,0.7394272089004517,0.7504669427871704,0.7010141611099243,70.0,1.7965508699417114
0.27078235149383545,0.2853985130786896,0.29082709550857544,0.23294687271118164,0.7295427322387695,0.7601405382156372,0.8001030087471008,0.7014199495315552,70.0,1.7828468084335327,2409,4819,,,,,,,,,,
0.27022048830986023,0.28200045228004456,0.28774604201316833,0.23830780386924744,0.7311483025550842,0.7560673952102661,0.790387749671936,0.7106741070747375,70.0,1.7830564975738525,2410,4821,,,,,,,,,,
0.27074238657951355,0.28658246994018555,0.28947070240974426,0.23313549160957336,0.7297805547714233,0.7645509839057922,0.7979496121406555,0.6872990131378174,70.0,1.7834532260894775,2411,4823,,,,,,,,,,
0.2691062092781067,0.286795049905777,0.28768646717071533,0.22954943776130676,0.727196216583252,0.7660847306251526,0.7935938835144043,0.6901294589042664,70.0,1.784367322921753,2412,4825,,,,,,,,,,
0.270724892616272,0.28545865416526794,0.2917242646217346,0.2315843552350998,0.7301658391952515,0.7573256492614746,0.8047569394111633,0.6932660341262817,70.0,1.7828295230865479,2413,4827,,,,,,,,,,
0.27102264761924744,0.2842930555343628,0.2908046245574951,0.2349061518907547,0.7274803519248962,0.7496102452278137,0.8012121915817261,0.7004198431968689,70.0,1.7827603816986084,2414,4829,,,,,,,,,,
0.26858633756637573,0.28331658244132996,0.28727126121520996,0.23212023079395294,0.721847653388977,0.753591775894165,0.7997069954872131,0.6934500336647034,70.0,1.7847468852996826,2415,4831,,,,,,,,,,
0.27271705865859985,0.28369399905204773,0.29150626063346863,0.24006691575050354,0.7342542409896851,0.7473067045211792,0.8015570640563965,0.7092403769493103,70.0,1.7813117504119873,2416,4833,,,,,,,,,,
0.27038082480430603,0.2836306691169739,0.28559228777885437,0.2392238825559616,0.7268051505088806,0.7499685287475586,0.7958376407623291,0.717713475227356,70.0,1.783090591430664,2417,4835,,,,,,,,,,
0.27073246240615845,0.2838350832462311,0.28973740339279175,0.23535704612731934,0.7247128486633301,0.750757098197937,0.8007667660713196,0.6929817199707031,70.0,1.7830575704574585,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.26135578751564026,0.27153465151786804,0.2668954133987427,0.2419920265674591,0.688481330871582,0.7240577936172485,0.7247236967086792,0.6709012389183044,70.0,1.79818856716156
0.26867732405662537,0.2826400697231293,0.28340843319892883,0.23729388415813446,0.7271356582641602,0.7381360530853271,0.7985367774963379,0.7107807397842407,70.0,1.7843294143676758,2419,4839,,,,,,,,,,
0.2724500894546509,0.2844372093677521,0.29087182879447937,0.23925061523914337,0.7333401441574097,0.7481831908226013,0.8015987277030945,0.6978788375854492,70.0,1.7819124460220337,2420,4841,,,,,,,,,,
0.26995033025741577,0.2853972315788269,0.2867898643016815,0.23469805717468262,0.7254288792610168,0.749982476234436,0.7977042198181152,0.7031679153442383,70.0,1.7831491231918335,2421,4843,,,,,,,,,,
0.27220290899276733,0.28694620728492737,0.2897634506225586,0.2369624674320221,0.7286937236785889,0.7654621601104736,0.798284113407135,0.6999683380126953,70.0,1.7819087505340576,2422,4845,,,,,,,,,,
0.2683977484703064,0.28570273518562317,0.28586840629577637,0.2304677963256836,0.7259710431098938,0.7574777603149414,0.7964774966239929,0.6920138001441956,70.0,1.784285306930542,2423,4847,,,,,,,,,,
0.27174365520477295,0.2849558889865875,0.28905731439590454,0.2385447919368744,0.7291587591171265,0.7661675214767456,0.7901827096939087,0.7084722518920898,70.0,1.782390832901001,2424,4849,,,,,,,,,,
0.27146461606025696,0.28567177057266235,0.28813645243644714,0.2379227578639984,0.7277677059173584,0.7590091824531555,0.7962252497673035,0.7005884647369385,70.0,1.7822749614715576,2425,4851,,,,,,,,,,
0.27349939942359924,0.2862934172153473,0.29340729117393494,0.23778584599494934,0.730752170085907,0.7449623346328735,0.8013144731521606,0.6970744132995605,70.0,1.7807772159576416,2426,4853,,,,,,,,,,
0.2720538377761841,0.2842123210430145,0.2902103662490845,0.23897750675678253,0.7307291626930237,0.7565694451332092,0.7998536825180054,0.7101287245750427,70.0,1.7817914485931396,2427,4855,,,,,,,,,,
0.2719731032848358,0.2885684669017792,0.29351988434791565,0.2302287518978119,0.7262779474258423,0.7679690718650818,0.8055164217948914,0.6896078586578369,70.0,1.7820966243743896,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.2694862186908722,0.2854612171649933,0.2756507396697998,0.24490253627300262,0.7131715416908264,0.599044919013977,0.7607345581054688,0.7061131000518799,70.0,1.7885335683822632
0.2682029902935028,0.2905598282814026,0.2871372103691101,0.22310414910316467,0.7153427600860596,0.7629921436309814,0.7878105640411377,0.679100513458252,70.0,1.7851321697235107,2429,4859,,,,,,,,,,
