valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.29418209195137024,0.3985060155391693,0.23740489780902863,0.2250031977891922,0.6390203833580017,0.7303107976913452,0.6132122278213501,0.5850026607513428,1.8134304285049438,2667,5335,,,,,,,,,
0.29432013630867004,0.398837149143219,0.23747964203357697,0.22492313385009766,0.6394608020782471,0.7310633659362793,0.6134011745452881,0.585336446762085,1.8132133483886719,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.29321882128715515,0.3738996386528015,0.266289085149765,0.23934869468212128,0.6415508389472961,0.6855663061141968,0.6447614431381226,0.6093953847885132,1.794007420539856
0.2933448255062103,0.39734771847724915,0.23674769699573517,0.22440972924232483,0.6396031379699707,0.7318541407585144,0.6132304668426514,0.5851966142654419,1.8140113353729248,2669,5339,,,,,,,,,
0.29310646653175354,0.39672285318374634,0.23665854334831238,0.2245805710554123,0.6395264863967896,0.732197642326355,0.6129860281944275,0.5849408507347107,1.814180612564087,2670,5341,,,,,,,,,
0.2932095229625702,0.3965074121952057,0.23691125214099884,0.2250019758939743,0.6394340991973877,0.7325310707092285,0.6128180623054504,0.584782600402832,1.8140952587127686,2671,5343,,,,,,,,,
0.2930593490600586,0.3960952162742615,0.23686465620994568,0.2250969111919403,0.639288604259491,0.7325055599212646,0.6128501296043396,0.5848435759544373,1.8142755031585693,2672,5345,,,,,,,,,
0.2929871678352356,0.3961939215660095,0.23676112294197083,0.22476013004779816,0.6393834948539734,0.7323958277702332,0.6131405830383301,0.585188627243042,1.8143856525421143,2673,5347,,,,,,,,,
0.2934778034687042,0.3971412479877472,0.2371060848236084,0.22473470866680145,0.6393650770187378,0.7319781184196472,0.6133953332901001,0.5854622721672058,1.8140010833740234,2674,5349,,,,,,,,,
0.29382479190826416,0.39739614725112915,0.23749609291553497,0.2251574993133545,0.6394152641296387,0.7318198084831238,0.6135262250900269,0.5855683088302612,1.813737154006958,2675,5351,,,,,,,,,
0.29416322708129883,0.3972715735435486,0.23803353309631348,0.22594113647937775,0.6390810012817383,0.7311406135559082,0.613581657409668,0.5853326320648193,1.8135513067245483,2676,5353,,,,,,,,,
0.29461127519607544,0.39694884419441223,0.23882417380809784,0.22704514861106873,0.640962541103363,0.731001079082489,0.6152411699295044,0.58977210521698,1.813285231590271,2677,5355,,,,,,,,,
0.29424551129341125,0.3965270519256592,0.23885171115398407,0.22627004981040955,0.640848696231842,0.7303431034088135,0.6156989932060242,0.5892874002456665,1.8136723041534424,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.293510377407074,0.38167914748191833,0.258855402469635,0.23605942726135254,0.6337291598320007,0.6898280382156372,0.6259362697601318,0.5976628065109253,1.7987693548202515
0.2931501567363739,0.39420047402381897,0.23784765601158142,0.22680816054344177,0.6413172483444214,0.7293761968612671,0.6153528690338135,0.5919454097747803,1.8147504329681396,2679,5359,,,,,,,,,
0.2910051941871643,0.39039215445518494,0.23638515174388885,0.22601823508739471,0.6404280066490173,0.7272176742553711,0.6147611141204834,0.5918822884559631,1.8167321681976318,2680,5361,,,,,,,,,
0.29082396626472473,0.38894781470298767,0.23668237030506134,0.2269250899553299,0.6410720348358154,0.7254676818847656,0.6156014800071716,0.5943301916122437,1.8170312643051147,2681,5363,,,,,,,,,
0.29217642545700073,0.3905872404575348,0.23777949810028076,0.22817496955394745,0.6416293978691101,0.7255568504333496,0.6155931949615479,0.5948976874351501,1.8158161640167236,2682,5365,,,,,,,,,
0.2943558692932129,0.3936747610569,0.2395656853914261,0.22957566380500793,0.6425017714500427,0.7263073921203613,0.6158615350723267,0.5953394174575806,1.8138427734375,2683,5367,,,,,,,,,
0.2954079806804657,0.3951961398124695,0.24041059613227844,0.2302524745464325,0.6430189609527588,0.7269004583358765,0.6159247756004333,0.5954147577285767,1.8128665685653687,2684,5369,,,,,,,,,
0.2945140302181244,0.3941620886325836,0.23935027420520782,0.2298394739627838,0.6428753733634949,0.7272195816040039,0.6153802871704102,0.5950937271118164,1.8136218786239624,2685,5371,,,,,,,,,
0.29294756054878235,0.3922070264816284,0.23774667084217072,0.2289217710494995,0.6425998210906982,0.7274384498596191,0.6147602796554565,0.5946750640869141,1.8149532079696655,2686,5373,,,,,,,,,
0.29324206709861755,0.39318227767944336,0.23745326697826385,0.229047492146492,0.6427265405654907,0.7280514240264893,0.6144124269485474,0.5947310924530029,1.8146698474884033,2687,5375,,,,,,,,,
0.29447221755981445,0.39535221457481384,0.23799583315849304,0.22987553477287292,0.6428619623184204,0.7285360097885132,0.6142184734344482,0.5948821306228638,1.8135874271392822,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.3014084994792938,0.3798931837081909,0.27414658665657043,0.24713994562625885,0.649878203868866,0.6934988498687744,0.6486968398094177,0.6197812557220459,1.7846472263336182
0.2949625849723816,0.3963995575904846,0.23811760544776917,0.23006653785705566,0.6429234743118286,0.7289307117462158,0.6141716837882996,0.5949482917785645,1.8131624460220337,2689,5379,,,,,,,,,
0.29602542519569397,0.3981025516986847,0.23890992999076843,0.23056545853614807,0.6438286304473877,0.730202317237854,0.6146256327629089,0.5953977108001709,1.8121740818023682,2690,5381,,,,,,,,,
0.29697471857070923,0.3993907868862152,0.23981204628944397,0.23109754920005798,0.6448399424552917,0.7317234873771667,0.6152129173278809,0.5957815647125244,1.8112561702728271,2691,5383,,,,,,,,,
0.29805102944374084,0.4008588194847107,0.24087324738502502,0.23160049319267273,0.6457604169845581,0.7323148250579834,0.6161462068557739,0.5960466861724854,1.810237169265747,2692,5385,,,,,,,,,
0.29845502972602844,0.4013313353061676,0.24169549345970154,0.23121587932109833,0.645901620388031,0.7315195798873901,0.6164445877075195,0.5956677198410034,1.8096987009048462,2693,5387,,,,,,,,,
0.2966918349266052,0.39817243814468384,0.2401323765516281,0.23124313354492188,0.6453263163566589,0.7308255434036255,0.6154773235321045,0.5951489806175232,1.8110888004302979,2694,5389,,,,,,,,,
0.2943035066127777,0.39380112290382385,0.23859278857707977,0.2307009994983673,0.6446849703788757,0.7303576469421387,0.6148436069488525,0.5946378707885742,1.8131096363067627,2695,5391,,,,,,,,,
0.2928146719932556,0.3911382257938385,0.2377489060163498,0.23012585937976837,0.6441433429718018,0.7301907539367676,0.6145870685577393,0.5942423343658447,1.8144643306732178,2696,5393,,,,,,,,,
0.2938324809074402,0.39298155903816223,0.23845863342285156,0.23040643334388733,0.6440629959106445,0.730813205242157,0.6146435737609863,0.5942344665527344,1.8136789798736572,2697,5395,,,,,,,,,
0.29748302698135376,0.39963778853416443,0.2406364381313324,0.2316494882106781,0.6442568302154541,0.7313830256462097,0.615056574344635,0.5947823524475098,1.8105802536010742,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.30224859714508057,0.39117923378944397,0.26453855633735657,0.24622385203838348,0.6526837944984436,0.7082608938217163,0.6401132941246033,0.6230154037475586,1.7929195165634155
0.2986450791358948,0.4020856022834778,0.24130889773368835,0.231523796916008,0.6440197229385376,0.731194019317627,0.6153472661972046,0.5949536561965942,1.8096201419830322,2699,5399,,,,,,,,,
0.2986619770526886,0.4024422764778137,0.2414437234401703,0.23077087104320526,0.6436527967453003,0.7306199073791504,0.6157305240631104,0.5951577425003052,1.8095630407333374,2700,5401,,,,,,,,,
0.29729753732681274,0.4005940556526184,0.24059133231639862,0.22939999401569366,0.6432318091392517,0.7305061221122742,0.6158015131950378,0.5950459241867065,1.8107370138168335,2701,5403,,,,,,,,,
0.29572513699531555,0.39783450961112976,0.23959365487098694,0.2287871539592743,0.6425445675849915,0.7298833131790161,0.6156482100486755,0.5947625637054443,1.812044382095337,2702,5405,,,,,,,,,
0.29541897773742676,0.39643585681915283,0.23964102566242218,0.22965319454669952,0.64162677526474,0.7288031578063965,0.6151828765869141,0.594211220741272,1.8122398853302002,2703,5407,,,,,,,,,
0.2962843179702759,0.397575706243515,0.24045726656913757,0.23025837540626526,0.6409180164337158,0.7278727293014526,0.6149555444717407,0.5937367677688599,1.8114240169525146,2704,5409,,,,,,,,,
0.29697322845458984,0.3988579213619232,0.24098828434944153,0.23030540347099304,0.6406267881393433,0.7272440791130066,0.6150785088539124,0.5936205387115479,1.8107973337173462,2705,5411,,,,,,,,,
0.2971905767917633,0.39943480491638184,0.24104101955890656,0.230200856924057,0.6406326293945312,0.7269181609153748,0.6152937412261963,0.5937113165855408,1.8106334209442139,2706,5413,,,,,,,,,
0.2958131730556488,0.3976910412311554,0.2399311363697052,0.22874626517295837,0.6373883485794067,0.7181494235992432,0.6155178546905518,0.595251739025116,1.8121296167373657,2707,5415,,,,,,,,,
0.2875179648399353,0.39151307940483093,0.2311265468597412,0.21793027222156525,0.6275927424430847,0.7052587270736694,0.6097471714019775,0.5896969437599182,1.819685697555542,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.2775263488292694,0.3663996756076813,0.23853519558906555,0.22395110130310059,0.6035193204879761,0.6611236333847046,0.595754086971283,0.5757244825363159,1.8080865144729614
0.27785351872444153,0.38585779070854187,0.21850255131721497,0.20642082393169403,0.619073748588562,0.6983473300933838,0.6019287705421448,0.5822778940200806,1.8292115926742554,2709,5419,,,,,,,,,
0.27603283524513245,0.38254958391189575,0.21455645561218262,0.20957842469215393,0.6170269250869751,0.6966636180877686,0.5949625372886658,0.5839206576347351,1.8308385610580444,2710,5421,,,,,,,,,
0.283020555973053,0.38605499267578125,0.22419373691082,0.21838781237602234,0.6271240711212158,0.7053407430648804,0.6072722673416138,0.5887808799743652,1.8239237070083618,2711,5423,,,,,,,,,
0.2913641035556793,0.3936133086681366,0.23406800627708435,0.22607186436653137,0.6340076327323914,0.714902400970459,0.6116189956665039,0.590745210647583,1.8160117864608765,2712,5425,,,,,,,,,
0.2948148548603058,0.3996428847312927,0.2382311075925827,0.22495421767234802,0.635879397392273,0.7203062772750854,0.612532377243042,0.5865136384963989,1.812622308731079,2713,5427,,,,,,,,,
0.2951050400733948,0.4005001187324524,0.23907554149627686,0.22365029156208038,0.637876570224762,0.724074125289917,0.6134411096572876,0.5861184597015381,1.812355399131775,2714,5429,,,,,,,,,
0.2935052514076233,0.3981539011001587,0.2380262166261673,0.2223612517118454,0.6391034722328186,0.7267657518386841,0.6135502457618713,0.5858507752418518,1.8138965368270874,2715,5431,,,,,,,,,
0.29174646735191345,0.39603617787361145,0.23662808537483215,0.22075100243091583,0.6364715099334717,0.7281827926635742,0.6111039519309998,0.5786750316619873,1.8155267238616943,2716,5433,,,,,,,,,
0.293024480342865,0.3973245918750763,0.23744018375873566,0.2226746529340744,0.6369340419769287,0.7291845679283142,0.6109119653701782,0.5792831778526306,1.8144782781600952,2717,5435,,,,,,,,,
0.29497790336608887,0.40025296807289124,0.23861639201641083,0.22432151436805725,0.6372608542442322,0.7299127578735352,0.6109142303466797,0.5797905921936035,1.8128328323364258,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.2921082377433777,0.3816979229450226,0.2655312418937683,0.2264205366373062,0.6306979656219482,0.6859537959098816,0.6305681467056274,0.5904788374900818,1.7986770868301392
0.29622888565063477,0.4026450216770172,0.23895218968391418,0.2251620590686798,0.637377917766571,0.7301578521728516,0.6108565330505371,0.5802229642868042,1.81179940700531,2719,5439,,,,,,,,,
0.2966504395008087,0.40420445799827576,0.238522008061409,0.22505080699920654,0.6372097730636597,0.7298344373703003,0.6106892824172974,0.5804040431976318,1.8114540576934814,2720,5441,,,,,,,,,
0.29692918062210083,0.40540212392807007,0.23829443752765656,0.22464632987976074,0.6371119022369385,0.7294451594352722,0.6108194589614868,0.5803687572479248,1.8112318515777588,2721,5443,,,,,,,,,
0.29708975553512573,0.40627431869506836,0.23863443732261658,0.22354769706726074,0.6370721459388733,0.7293767333030701,0.6118431091308594,0.5790494680404663,1.8112128973007202,2722,5445,,,,,,,,,
0.2992553114891052,0.40752631425857544,0.2401093691587448,0.22773154079914093,0.6415907740592957,0.7296899557113647,0.6144692897796631,0.5893757939338684,1.8091274499893188,2723,5447,,,,,,,,,
0.2989267110824585,0.4067351818084717,0.24000659584999084,0.22778376936912537,0.6418952345848083,0.7301470041275024,0.6143631339073181,0.5893875360488892,1.8093351125717163,2724,5449,,,,,,,,,
0.29887598752975464,0.4058310389518738,0.24033001065254211,0.22851058840751648,0.6420277953147888,0.7304199934005737,0.6142334938049316,0.5892356634140015,1.809287667274475,2725,5451,,,,,,,,,
0.2981312572956085,0.4040099084377289,0.24007661640644073,0.22872665524482727,0.6418336629867554,0.7304122447967529,0.6139000058174133,0.5889661312103271,1.809878945350647,2726,5453,,,,,,,,,
0.29809749126434326,0.40351349115371704,0.2402574121952057,0.22911366820335388,0.6416581869125366,0.7303166389465332,0.6137381792068481,0.5888988971710205,1.8098876476287842,2727,5455,,,,,,,,,
0.29807206988334656,0.40327659249305725,0.24037985503673553,0.2292197048664093,0.6415435075759888,0.7303005456924438,0.6136423349380493,0.588857889175415,1.8099098205566406,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.29129013419151306,0.36965495347976685,0.25082728266716003,0.23933188617229462,0.6334370374679565,0.6820063591003418,0.6172670125961304,0.6046510934829712,1.7933435440063477
0.2973201870918274,0.40216922760009766,0.23983892798423767,0.2286926954984665,0.6413902044296265,0.7300495505332947,0.6135827898979187,0.5888241529464722,1.8105859756469727,2729,5459,,,,,,,,,
0.29849231243133545,0.4046630859375,0.24031277000904083,0.22879274189472198,0.6413071155548096,0.7294742465019226,0.6140615940093994,0.5893046855926514,1.8095096349716187,2730,5461,,,,,,,,,
0.2991630733013153,0.40616029500961304,0.240727037191391,0.228517085313797,0.6410630941390991,0.72879958152771,0.6145399808883667,0.589623212814331,1.808895468711853,2731,5463,,,,,,,,,
0.29969215393066406,0.40687376260757446,0.24132367968559265,0.22863566875457764,0.6409252882003784,0.728365421295166,0.6151717305183411,0.5897936820983887,1.8084100484848022,2732,5465,,,,,,,,,
0.2986365854740143,0.4063068926334381,0.24087592959403992,0.22620265185832977,0.6370535492897034,0.7280482649803162,0.6127882599830627,0.5812177062034607,1.8093589544296265,2733,5467,,,,,,,,,
0.2967527210712433,0.4043455719947815,0.23982636630535126,0.22353902459144592,0.6333498358726501,0.7283720970153809,0.6100970506668091,0.5725175142288208,1.8109581470489502,2734,5469,,,,,,,,,
0.295979380607605,0.4023955762386322,0.2392192780971527,0.22431381046772003,0.6334946751594543,0.7293802499771118,0.6090201139450073,0.5732333660125732,1.8113987445831299,2735,5471,,,,,,,,,
0.29751676321029663,0.40458640456199646,0.24030688405036926,0.22557219862937927,0.6348105669021606,0.7328662276268005,0.608578622341156,0.5735293030738831,1.8099178075790405,2736,5473,,,,,,,,,
0.29518166184425354,0.4045448899269104,0.2384878695011139,0.21944324672222137,0.6276466250419617,0.7335585355758667,0.6030490398406982,0.5577602386474609,1.811713457107544,2737,5475,,,,,,,,,
0.2931036949157715,0.4051133692264557,0.23651023209095,0.21349480748176575,0.6208106875419617,0.7325546741485596,0.598286509513855,0.5440002679824829,1.813504934310913,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.2850968837738037,0.3866299092769623,0.2504415512084961,0.22006066143512726,0.6241240501403809,0.68775475025177,0.6169430017471313,0.590462327003479,1.8054451942443848
0.2929522693157196,0.40430060029029846,0.23554866015911102,0.2152431458234787,0.6205741763114929,0.7316793203353882,0.5975465178489685,0.5455556511878967,1.8133243322372437,2739,5479,,,,,,,,,
0.29246804118156433,0.4029523730278015,0.2351512610912323,0.2158319652080536,0.6206863522529602,0.7310142517089844,0.5983714461326599,0.546210765838623,1.8137775659561157,2740,5481,,,,,,,,,
0.29449155926704407,0.40526503324508667,0.2364617884159088,0.21828393638134003,0.6245920062065125,0.7313271760940552,0.6018046140670776,0.5543763637542725,1.8121755123138428,2741,5483,,,,,,,,,
0.2977854907512665,0.4095626771450043,0.23915143311023712,0.22090432047843933,0.6283931136131287,0.7319972515106201,0.6057431697845459,0.5604893565177917,1.8097879886627197,2742,5485,,,,,,,,,
0.3004385232925415,0.41183143854141235,0.24047443270683289,0.22577710449695587,0.6339865922927856,0.7325333952903748,0.6085186004638672,0.5736081600189209,1.8075640201568604,2743,5487,,,,,,,,,
0.2998020350933075,0.4111819267272949,0.24058249592781067,0.22429689764976501,0.6339232921600342,0.732319712638855,0.6093578338623047,0.5720083713531494,1.8083770275115967,2744,5489,,,,,,,,,
0.3000096082687378,0.4101164937019348,0.24063369631767273,0.22645434737205505,0.6375204920768738,0.7320982813835144,0.6117624044418335,0.5807143449783325,1.8081754446029663,2745,5491,,,,,,,,,
0.3001527190208435,0.40918055176734924,0.2407648265361786,0.22806492447853088,0.6411597728729248,0.7319881319999695,0.614673376083374,0.5890225172042847,1.8080739974975586,2746,5493,,,,,,,,,
0.300555020570755,0.40961137413978577,0.2410965859889984,0.2285485714673996,0.64154052734375,0.7324687242507935,0.6146421432495117,0.5893236994743347,1.8077377080917358,2747,5495,,,,,,,,,
