valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.562306821346283,0.7204670906066895,0.5364391207695007,0.4293309152126312,0.8277870416641235,0.9201197624206543,0.8142029047012329,0.7769694328308105,70.0,1.7535407543182373,2381,4763,,,,,,,,,,
0.5576430559158325,0.717711865901947,0.5253077149391174,0.43104809522628784,0.8236077427864075,0.9195655584335327,0.8100037574768066,0.7713496685028076,70.0,1.7634137868881226,2382,4765,,,,,,,,,,
0.5521081686019897,0.704623281955719,0.5250093936920166,0.4264622628688812,0.8183490633964539,0.9157763719558716,0.8064602017402649,0.7662781476974487,70.0,1.763948678970337,2383,4767,,,,,,,,,,
0.5648496150970459,0.7163847088813782,0.5362865328788757,0.44229164719581604,0.8292574882507324,0.9201936721801758,0.8158994913101196,0.7804827690124512,70.0,1.7494052648544312,2384,4769,,,,,,,,,,
0.556458055973053,0.7090327143669128,0.5303204655647278,0.43000808358192444,0.8206480145454407,0.9164295196533203,0.810127854347229,0.7680819630622864,70.0,1.7572933435440063,2385,4771,,,,,,,,,,
0.5612797737121582,0.7132441401481628,0.5326177477836609,0.43843889236450195,0.8250547647476196,0.91949462890625,0.8122633695602417,0.7758195400238037,70.0,1.7510459423065186,2386,4773,,,,,,,,,,
0.5612087845802307,0.7124924063682556,0.5338009595870972,0.43711453676223755,0.8249699473381042,0.9189680814743042,0.8115521669387817,0.7756258249282837,70.0,1.7492856979370117,2387,4775,,,,,,,,,,
0.5576791763305664,0.7114176750183105,0.5279635787010193,0.4344751238822937,0.8225471377372742,0.9172989130020142,0.8100078701972961,0.7709046602249146,70.0,1.7558510303497314,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.5618388056755066,0.7005364298820496,0.5258677005767822,0.456367552280426,0.8062299489974976,0.8771429061889648,0.7883962392807007,0.7673310041427612,70.0,1.7666791677474976
0.5660750269889832,0.7205277681350708,0.5352579355239868,0.4437197744846344,0.8315110206604004,0.9191216230392456,0.8198314905166626,0.7842476963996887,70.0,1.7527248859405518,2389,4779,,,,,,,,,,
0.5586070418357849,0.7101638913154602,0.5294107794761658,0.43679991364479065,0.8242031335830688,0.9178560972213745,0.8117408752441406,0.7724345922470093,70.0,1.753771185874939,2390,4781,,,,,,,,,,
0.5642170310020447,0.7203790545463562,0.535561740398407,0.43677687644958496,0.8288006782531738,0.9209117889404297,0.8152343034744263,0.7780811786651611,70.0,1.7525303363800049,2391,4783,,,,,,,,,,
0.5638276934623718,0.7106854319572449,0.5373141169548035,0.44333773851394653,0.8300420045852661,0.9222656488418579,0.8194820284843445,0.7784088253974915,70.0,1.7500545978546143,2392,4785,,,,,,,,,,
0.548114001750946,0.7036910057067871,0.5188750624656677,0.4221888482570648,0.8167902231216431,0.9145644903182983,0.8045368194580078,0.7658209204673767,70.0,1.7715489864349365,2393,4787,,,,,,,,,,
0.5682798027992249,0.7225050330162048,0.5400723814964294,0.4423179626464844,0.8324674367904663,0.9224863052368164,0.8191741108894348,0.7831765413284302,70.0,1.744253396987915,2394,4789,,,,,,,,,,
0.5557309985160828,0.7036619186401367,0.527308464050293,0.4367322027683258,0.8235988616943359,0.9174863696098328,0.8111730813980103,0.7742770314216614,70.0,1.760046362876892,2395,4791,,,,,,,,,,
0.5526122450828552,0.7150734066963196,0.5203898549079895,0.4241684079170227,0.82203608751297,0.9210885167121887,0.8105244636535645,0.767816424369812,70.0,1.7756462097167969,2396,4793,,,,,,,,,,
0.5613006949424744,0.7174803018569946,0.5321089029312134,0.4347093105316162,0.8254746198654175,0.9168466329574585,0.8111566305160522,0.7786186933517456,70.0,1.7525217533111572,2397,4795,,,,,,,,,,
0.5592957139015198,0.7070638537406921,0.532293438911438,0.4386383593082428,0.8256357312202454,0.9190810322761536,0.8138151168823242,0.7752705812454224,70.0,1.7513558864593506,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.5544137954711914,0.6770750284194946,0.5148063898086548,0.45617589354515076,0.7998563051223755,0.8756227493286133,0.7792448997497559,0.7602760791778564,70.0,1.7963799238204956
0.5530648231506348,0.7127693295478821,0.5193030834197998,0.4289116859436035,0.8243623971939087,0.919460117816925,0.812109649181366,0.7745776176452637,70.0,1.7789828777313232,2399,4799,,,,,,,,,,
0.5668090581893921,0.7158657908439636,0.5385305881500244,0.44624584913253784,0.8322202563285828,0.9231387376785278,0.8204084634780884,0.7793123722076416,70.0,1.7493150234222412,2400,4801,,,,,,,,,,
0.5572819113731384,0.7084646224975586,0.5294390916824341,0.4341347813606262,0.8257194757461548,0.916519284248352,0.8112403750419617,0.7770684957504272,70.0,1.7624328136444092,2401,4803,,,,,,,,,,
0.5588421821594238,0.7159278988838196,0.5294856429100037,0.4319911003112793,0.8285044431686401,0.9188723564147949,0.8183236122131348,0.7783476114273071,70.0,1.7664272785186768,2402,4805,,,,,,,,,,
0.54963219165802,0.7067996263504028,0.5175331234931946,0.42661476135253906,0.8228939771652222,0.9156719446182251,0.8118141293525696,0.7768805027008057,70.0,1.7831289768218994,2403,4807,,,,,,,,,,
0.5544788241386414,0.7196195125579834,0.5301887392997742,0.41201820969581604,0.8266288042068481,0.9203485250473022,0.8113763928413391,0.773975670337677,70.0,1.7720237970352173,2404,4809,,,,,,,,,,
0.5537623763084412,0.7163877487182617,0.5185018181800842,0.4282657206058502,0.8209981918334961,0.916601300239563,0.8058485984802246,0.7667094469070435,70.0,1.7692266702651978,2405,4811,,,,,,,,,,
0.5590723156929016,0.7095090746879578,0.5275351405143738,0.44220203161239624,0.8278374671936035,0.9174124002456665,0.8169849514961243,0.7758398056030273,70.0,1.7680658102035522,2406,4813,,,,,,,,,,
0.5600104331970215,0.7139420509338379,0.5355828404426575,0.4298299252986908,0.8338704109191895,0.9227849841117859,0.8216934204101562,0.7836624979972839,70.0,1.7703311443328857,2407,4815,,,,,,,,,,
0.5388543009757996,0.700520932674408,0.5030088424682617,0.41532689332962036,0.817811131477356,0.9125987887382507,0.8043618202209473,0.7685989141464233,70.0,1.8057581186294556,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.54890376329422,0.6887639164924622,0.5078487396240234,0.44322848320007324,0.7925625443458557,0.8663266897201538,0.7672855257987976,0.759469747543335,70.0,1.7985451221466064
0.5629339218139648,0.7151587009429932,0.5340638160705566,0.4404560625553131,0.8290215730667114,0.9167258143424988,0.8181041479110718,0.7789559960365295,70.0,1.7493021488189697,2409,4819,,,,,,,,,,
0.5618537068367004,0.7154151201248169,0.5344497561454773,0.4360695779323578,0.8286913633346558,0.9161719083786011,0.8167105913162231,0.7813581824302673,70.0,1.7560592889785767,2410,4821,,,,,,,,,,
0.5503901243209839,0.7081819772720337,0.5187060236930847,0.4255882799625397,0.8218077421188354,0.9198260307312012,0.8098326921463013,0.7680891156196594,70.0,1.776153802871704,2411,4823,,,,,,,,,,
0.5538098812103271,0.7063559889793396,0.5279878973960876,0.426147997379303,0.8212894201278687,0.9158042073249817,0.808508038520813,0.7689142823219299,70.0,1.7613484859466553,2412,4825,,,,,,,,,,
0.568431556224823,0.7223381996154785,0.5388771295547485,0.44482946395874023,0.8328555822372437,0.9210292100906372,0.8213721513748169,0.7816917896270752,70.0,1.7493168115615845,2413,4827,,,,,,,,,,
0.5487017631530762,0.7064242362976074,0.5195544362068176,0.4201014041900635,0.8161197900772095,0.9126642346382141,0.8034094572067261,0.7660552263259888,70.0,1.7694499492645264,2414,4829,,,,,,,,,,
0.561102569103241,0.7130976915359497,0.5319857597351074,0.4381659924983978,0.8261774182319641,0.9214436411857605,0.8116708993911743,0.7749221920967102,70.0,1.749908208847046,2415,4831,,,,,,,,,,
0.5592249035835266,0.714649498462677,0.5301607251167297,0.432950884103775,0.8243429064750671,0.9175893068313599,0.8103933334350586,0.774401068687439,70.0,1.7609857320785522,2416,4833,,,,,,,,,,
0.5606050491333008,0.7143679857254028,0.5326423048973083,0.4350966811180115,0.8251547813415527,0.9199095964431763,0.8139923214912415,0.769978404045105,70.0,1.7554547786712646,2417,4835,,,,,,,,,,
0.5570091605186462,0.7095609903335571,0.528164803981781,0.4338046610355377,0.823239803314209,0.9153108596801758,0.8099416494369507,0.7740148305892944,70.0,1.7603189945220947,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.5623078942298889,0.7084004878997803,0.5141870379447937,0.44290462136268616,0.796090841293335,0.8784811496734619,0.77341228723526,0.7535408735275269,70.0,1.7630479335784912
0.5659672617912292,0.7152617573738098,0.5395004153251648,0.4433773159980774,0.8312762975692749,0.9218043088912964,0.8201240301132202,0.780402660369873,70.0,1.7480723857879639,2419,4839,,,,,,,,,,
0.5497183203697205,0.7047245502471924,0.5205686688423157,0.4246982932090759,0.8178367614746094,0.9119755029678345,0.806076169013977,0.7681337594985962,70.0,1.7713844776153564,2420,4841,,,,,,,,,,
0.5617279410362244,0.7170657515525818,0.5343265533447266,0.43377628922462463,0.8262163400650024,0.918000340461731,0.8148108720779419,0.7749518752098083,70.0,1.7499535083770752,2421,4843,,,,,,,,,,
0.5581507086753845,0.7135502696037292,0.5318142771720886,0.42867669463157654,0.8245625495910645,0.9160748720169067,0.8119200468063354,0.7746224999427795,70.0,1.761553168296814,2422,4845,,,,,,,,,,
0.5629678964614868,0.7129175662994385,0.5347668528556824,0.4415430426597595,0.829439640045166,0.9218336343765259,0.8190470933914185,0.7749521732330322,70.0,1.757190465927124,2423,4847,,,,,,,,,,
0.5582231879234314,0.7149350047111511,0.5260765552520752,0.43450671434402466,0.8235844373703003,0.9169428944587708,0.8092055320739746,0.7725570201873779,70.0,1.758824110031128,2424,4849,,,,,,,,,,
0.5587352514266968,0.7157061696052551,0.531291663646698,0.42837730050086975,0.8218346834182739,0.9172399640083313,0.8089818954467773,0.7683360576629639,70.0,1.7504968643188477,2425,4851,,,,,,,,,,
0.5588824152946472,0.7144255638122559,0.5271751284599304,0.4361535906791687,0.8254677057266235,0.9183748364448547,0.8129009008407593,0.7757739424705505,70.0,1.7619491815567017,2426,4853,,,,,,,,,,
0.5632621049880981,0.7160215973854065,0.5325605273246765,0.4420178532600403,0.8293355703353882,0.9212438464164734,0.817313551902771,0.7776015996932983,70.0,1.7557170391082764,2427,4855,,,,,,,,,,
0.5554670691490173,0.7075220942497253,0.5277212262153625,0.43079322576522827,0.822520911693573,0.9159997701644897,0.8095291256904602,0.7695934772491455,70.0,1.7604297399520874,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.5600509643554688,0.6805381774902344,0.506901741027832,0.4792608320713043,0.8061747550964355,0.8670624494552612,0.7808820009231567,0.7846566438674927,70.0,1.7751966714859009
0.5613414645195007,0.7181693911552429,0.5276033282279968,0.4403483271598816,0.8288210034370422,0.921441912651062,0.8160387277603149,0.7775132656097412,70.0,1.7628377676010132,2429,4859,,,,,,,,,,
0.5569643378257751,0.7074713110923767,0.5306546092033386,0.43307074904441833,0.8234533071517944,0.9165991544723511,0.8130143284797668,0.7759662866592407,70.0,1.757991075515747,2430,4861,,,,,,,,,,
0.5591456294059753,0.7129146456718445,0.5316571593284607,0.43323302268981934,0.8235923051834106,0.9164363145828247,0.8113870620727539,0.7763580083847046,70.0,1.7497479915618896,2431,4863,,,,,,,,,,
0.5601021647453308,0.7159298062324524,0.5288472175598145,0.4366551339626312,0.8254104852676392,0.9176782369613647,0.8113013505935669,0.7784815430641174,70.0,1.755488395690918,2432,4865,,,,,,,,,,
0.558885395526886,0.7051271796226501,0.5317273736000061,0.44048041105270386,0.8263616561889648,0.9199207425117493,0.8166710734367371,0.7736309766769409,70.0,1.760563611984253,2433,4867,,,,,,,,,,
0.5632998943328857,0.714857280254364,0.5335793495178223,0.4421105980873108,0.8281957507133484,0.919206976890564,0.8155142068862915,0.7780476808547974,70.0,1.7535192966461182,2434,4869,,,,,,,,,,
0.5577691793441772,0.7157959342002869,0.5272695422172546,0.43069833517074585,0.8220053911209106,0.9177801012992859,0.8088880777359009,0.7688832879066467,70.0,1.7566168308258057,2435,4871,,,,,,,,,,
0.5583823919296265,0.7104341387748718,0.5301517844200134,0.4347352385520935,0.8242599368095398,0.9177294969558716,0.8121639490127563,0.7743411064147949,70.0,1.7573264837265015,2436,4873,,,,,,,,,,
0.5634347200393677,0.7129861116409302,0.5357949137687683,0.44175219535827637,0.8293266296386719,0.9188727140426636,0.8172692060470581,0.7827736139297485,70.0,1.7511608600616455,2437,4875,,,,,,,,,,
0.5560062527656555,0.7090045809745789,0.5313119888305664,0.4269503653049469,0.8210145235061646,0.9146607518196106,0.8102899789810181,0.7698116898536682,70.0,1.7552907466888428,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.5414639115333557,0.6737330555915833,0.4971182942390442,0.450753778219223,0.78419029712677,0.8605591058731079,0.7530379891395569,0.7561501264572144,70.0,1.7969450950622559
0.5581057071685791,0.7131088972091675,0.5283209085464478,0.4340323805809021,0.8268443942070007,0.9200246930122375,0.8162385821342468,0.7752419114112854,70.0,1.7682183980941772,2439,4879,,,,,,,,,,
0.5610310435295105,0.7115086317062378,0.5322622656822205,0.43956881761550903,0.827643871307373,0.9194618463516235,0.8142267465591431,0.7782431840896606,70.0,1.7556893825531006,2440,4881,,,,,,,,,,
0.5597894191741943,0.7121626734733582,0.531768798828125,0.43536391854286194,0.8258389234542847,0.9188691973686218,0.8126893043518066,0.774895429611206,70.0,1.7521333694458008,2441,4883,,,,,,,,,,
0.5585039854049683,0.7136511206626892,0.5298756957054138,0.4324795603752136,0.8263030052185059,0.9174984693527222,0.8147393465042114,0.7797731161117554,70.0,1.7605817317962646,2442,4885,,,,,,,,,,
0.5481616258621216,0.7060381174087524,0.521233081817627,0.4166601300239563,0.8163522481918335,0.9160617589950562,0.8050398826599121,0.7639080286026001,70.0,1.7713353633880615,2443,4887,,,,,,,,,,
0.5622340440750122,0.7196382880210876,0.5325307846069336,0.43446359038352966,0.8276218175888062,0.9219021797180176,0.8115261793136597,0.7766443490982056,70.0,1.7541061639785767,2444,4889,,,,,,,,,,
0.5617543458938599,0.7120659947395325,0.5325152277946472,0.4415248930454254,0.8279121518135071,0.9203735589981079,0.8159880638122559,0.7749714851379395,70.0,1.7537285089492798,2445,4891,,,,,,,,,,
0.5566261410713196,0.7113298773765564,0.5288023948669434,0.4304317831993103,0.8235874176025391,0.91795814037323,0.8139232397079468,0.7731106877326965,70.0,1.7668853998184204,2446,4893,,,,,,,,,,
0.5515736937522888,0.7113952040672302,0.5182426571846008,0.42632731795310974,0.8192473649978638,0.9166033864021301,0.804659366607666,0.7705569863319397,70.0,1.766251802444458,2447,4895,,,,,,,,,,
0.5606316924095154,0.7130090594291687,0.5336666107177734,0.4350380301475525,0.8266822695732117,0.9193536043167114,0.8137128949165344,0.7773522138595581,70.0,1.7531503438949585,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.5573827624320984,0.6920831799507141,0.5124698877334595,0.45314913988113403,0.7939662337303162,0.8662745952606201,0.7722791433334351,0.7628690004348755,70.0,1.7668832540512085
0.5637397170066833,0.7187570929527283,0.5328720211982727,0.44084757566452026,0.8281091451644897,0.9191336631774902,0.8147739171981812,0.7804219722747803,70.0,1.7505680322647095,2449,4899,,,,,,,,,,
0.5548458695411682,0.7106451988220215,0.5262549519538879,0.4272942543029785,0.8198007345199585,0.9162497520446777,0.806180477142334,0.7693390250205994,70.0,1.759044885635376,2450,4901,,,,,,,,,,
0.5621616244316101,0.7160331606864929,0.5322052836418152,0.43899887800216675,0.826811671257019,0.9225813150405884,0.8126060366630554,0.7760365605354309,70.0,1.751579999923706,2451,4903,,,,,,,,,,
0.5597811341285706,0.7124330401420593,0.5340709090232849,0.4324590265750885,0.8249223828315735,0.9195185899734497,0.8128888010978699,0.7736088037490845,70.0,1.7536704540252686,2452,4905,,,,,,,,,,
0.5583029985427856,0.7211952805519104,0.5280024409294128,0.42664194107055664,0.8241070508956909,0.9189985394477844,0.8129451870918274,0.7726923227310181,70.0,1.7614471912384033,2453,4907,,,,,,,,,,
0.5504609942436218,0.7116376161575317,0.5190508961677551,0.421616792678833,0.8184769749641418,0.9143670797348022,0.8057745695114136,0.7690832614898682,70.0,1.7710577249526978,2454,4909,,,,,,,,,,
0.5630716681480408,0.713973343372345,0.5360068678855896,0.43896394968032837,0.8309558629989624,0.9210487604141235,0.8182409405708313,0.7813565135002136,70.0,1.752453088760376,2455,4911,,,,,,,,,,
0.5580348372459412,0.7063228487968445,0.5277895331382751,0.4410654604434967,0.8259750604629517,0.9174293279647827,0.8133107423782349,0.776185154914856,70.0,1.7602638006210327,2456,4913,,,,,,,,,,
0.547898530960083,0.7011749148368835,0.5202096104621887,0.4222451150417328,0.8178831338882446,0.9131034016609192,0.8068379163742065,0.7643940448760986,70.0,1.776205062866211,2457,4915,,,,,,,,,,
0.5623729228973389,0.7156076431274414,0.53678959608078,0.4341549277305603,0.8302165269851685,0.9213506579399109,0.817177951335907,0.7786558866500854,70.0,1.753173589706421,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.5452620387077332,0.697096049785614,0.5031999945640564,0.4344960153102875,0.7863132953643799,0.8643279075622559,0.7672985792160034,0.7463415861129761,70.0,1.813599705696106
0.5591797828674316,0.7103247046470642,0.5301271677017212,0.43766945600509644,0.826302170753479,0.9157506227493286,0.8133878707885742,0.7783531546592712,70.0,1.757089376449585,2459,4919,,,,,,,,,,
0.5589439272880554,0.7144237756729126,0.5309225916862488,0.43174973130226135,0.825992226600647,0.9174068570137024,0.8153770565986633,0.7732257843017578,70.0,1.7589929103851318,2460,4921,,,,,,,,,,
0.5557228326797485,0.7089407444000244,0.5260135531425476,0.43262991309165955,0.8234135508537292,0.9132341146469116,0.809521496295929,0.774986982345581,70.0,1.7620861530303955,2461,4923,,,,,,,,,,
0.5664823055267334,0.7141864895820618,0.5379911065101624,0.44751501083374023,0.8331025838851929,0.9220840334892273,0.8214185833930969,0.7802225947380066,70.0,1.74807870388031,2462,4925,,,,,,,,,,
0.5501329302787781,0.7066646814346313,0.5157660841941833,0.429929256439209,0.8208212852478027,0.9163113832473755,0.8076167106628418,0.7686566114425659,70.0,1.7795047760009766,2463,4927,,,,,,,,,,
0.5636609196662903,0.7179418802261353,0.5345231890678406,0.43858450651168823,0.8278189897537231,0.9193258285522461,0.8161276578903198,0.7743984460830688,70.0,1.7489219903945923,2464,4929,,,,,,,,,,
0.5548667907714844,0.7058724761009216,0.5267543792724609,0.4323531985282898,0.8247882127761841,0.9137430191040039,0.811090350151062,0.7788629531860352,70.0,1.7674102783203125,2465,4931,,,,,,,,,,
