valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9310056567192078,0.9374924898147583,0.9417216181755066,0.91169273853302,0.9219868779182434,0.9314340353012085,0.9316449165344238,0.9060115814208984,70.0,1.3528399467468262,2736,5473,,,,,,,,,,
0.9368012547492981,0.9392339587211609,0.9462749361991882,0.9233657121658325,0.9239662289619446,0.9320914149284363,0.9322360754013062,0.9098750352859497,70.0,1.3496993780136108,2737,5475,,,,,,,,,,
0.9315455555915833,0.9381027221679688,0.9408854246139526,0.9136670231819153,0.9215995073318481,0.9321902394294739,0.9306154251098633,0.9059149622917175,70.0,1.3526431322097778,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9246200323104858,0.9174759387969971,0.9403735399246216,0.9151157140731812,0.9143040776252747,0.9150137901306152,0.9253023266792297,0.9056527018547058,70.0,1.3571548461914062
0.9342166185379028,0.9383489489555359,0.945299506187439,0.9173091053962708,0.9221457242965698,0.9315913319587708,0.9316199421882629,0.9067296981811523,70.0,1.351198434829712,2739,5479,,,,,,,,,,
0.9340554475784302,0.9374728202819824,0.9444636106491089,0.9186135530471802,0.9231895208358765,0.9320493936538696,0.9321047067642212,0.9084568023681641,70.0,1.3513048887252808,2740,5481,,,,,,,,,,
0.9351226687431335,0.9381788372993469,0.9452542066574097,0.9202231168746948,0.9236024022102356,0.9320746660232544,0.9321505427360535,0.909379780292511,70.0,1.3504977226257324,2741,5483,,,,,,,,,,
0.9380620718002319,0.9404095411300659,0.9479475021362305,0.9244070053100586,0.9247401356697083,0.9330363273620605,0.9330393075942993,0.9106799960136414,70.0,1.349297285079956,2742,5485,,,,,,,,,,
0.9361135363578796,0.9400455355644226,0.9459686279296875,0.920674204826355,0.923538863658905,0.9330571293830872,0.9327389001846313,0.9093952178955078,70.0,1.3501484394073486,2743,5487,,,,,,,,,,
0.9380070567131042,0.9397903680801392,0.9477109909057617,0.9251600503921509,0.9249857068061829,0.9333413243293762,0.9329360723495483,0.9107577204704285,70.0,1.3493002653121948,2744,5489,,,,,,,,,,
0.9319556951522827,0.9381513595581055,0.9426189661026001,0.9131165742874146,0.920678436756134,0.9322667121887207,0.9296599626541138,0.9030998349189758,70.0,1.352458119392395,2745,5491,,,,,,,,,,
0.9352433085441589,0.9389602541923523,0.944898784160614,0.9204040765762329,0.923732578754425,0.9330927133560181,0.9324294924736023,0.9084631204605103,70.0,1.3506971597671509,2746,5493,,,,,,,,,,
0.9333658218383789,0.9373759031295776,0.9444552659988403,0.9166008234024048,0.9224824905395508,0.9316281080245972,0.9314934611320496,0.9076411128044128,70.0,1.3515676259994507,2747,5495,,,,,,,,,,
0.9349642992019653,0.9377043843269348,0.9447986483573914,0.9209105372428894,0.9232333898544312,0.9319642782211304,0.9318790435791016,0.9087028503417969,70.0,1.3507080078125,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9283721446990967,0.9229386448860168,0.9442026019096375,0.917185366153717,0.9144821166992188,0.9193493127822876,0.9261085391044617,0.9026171565055847,70.0,1.3549013137817383
0.9309711456298828,0.9371262788772583,0.9413131475448608,0.9124153256416321,0.9216154217720032,0.9317436218261719,0.9306859970092773,0.9054538607597351,70.0,1.352776288986206,2749,5499,,,,,,,,,,
0.9349352121353149,0.9385734796524048,0.945492148399353,0.919056236743927,0.9232076406478882,0.9316854476928711,0.9322150945663452,0.9086712002754211,70.0,1.3507801294326782,2750,5501,,,,,,,,,,
0.9318845868110657,0.9362232089042664,0.9421848058700562,0.915576159954071,0.9227355122566223,0.9307371377944946,0.9319972991943359,0.9082123637199402,70.0,1.3523939847946167,2751,5503,,,,,,,,,,
0.9326719045639038,0.9385482668876648,0.943648636341095,0.9137288928031921,0.9211967587471008,0.931172251701355,0.9309444427490234,0.9043401479721069,70.0,1.3518180847167969,2752,5505,,,,,,,,,,
0.9373441934585571,0.939388632774353,0.9471677541732788,0.9241229295730591,0.9253470301628113,0.9334844350814819,0.9336397051811218,0.9113290905952454,70.0,1.3496167659759521,2753,5507,,,,,,,,,,
0.9382270574569702,0.9399740099906921,0.9489239454269409,0.9243871569633484,0.9266042709350586,0.9338634610176086,0.9355642199516296,0.9138080477714539,70.0,1.3488208055496216,2754,5509,,,,,,,,,,
0.9333208799362183,0.9371935725212097,0.9435139894485474,0.9176504015922546,0.9232026934623718,0.9326461553573608,0.932589054107666,0.9073466062545776,70.0,1.3515580892562866,2755,5511,,,,,,,,,,
0.9376450777053833,0.9410065412521362,0.9468215703964233,0.9236952662467957,0.9255657196044922,0.9345531463623047,0.9340206384658813,0.9103687405586243,70.0,1.3494057655334473,2756,5513,,,,,,,,,,
0.9373382329940796,0.9415461421012878,0.9471435546875,0.9216146469116211,0.9251157641410828,0.9346187710762024,0.9329391717910767,0.9101126790046692,70.0,1.3495784997940063,2757,5515,,,,,,,,,,
0.9351471662521362,0.9403592348098755,0.9445047378540039,0.9187968373298645,0.9241079092025757,0.9344644546508789,0.9325251579284668,0.9076989889144897,70.0,1.3508089780807495,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9294399619102478,0.9258822202682495,0.9436421990394592,0.917711615562439,0.9180521965026855,0.9214175343513489,0.9275331497192383,0.9074716567993164,70.0,1.3534117937088013
0.9371422529220581,0.9414240121841431,0.9472038149833679,0.9210659265518188,0.9254600405693054,0.9347047805786133,0.9338521957397461,0.9102670550346375,70.0,1.349557638168335,2759,5519,,,,,,,,,,
0.9355872869491577,0.9386049509048462,0.9455994367599487,0.9210731387138367,0.9243249893188477,0.9332898855209351,0.9326187968254089,0.9094154238700867,70.0,1.3505520820617676,2760,5521,,,,,,,,,,
0.9367648959159851,0.9403523206710815,0.9465452432632446,0.9218412637710571,0.9246283769607544,0.9340608716011047,0.9332649111747742,0.9089801907539368,70.0,1.3496679067611694,2761,5523,,,,,,,,,,
0.9339763522148132,0.9395202398300171,0.9442089796066284,0.9163590669631958,0.9232495427131653,0.9332984089851379,0.9322435259819031,0.9068878889083862,70.0,1.3514866828918457,2762,5525,,,,,,,,,,
0.9359672665596008,0.9403606653213501,0.9454175233840942,0.9203965067863464,0.9241265058517456,0.933214008808136,0.932914137840271,0.9085164070129395,70.0,1.3502311706542969,2763,5527,,,,,,,,,,
0.9353166818618774,0.9395467638969421,0.9454544186592102,0.9192512631416321,0.923748791217804,0.9328392148017883,0.933212399482727,0.9075983762741089,70.0,1.3504564762115479,2764,5529,,,,,,,,,,
0.9330447912216187,0.9379385113716125,0.9441998600959778,0.9151464700698853,0.9214580655097961,0.9316568374633789,0.9309383630752563,0.9040759205818176,70.0,1.3520336151123047,2765,5531,,,,,,,,,,
0.9345911741256714,0.936201274394989,0.9449275135993958,0.9212638139724731,0.9233056306838989,0.9310125112533569,0.9319730997085571,0.9092897176742554,70.0,1.3511370420455933,2766,5533,,,,,,,,,,
0.931911826133728,0.9354684948921204,0.9424969553947449,0.9160701036453247,0.9220831990242004,0.9307160377502441,0.931087851524353,0.9067967534065247,70.0,1.3523529767990112,2767,5535,,,,,,,,,,
0.9346232414245605,0.9388172030448914,0.9456751942634583,0.9175094366073608,0.9226727485656738,0.9318515658378601,0.9320592880249023,0.9072715640068054,70.0,1.3508936166763306,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9172051548957825,0.9118069410324097,0.9353728890419006,0.9028802514076233,0.9069491624832153,0.9096439480781555,0.9187414050102234,0.8964131474494934,70.0,1.3612881898880005
0.9341930150985718,0.9383164644241333,0.9444983601570129,0.9180351495742798,0.9230127334594727,0.9318660497665405,0.9325562715530396,0.9075910449028015,70.0,1.3512372970581055,2769,5539,,,,,,,,,,
0.9373180270195007,0.9387739300727844,0.9471338391304016,0.9246630668640137,0.9251449704170227,0.9321988821029663,0.934252142906189,0.9116102457046509,70.0,1.3495842218399048,2770,5541,,,,,,,,,,
0.9377049207687378,0.9400309324264526,0.947100043296814,0.9245050549507141,0.9258238077163696,0.9331046938896179,0.9339439272880554,0.9129080772399902,70.0,1.3495066165924072,2771,5543,,,,,,,,,,
0.9353998303413391,0.9395712018013,0.9447528719902039,0.9201318621635437,0.9234134554862976,0.9326616525650024,0.9321857690811157,0.907708466053009,70.0,1.3506611585617065,2772,5545,,,,,,,,,,
0.9361715316772461,0.9403216242790222,0.9464091062545776,0.9201257824897766,0.9240998029708862,0.932274341583252,0.933690071105957,0.9090778231620789,70.0,1.3499526977539062,2773,5547,,,,,,,,,,
0.9371358752250671,0.9388352632522583,0.946625828742981,0.9245771169662476,0.9250680804252625,0.9324703216552734,0.9338501691818237,0.9117326736450195,70.0,1.3496853113174438,2774,5549,,,,,,,,,,
0.9345889091491699,0.9390403032302856,0.9455338716506958,0.9173368215560913,0.9230445623397827,0.9324848055839539,0.9325965642929077,0.9079368710517883,70.0,1.3508445024490356,2775,5551,,,,,,,,,,
0.9370280504226685,0.938938319683075,0.9473353624343872,0.9234541058540344,0.9250631332397461,0.9324076771736145,0.934283435344696,0.910710334777832,70.0,1.3497270345687866,2776,5553,,,,,,,,,,
0.9375526309013367,0.9390533566474915,0.9478112459182739,0.924476146697998,0.9255536794662476,0.932811439037323,0.9349933862686157,0.9113954305648804,70.0,1.3492084741592407,2777,5555,,,,,,,,,,
0.9307581782341003,0.9381467700004578,0.942165195941925,0.9097112417221069,0.9209275245666504,0.9318186044692993,0.93086177110672,0.9025238156318665,70.0,1.3528292179107666,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9231234788894653,0.9206293225288391,0.939713180065155,0.9073063731193542,0.9101507067680359,0.9147135615348816,0.9225478172302246,0.8959064483642578,70.0,1.3582203388214111
0.9332733154296875,0.9402562975883484,0.9431511759757996,0.9142635464668274,0.9219307899475098,0.9325326681137085,0.9312440156936646,0.9044086337089539,70.0,1.3517203330993652,2779,5559,,,,,,,,,,
0.9371429681777954,0.94096440076828,0.947229266166687,0.9215275049209595,0.9240916967391968,0.9323446154594421,0.9332685470581055,0.9093877077102661,70.0,1.349791407585144,2780,5561,,,,,,,,,,
0.9354286193847656,0.940501868724823,0.9453485608100891,0.9186747670173645,0.9243343472480774,0.9329083561897278,0.9335630536079407,0.9093340039253235,70.0,1.3506393432617188,2781,5563,,,,,,,,,,
0.9299909472465515,0.937953770160675,0.9411354064941406,0.9086257219314575,0.919192910194397,0.9320501089096069,0.9291022419929504,0.8998616933822632,70.0,1.353514313697815,2782,5565,,,,,,,,,,
0.9329807162284851,0.9403842091560364,0.9435222744941711,0.9130008816719055,0.9224551916122437,0.9333572387695312,0.9318557977676392,0.9058807492256165,70.0,1.3518455028533936,2783,5567,,,,,,,,,,
0.9356877207756042,0.9396303296089172,0.9454387426376343,0.9204667806625366,0.923464298248291,0.9325692057609558,0.9326877593994141,0.9080729484558105,70.0,1.3504618406295776,2784,5569,,,,,,,,,,
0.934468150138855,0.9398515820503235,0.9449661374092102,0.9166767001152039,0.92236328125,0.9322583079338074,0.9319080114364624,0.9059370160102844,70.0,1.3509730100631714,2785,5571,,,,,,,,,,
0.9339513778686523,0.9396964907646179,0.943993866443634,0.91614830493927,0.9224920272827148,0.9319855570793152,0.931806206703186,0.9074080586433411,70.0,1.3513319492340088,2786,5573,,,,,,,,,,
0.9376398921012878,0.9402960538864136,0.9474061131477356,0.9236661791801453,0.9241325259208679,0.9321306347846985,0.9334617853164673,0.9098268747329712,70.0,1.3493915796279907,2787,5575,,,,,,,,,,
0.9377349615097046,0.9408539533615112,0.9477218389511108,0.9230729341506958,0.9252638816833496,0.932529628276825,0.9342788457870483,0.9117840528488159,70.0,1.349276065826416,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9340858459472656,0.9273436665534973,0.948258638381958,0.9259413480758667,0.9192749857902527,0.9192954897880554,0.9290540814399719,0.912328839302063,70.0,1.3521522283554077
0.936632513999939,0.9404909014701843,0.9464582204818726,0.9213102459907532,0.9238280057907104,0.9327084422111511,0.9326842427253723,0.9091662168502808,70.0,1.349923014640808,2789,5579,,,,,,,,,,
0.9373568296432495,0.9414201974868774,0.947662353515625,0.921364963054657,0.9248455166816711,0.9337137341499329,0.9337831735610962,0.9095792770385742,70.0,1.3496049642562866,2790,5581,,,,,,,,,,
0.9390074014663696,0.9420967102050781,0.9494844675064087,0.9239246249198914,0.9260307550430298,0.9339394569396973,0.9346727132797241,0.9121490716934204,70.0,1.3487342596054077,2791,5583,,,,,,,,,,
0.9369443655014038,0.9402929544448853,0.9466992616653442,0.9223268628120422,0.9246500134468079,0.9334555864334106,0.9331264495849609,0.9102731943130493,70.0,1.3498784303665161,2792,5585,,,,,,,,,,
0.9295266270637512,0.9393388032913208,0.9405304193496704,0.9061161875724792,0.9203327298164368,0.9324706196784973,0.9299543499946594,0.9019585847854614,70.0,1.3534413576126099,2793,5587,,,,,,,,,,
0.9352853894233704,0.9386085271835327,0.944758415222168,0.9209915399551392,0.9230524301528931,0.9316413998603821,0.9319959878921509,0.9075442552566528,70.0,1.3507989645004272,2794,5589,,,,,,,,,,
0.9374197125434875,0.9418939352035522,0.9479883313179016,0.9205849766731262,0.9241842031478882,0.9324299097061157,0.9333502650260925,0.909977912902832,70.0,1.3495397567749023,2795,5591,,,,,,,,,,
0.9376896619796753,0.9407215118408203,0.9479769468307495,0.9228388667106628,0.9243359565734863,0.9324966669082642,0.9334779977798462,0.9099035263061523,70.0,1.3496218919754028,2796,5593,,,,,,,,,,
0.93781578540802,0.9415156245231628,0.9478580355644226,0.9224337339401245,0.9248205423355103,0.9328254461288452,0.934184193611145,0.9103280901908875,70.0,1.3492225408554077,2797,5595,,,,,,,,,,
0.9350398182868958,0.9395864605903625,0.9453563690185547,0.9185277819633484,0.922960638999939,0.9319354891777039,0.9324352145195007,0.9072200655937195,70.0,1.3509368896484375,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9257580637931824,0.9163629412651062,0.9418799877166748,0.9179543852806091,0.9125052690505981,0.9140707850456238,0.9241085052490234,0.9028522372245789,70.0,1.3562703132629395
0.9387051463127136,0.9405716061592102,0.9485276341438293,0.9256804585456848,0.9257131814956665,0.9331232905387878,0.9343889951705933,0.9126150012016296,70.0,1.3488825559616089,2799,5599,,,,,,,,,,
0.9358927607536316,0.9399518966674805,0.9457224607467651,0.9202796816825867,0.9245953559875488,0.9336557388305664,0.9331177473068237,0.9089851379394531,70.0,1.3503700494766235,2800,5601,,,,,,,,,,
0.936233639717102,0.9399827718734741,0.9464285969734192,0.920639157295227,0.924397349357605,0.9336869120597839,0.9328237771987915,0.9092124104499817,70.0,1.3501888513565063,2801,5603,,,,,,,,,,
0.9368475675582886,0.9395235776901245,0.9468730688095093,0.9226704835891724,0.9255255460739136,0.9336743354797363,0.9342400431632996,0.9120897054672241,70.0,1.3497958183288574,2802,5605,,,,,,,,,,
0.9380720257759094,0.9394968748092651,0.9477079510688782,0.9258014559745789,0.9260944128036499,0.93397456407547,0.9346780776977539,0.9122816324234009,70.0,1.3491660356521606,2803,5607,,,,,,,,,,
0.9366462826728821,0.938432514667511,0.947182834148407,0.9228782653808594,0.9248002767562866,0.9327834844589233,0.9334350824356079,0.910927951335907,70.0,1.3498777151107788,2804,5609,,,,,,,,,,
0.9383153915405273,0.9383212327957153,0.9484676122665405,0.927021861076355,0.9261196851730347,0.9326424598693848,0.934886634349823,0.9136360883712769,70.0,1.349081039428711,2805,5611,,,,,,,,,,
0.93584144115448,0.9375188946723938,0.9468944668769836,0.9217549562454224,0.9239568710327148,0.9316015243530273,0.9341675043106079,0.9090654253959656,70.0,1.350235939025879,2806,5613,,,,,,,,,,
0.936499297618866,0.9380811452865601,0.9475321769714355,0.922542929649353,0.9237314462661743,0.9315409660339355,0.9335302114486694,0.9086376428604126,70.0,1.3500176668167114,2807,5615,,,,,,,,,,
0.9346123933792114,0.9380246996879578,0.9450327754020691,0.919239342212677,0.9235363006591797,0.9316322207450867,0.9327433705329895,0.9088602066040039,70.0,1.3512530326843262,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9273440837860107,0.9205878973007202,0.942503035068512,0.9181179404258728,0.9142684936523438,0.9166063666343689,0.9243788123130798,0.9043888449668884,70.0,1.356311559677124
0.9375556707382202,0.9401548504829407,0.9472275972366333,0.9237766265869141,0.9248716235160828,0.9324992895126343,0.9343830347061157,0.9109247922897339,70.0,1.349575400352478,2809,5619,,,,,,,,,,
0.9343754053115845,0.9393741488456726,0.9460002779960632,0.9158629179000854,0.9226752519607544,0.9320610165596008,0.9325729608535767,0.9066736102104187,70.0,1.3512990474700928,2810,5621,,,,,,,,,,
0.9338659048080444,0.9389790296554565,0.9447158575057983,0.9159231185913086,0.923026442527771,0.9325637817382812,0.9320580363273621,0.9081320762634277,70.0,1.351062297821045,2811,5623,,,,,,,,,,
0.9330223202705383,0.935198187828064,0.9432783126831055,0.9190614819526672,0.922585129737854,0.9307443499565125,0.9319063425064087,0.9077766537666321,70.0,1.3519002199172974,2812,5625,,,,,,,,,,
0.9350405931472778,0.9388390779495239,0.9460805654525757,0.9184137582778931,0.9236523509025574,0.9321061372756958,0.9333660006523132,0.9085747599601746,70.0,1.3505879640579224,2813,5627,,,,,,,,,,
0.9352908134460449,0.9382501840591431,0.9450215101242065,0.9210785627365112,0.923379123210907,0.9319778680801392,0.9327818155288696,0.9088464975357056,70.0,1.35078763961792,2814,5629,,,,,,,,,,
0.9364234805107117,0.9398800134658813,0.9466358423233032,0.9211505055427551,0.9247797131538391,0.9328649640083313,0.93348628282547,0.9109212756156921,70.0,1.3499813079833984,2815,5631,,,,,,,,,,
0.936353325843811,0.9398286938667297,0.9462898969650269,0.9213613271713257,0.9247272610664368,0.9333307147026062,0.9331428408622742,0.90997713804245,70.0,1.350094199180603,2816,5633,,,,,,,,,,
0.9351350665092468,0.940449059009552,0.9445198178291321,0.9186478853225708,0.923902690410614,0.9334259033203125,0.9330912828445435,0.9085540771484375,70.0,1.3507936000823975,2817,5635,,,,,,,,,,
0.9349011182785034,0.9398460388183594,0.9457160830497742,0.9174162149429321,0.9229151606559753,0.9327824711799622,0.9327965974807739,0.9058930277824402,70.0,1.350784182548523,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9234660267829895,0.9202970862388611,0.9401395916938782,0.9085380434989929,0.9121299982070923,0.9158234000205994,0.924240231513977,0.8994669914245605,70.0,1.3580063581466675
