valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.979688286781311,0.9856085777282715,0.981340765953064,0.9694709777832031,0.7187505960464478,0.7123388648033142,0.7338636517524719,0.7314844131469727,1.3309855461120605,2367,4735,,,,,,,,,
0.9783709645271301,0.9853200912475586,0.9803779721260071,0.9663118124008179,0.7179726958274841,0.7118449807167053,0.7332836985588074,0.7290052771568298,1.3317577838897705,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9890037178993225,0.989949643611908,0.9919826984405518,0.9847399592399597,0.7273736596107483,0.7101597189903259,0.749902606010437,0.7478432059288025,1.32317316532135
0.9796410799026489,0.9858943819999695,0.9815603494644165,0.9686086773872375,0.7185258269309998,0.7118969559669495,0.7340258359909058,0.7314329147338867,1.3311636447906494,2369,4739,,,,,,,,,
0.9796603322029114,0.9861108064651489,0.9824104309082031,0.9672566652297974,0.71792072057724,0.711478054523468,0.733338475227356,0.7294506430625916,1.3310576677322388,2370,4741,,,,,,,,,
0.9789698719978333,0.9864977598190308,0.9809490442276001,0.9661241769790649,0.7181794047355652,0.7115592956542969,0.7337448000907898,0.7300794720649719,1.3313910961151123,2371,4743,,,,,,,,,
0.9789664149284363,0.9853496551513672,0.9806767702102661,0.9680465459823608,0.718609094619751,0.7118273973464966,0.7339152097702026,0.7308672070503235,1.3313816785812378,2372,4745,,,,,,,,,
0.9777957797050476,0.9855148196220398,0.9801748394966125,0.9641416668891907,0.7200039029121399,0.7130035161972046,0.7359426617622375,0.7322259545326233,1.3321115970611572,2373,4747,,,,,,,,,
0.9784637689590454,0.9839636087417603,0.9802181124687195,0.9686881899833679,0.7187517285346985,0.7114022374153137,0.7337603569030762,0.7321875095367432,1.3316378593444824,2374,4749,,,,,,,,,
0.979733943939209,0.9858863949775696,0.981499969959259,0.9690559506416321,0.7181661128997803,0.7117217183113098,0.7332531809806824,0.7308006286621094,1.331039547920227,2375,4751,,,,,,,,,
0.9790942072868347,0.9860590696334839,0.982191264629364,0.9655945897102356,0.7166846990585327,0.7110522985458374,0.7319732308387756,0.728063702583313,1.3314422369003296,2376,4753,,,,,,,,,
0.9783297777175903,0.9853798747062683,0.9804054498672485,0.9660184979438782,0.7184721231460571,0.7121546864509583,0.7337295413017273,0.731166660785675,1.331945538520813,2377,4755,,,,,,,,,
0.9781571626663208,0.9852954745292664,0.9814451336860657,0.9640783071517944,0.7176927924156189,0.710882842540741,0.7325636148452759,0.7301992774009705,1.3317797183990479,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9885287284851074,0.9896104335784912,0.9915461540222168,0.98440021276474,0.7232440114021301,0.7011143565177917,0.751524031162262,0.7488281726837158,1.3216291666030884
0.9790443181991577,0.9855464696884155,0.9806095957756042,0.9681220054626465,0.7189763188362122,0.7124613523483276,0.7341423034667969,0.7314980626106262,1.331519603729248,2379,4759,,,,,,,,,
0.9782391786575317,0.985285758972168,0.9805115461349487,0.9656020998954773,0.7176620364189148,0.7112435698509216,0.7325609922409058,0.7299647331237793,1.3317948579788208,2380,4761,,,,,,,,,
0.9794948697090149,0.9859158396720886,0.9815016984939575,0.968108057975769,0.7189335227012634,0.7124049067497253,0.7341660857200623,0.7314277291297913,1.3312581777572632,2381,4763,,,,,,,,,
0.9799219965934753,0.9857453107833862,0.9820507764816284,0.969194233417511,0.7174221873283386,0.7112302780151367,0.7324939370155334,0.7298716306686401,1.330983281135559,2382,4765,,,,,,,,,
0.9795485734939575,0.9861315488815308,0.9819977879524231,0.967354953289032,0.7178167700767517,0.7116543650627136,0.7331690788269043,0.729399561882019,1.331197738647461,2383,4767,,,,,,,,,
0.9805038571357727,0.9858606457710266,0.9824849367141724,0.9705883860588074,0.7178171873092651,0.7113468647003174,0.7326229214668274,0.7305544018745422,1.3306212425231934,2384,4769,,,,,,,,,
0.9787977337837219,0.9849011301994324,0.9809743165969849,0.9676348567008972,0.7187685966491699,0.7120075821876526,0.7338382005691528,0.7319877743721008,1.3315458297729492,2385,4771,,,,,,,,,
0.9785143733024597,0.9843799471855164,0.9800732731819153,0.9684678316116333,0.7181761264801025,0.7116706967353821,0.7328639030456543,0.7308996319770813,1.3315863609313965,2386,4773,,,,,,,,,
0.9799888730049133,0.9856973886489868,0.9821241497993469,0.9693896174430847,0.7180743217468262,0.711506724357605,0.7328869700431824,0.73058021068573,1.3308018445968628,2387,4775,,,,,,,,,
0.9778426885604858,0.985154926776886,0.9801750183105469,0.9648178815841675,0.7179625034332275,0.7118093967437744,0.7333312630653381,0.7295866012573242,1.3323241472244263,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9870216250419617,0.9890978932380676,0.9899395704269409,0.9816610217094421,0.7272398471832275,0.7075620889663696,0.7485894560813904,0.7547672390937805,1.3223598003387451
0.9782876968383789,0.9848783612251282,0.981279194355011,0.9654092788696289,0.7177797555923462,0.711658775806427,0.7330175638198853,0.7301322817802429,1.3319201469421387,2389,4779,,,,,,,,,
0.9797260165214539,0.9861106872558594,0.9827974438667297,0.9670100212097168,0.7181359529495239,0.7121099829673767,0.7333208322525024,0.7296421527862549,1.3310664892196655,2390,4781,,,,,,,,,
0.9799575805664062,0.986132800579071,0.9821161031723022,0.9687145948410034,0.7185018658638,0.7125557661056519,0.7335613965988159,0.7305243611335754,1.3310362100601196,2391,4783,,,,,,,,,
0.979478657245636,0.9851123094558716,0.9817608594894409,0.96880704164505,0.718718409538269,0.7121900916099548,0.7340739369392395,0.7309525609016418,1.3312430381774902,2392,4785,,,,,,,,,
0.9789862632751465,0.984881579875946,0.9811950922012329,0.9680336713790894,0.7176008224487305,0.7109904289245605,0.7325035929679871,0.7306437492370605,1.3312969207763672,2393,4787,,,,,,,,,
0.9796034097671509,0.9852930307388306,0.9818394780158997,0.9689263105392456,0.7180207371711731,0.7123813629150391,0.7333949208259583,0.7291671633720398,1.3311587572097778,2394,4789,,,,,,,,,
0.9796286821365356,0.9853326082229614,0.981902003288269,0.968868613243103,0.7177234292030334,0.7116898894309998,0.732541561126709,0.7302578091621399,1.3311169147491455,2395,4791,,,,,,,,,
0.9788902997970581,0.9848443865776062,0.9807162284851074,0.9684180021286011,0.7186020016670227,0.7120590209960938,0.7335054874420166,0.7312698364257812,1.3314087390899658,2396,4793,,,,,,,,,
0.978160560131073,0.9849129915237427,0.9799253344535828,0.9666391611099243,0.717963695526123,0.7124114036560059,0.7331011295318604,0.7299163937568665,1.331969141960144,2397,4795,,,,,,,,,
0.9786437749862671,0.9857600331306458,0.9820497632026672,0.9645015001296997,0.7189407348632812,0.7131304144859314,0.7345659732818604,0.7291987538337708,1.3319073915481567,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9887675046920776,0.9897840023040771,0.9915531873703003,0.9848415851593018,0.7313024997711182,0.7111602425575256,0.7541516423225403,0.7563795447349548,1.3231738805770874
0.9789331555366516,0.9858439564704895,0.9815009236335754,0.9661339521408081,0.7178966403007507,0.7122715711593628,0.7324064373970032,0.7300965189933777,1.331432819366455,2399,4799,,,,,,,,,
0.9786072969436646,0.9853650331497192,0.9812715649604797,0.965927243232727,0.7186504006385803,0.7131301164627075,0.7337149381637573,0.7303376793861389,1.3317046165466309,2400,4801,,,,,,,,,
0.9798685312271118,0.985980212688446,0.9822074770927429,0.9684907793998718,0.7189419269561768,0.712814450263977,0.7338827252388,0.7306048274040222,1.3309810161590576,2401,4803,,,,,,,,,
0.9787874221801758,0.9851486086845398,0.9806104898452759,0.9676723480224609,0.7174302339553833,0.7113816142082214,0.731707751750946,0.7297624945640564,1.3313734531402588,2402,4805,,,,,,,,,
0.9786278009414673,0.9852998852729797,0.9806481599807739,0.966871440410614,0.7192805409431458,0.7137043476104736,0.7344545722007751,0.7300846576690674,1.3316335678100586,2403,4807,,,,,,,,,
0.9767347574234009,0.9839123487472534,0.9777251482009888,0.9656258821487427,0.7167202830314636,0.7109639048576355,0.7312301397323608,0.7288959622383118,1.3325204849243164,2404,4809,,,,,,,,,
0.9788241386413574,0.9853582382202148,0.9815446138381958,0.9663543701171875,0.7193639874458313,0.7140867710113525,0.7349550724029541,0.7303580045700073,1.3316038846969604,2405,4811,,,,,,,,,
0.9794644117355347,0.9862107038497925,0.9811927080154419,0.9679855108261108,0.7175688147544861,0.7117797136306763,0.7321598529815674,0.7296305894851685,1.3311573266983032,2406,4813,,,,,,,,,
0.9786146283149719,0.9856336712837219,0.9809175729751587,0.9660773277282715,0.718769371509552,0.713333249092102,0.7341676950454712,0.7292316555976868,1.3316987752914429,2407,4815,,,,,,,,,
0.9759663343429565,0.9847320318222046,0.9788848757743835,0.9602214694023132,0.7174445986747742,0.7123182415962219,0.7326246500015259,0.72856205701828,1.3331090211868286,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9878601431846619,0.9902549386024475,0.9913396835327148,0.9818029403686523,0.7245785593986511,0.7044612169265747,0.7490988969802856,0.7512212991714478,1.3240785598754883
0.9787595868110657,0.9860593676567078,0.9809796214103699,0.9659241437911987,0.7186418175697327,0.7132580280303955,0.7337675094604492,0.7290973663330078,1.331612229347229,2409,4819,,,,,,,,,
0.9779006838798523,0.9864968061447144,0.9803708791732788,0.9630155563354492,0.7167122960090637,0.7110169529914856,0.7312530279159546,0.7288715839385986,1.3321610689163208,2410,4821,,,,,,,,,
0.976690948009491,0.9825860261917114,0.9786683917045593,0.9660781621932983,0.717861533164978,0.7122893929481506,0.7329666018486023,0.7292450666427612,1.33270263671875,2411,4823,,,,,,,,,
0.9712481498718262,0.9813445210456848,0.9729263186454773,0.955452561378479,0.7167298793792725,0.711187481880188,0.7318344116210938,0.7297237515449524,1.3354710340499878,2412,4825,,,,,,,,,
0.9795821905136108,0.9855421185493469,0.9814818501472473,0.9689828157424927,0.718036949634552,0.7126510739326477,0.7332481145858765,0.7287513613700867,1.331196904182434,2413,4827,,,,,,,,,
0.9795235395431519,0.9863861799240112,0.9814020991325378,0.9677042961120605,0.717108428478241,0.7111421227455139,0.7321344614028931,0.7296741604804993,1.33113431930542,2414,4829,,,,,,,,,
0.9769231677055359,0.9833911657333374,0.979756236076355,0.9644501805305481,0.7177284359931946,0.7112217545509338,0.7332049608230591,0.7298162579536438,1.3325788974761963,2415,4831,,,,,,,,,
0.9783908724784851,0.9847772717475891,0.9804641604423523,0.967029869556427,0.7174789905548096,0.7109453678131104,0.7329624891281128,0.7302200794219971,1.3319261074066162,2416,4833,,,,,,,,,
0.9787541627883911,0.9863621592521667,0.9804366827011108,0.9662691354751587,0.7192909121513367,0.713032066822052,0.7353167533874512,0.7298136949539185,1.3316643238067627,2417,4835,,,,,,,,,
0.9792183041572571,0.9858659505844116,0.9811865091323853,0.9675472974777222,0.7175222635269165,0.7105131149291992,0.7325044274330139,0.7311143279075623,1.331261157989502,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9889268279075623,0.9897971153259277,0.9916749596595764,0.9851405024528503,0.7301348447799683,0.7081833481788635,0.7569810152053833,0.7536645531654358,1.3235175609588623
0.9777243733406067,0.9848617315292358,0.9806152582168579,0.9642313718795776,0.7195152044296265,0.7136110663414001,0.735991358757019,0.729949951171875,1.3323136568069458,2419,4839,,,,,,,,,
0.9796582460403442,0.9861661195755005,0.9818379282951355,0.9679047465324402,0.7171819806098938,0.7108203172683716,0.7322641015052795,0.7297911047935486,1.3310511112213135,2420,4841,,,,,,,,,
0.9799822568893433,0.985674262046814,0.982160747051239,0.9693716168403625,0.717598021030426,0.7115418910980225,0.7327089309692383,0.7292914986610413,1.3307756185531616,2421,4843,,,,,,,,,
0.9792162179946899,0.9853571653366089,0.9812051057815552,0.968281626701355,0.7176781892776489,0.7112280130386353,0.7327659726142883,0.7306504845619202,1.331322431564331,2422,4845,,,,,,,,,
0.9790339469909668,0.9853513836860657,0.9816035032272339,0.9670923352241516,0.7184094786643982,0.712192952632904,0.7341985702514648,0.7292325496673584,1.3315131664276123,2423,4847,,,,,,,,,
0.9797165989875793,0.9861737489700317,0.9813326001167297,0.9688007235527039,0.7184516787528992,0.7115392684936523,0.7337692379951477,0.7319027781486511,1.3309999704360962,2424,4849,,,,,,,,,
0.9785552024841309,0.984819769859314,0.9804533123970032,0.9675701856613159,0.7192126512527466,0.7123124599456787,0.7348371148109436,0.7316489815711975,1.3317303657531738,2425,4851,,,,,,,,,
0.9783159494400024,0.9853854179382324,0.9810407757759094,0.9650726318359375,0.7177897691726685,0.7108475565910339,0.7332659959793091,0.7306292653083801,1.3318692445755005,2426,4853,,,,,,,,,
0.9798029065132141,0.986223042011261,0.9813025593757629,0.9690860509872437,0.7175674438476562,0.7108877897262573,0.732606053352356,0.7303078770637512,1.3308300971984863,2427,4855,,,,,,,,,
0.9798296689987183,0.9859363436698914,0.9824039340019226,0.9680982828140259,0.716448187828064,0.7097952961921692,0.7315033078193665,0.7290635704994202,1.330912470817566,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.988855242729187,0.9894644021987915,0.9914747476577759,0.9855680465698242,0.723795473575592,0.7002457976341248,0.7501217722892761,0.7503300309181213,1.3233453035354614
0.9790010452270508,0.9850241541862488,0.981239914894104,0.9678679704666138,0.718191385269165,0.7117370367050171,0.7338162660598755,0.730279266834259,1.331517219543457,2429,4859,,,,,,,,,
0.9783526659011841,0.9843845367431641,0.9809181094169617,0.9667593240737915,0.7164799571037292,0.7101073861122131,0.7315919995307922,0.7292559742927551,1.3315714597702026,2430,4861,,,,,,,,,
0.9796739816665649,0.9855731725692749,0.9812924265861511,0.9695361256599426,0.718296468257904,0.7118074893951416,0.7336523532867432,0.7306853532791138,1.3310471773147583,2431,4863,,,,,,,,,
0.9796805381774902,0.9858371615409851,0.9823222160339355,0.9678348302841187,0.7178484797477722,0.7108938694000244,0.7330209016799927,0.7307122349739075,1.3311312198638916,2432,4865,,,,,,,,,
0.979894757270813,0.9855569005012512,0.9815891981124878,0.9699729681015015,0.7174506783485413,0.7105848789215088,0.7325698733329773,0.7307519316673279,1.3307576179504395,2433,4867,,,,,,,,,
0.979523777961731,0.9855914115905762,0.9814740419387817,0.9687386751174927,0.718102753162384,0.7117800712585449,0.7338871359825134,0.7304766774177551,1.3312711715698242,2434,4869,,,,,,,,,
0.9786317944526672,0.9856480360031128,0.9814800024032593,0.9653509259223938,0.7175741195678711,0.7114536762237549,0.7335676550865173,0.7285661101341248,1.3318076133728027,2435,4871,,,,,,,,,
0.9793903231620789,0.9846499562263489,0.98113614320755,0.9699075818061829,0.7170235514640808,0.7104279398918152,0.7321585416793823,0.7302598357200623,1.331182837486267,2436,4873,,,,,,,,,
0.9785228967666626,0.9852045178413391,0.9809206128120422,0.9662615060806274,0.7173625230789185,0.7113058567047119,0.7327196598052979,0.7291819453239441,1.331719160079956,2437,4875,,,,,,,,,
0.9789949655532837,0.9861657023429871,0.9815438985824585,0.9658783674240112,0.7181247472763062,0.7116168141365051,0.7336910367012024,0.7301976084709167,1.3315107822418213,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9859052300453186,0.9890817999839783,0.9893559217453003,0.9788798093795776,0.7303852438926697,0.7098792195320129,0.756060779094696,0.7514153122901917,1.3254070281982422
0.9785104990005493,0.985634982585907,0.9807277917861938,0.965987503528595,0.7184014916419983,0.712330162525177,0.7343389987945557,0.7300048470497131,1.331983208656311,2439,4879,,,,,,,,,
0.9772876501083374,0.9841660261154175,0.9805833101272583,0.9635874032974243,0.7179873585700989,0.7112904191017151,0.733881950378418,0.729756236076355,1.3325012922286987,2440,4881,,,,,,,,,
0.9792746305465698,0.9862304925918579,0.9817293286323547,0.9666183590888977,0.7164100408554077,0.7103102207183838,0.7315002083778381,0.7287034392356873,1.3313350677490234,2441,4883,,,,,,,,,
0.9791727066040039,0.9861727952957153,0.9814833402633667,0.9666270017623901,0.7176041007041931,0.7122078537940979,0.7339833378791809,0.7275198101997375,1.331595778465271,2442,4885,,,,,,,,,
0.9754695892333984,0.9836891889572144,0.9782630801200867,0.9605318903923035,0.7160026431083679,0.7097043991088867,0.7313524484634399,0.7288181781768799,1.3332555294036865,2443,4887,,,,,,,,,
0.9768980145454407,0.9834450483322144,0.978624701499939,0.9657319188117981,0.7177886962890625,0.7110937833786011,0.7340433597564697,0.7299824357032776,1.3327959775924683,2444,4889,,,,,,,,,
0.9748517274856567,0.98457270860672,0.9794727563858032,0.9554547071456909,0.7168692350387573,0.7105522751808167,0.7328988313674927,0.7288033962249756,1.3335583209991455,2445,4891,,,,,,,,,
0.9768603444099426,0.984432578086853,0.9787763357162476,0.9640154838562012,0.7168460488319397,0.7104356288909912,0.7323184013366699,0.7286633253097534,1.332486629486084,2446,4893,,,,,,,,,
0.9764786958694458,0.9844131469726562,0.9796456098556519,0.9615310430526733,0.7177479863166809,0.7109166383743286,0.7338243722915649,0.7305499911308289,1.3327465057373047,2447,4895,,,,,,,,,
0.9772206544876099,0.9843707084655762,0.9795545339584351,0.9644771814346313,0.7162895202636719,0.709667980670929,0.7323453426361084,0.7272434234619141,1.332417368888855,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9860391020774841,0.988078236579895,0.9899886846542358,0.9798007011413574,0.725606381893158,0.7047362923622131,0.7511888146400452,0.7500600814819336,1.3250820636749268
0.978248119354248,0.985824704170227,0.9809924960136414,0.9644151926040649,0.7164544463157654,0.7099624276161194,0.7327499985694885,0.7287145853042603,1.3319239616394043,2449,4899,,,,,,,,,
0.9753509759902954,0.9841764569282532,0.9794241189956665,0.9580727815628052,0.7151628136634827,0.7101175785064697,0.7321879267692566,0.7239100337028503,1.3339786529541016,2450,4901,,,,,,,,,
