valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.42328086495399475,0.4189332127571106,0.4309445917606354,0.4189020097255707,0.9378110766410828,0.9383676648139954,0.9554740786552429,0.9389969110488892,70.0,1.6615432500839233,2891,5783,,,,,,,,,,
0.4200650751590729,0.41717761754989624,0.4272997975349426,0.41459864377975464,0.9360514879226685,0.9362571835517883,0.9541817903518677,0.9384433031082153,70.0,1.664048194885254,2892,5785,,,,,,,,,,
0.42061591148376465,0.4162943959236145,0.4275461733341217,0.41700562834739685,0.9357486963272095,0.935080885887146,0.9530269503593445,0.9381022453308105,70.0,1.6635453701019287,2893,5787,,,,,,,,,,
0.4197544455528259,0.41646090149879456,0.42649930715560913,0.4152456223964691,0.9364148378372192,0.9358526468276978,0.9540759325027466,0.9395636320114136,70.0,1.6643279790878296,2894,5789,,,,,,,,,,
0.4213600158691406,0.41769614815711975,0.4285639226436615,0.4167402684688568,0.936654269695282,0.9359733462333679,0.9545422792434692,0.9395841360092163,70.0,1.6631416082382202,2895,5791,,,,,,,,,,
0.42014846205711365,0.4172975420951843,0.42735061049461365,0.41467246413230896,0.9357156753540039,0.9353629946708679,0.9540053606033325,0.9392620325088501,70.0,1.66408371925354,2896,5793,,,,,,,,,,
0.42166465520858765,0.4176855683326721,0.429090678691864,0.4171806871891022,0.9373124837875366,0.9360876083374023,0.9557512998580933,0.9416290521621704,70.0,1.6629397869110107,2897,5795,,,,,,,,,,
0.4208987355232239,0.4174746572971344,0.42921844124794006,0.41476374864578247,0.9338634610176086,0.9346149563789368,0.9529200792312622,0.9360529184341431,70.0,1.663482666015625,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.4131906032562256,0.4005270302295685,0.42459288239479065,0.4145457446575165,0.9116256237030029,0.8972896337509155,0.936395525932312,0.9225344657897949,70.0,1.6652599573135376
0.41696539521217346,0.41760700941085815,0.42517614364624023,0.40647873282432556,0.9301784634590149,0.9349313974380493,0.9505270719528198,0.9319642782211304,70.0,1.6665410995483398,2899,5799,,,,,,,,,,
0.4210500121116638,0.4190905690193176,0.42846837639808655,0.4141908288002014,0.9357447624206543,0.9371787905693054,0.9545372724533081,0.9386500120162964,70.0,1.6633169651031494,2900,5801,,,,,,,,,,
0.41899794340133667,0.4166185259819031,0.4249759614467621,0.4142085015773773,0.9355133771896362,0.9355143308639526,0.953082263469696,0.9400124549865723,70.0,1.6646974086761475,2901,5803,,,,,,,,,,
0.4232010245323181,0.4179759919643402,0.4295383393764496,0.4212356209754944,0.940011203289032,0.937991738319397,0.9570579528808594,0.9456871747970581,70.0,1.6616270542144775,2902,5805,,,,,,,,,,
0.4229472279548645,0.4185023307800293,0.4300953447818756,0.4193877577781677,0.9403635263442993,0.9390236139297485,0.9583118557929993,0.9456130266189575,70.0,1.6618716716766357,2903,5807,,,,,,,,,,
0.4225092828273773,0.41848570108413696,0.43109145760536194,0.41685324907302856,0.9361337423324585,0.9376125335693359,0.9546548128128052,0.9360234141349792,70.0,1.6618950366973877,2904,5809,,,,,,,,,,
0.41311225295066833,0.4159459173679352,0.4219680726528168,0.3996638357639313,0.926508903503418,0.9334233999252319,0.9482108950614929,0.9259988069534302,70.0,1.6691925525665283,2905,5811,,,,,,,,,,
0.4220101833343506,0.4190077781677246,0.4292375445365906,0.4165321886539459,0.934714674949646,0.9357416033744812,0.9523329734802246,0.9351574182510376,70.0,1.6626399755477905,2906,5813,,,,,,,,,,
0.4154071807861328,0.4139189124107361,0.41933202743530273,0.4119073748588562,0.934500515460968,0.93340003490448,0.9510005712509155,0.9396311044692993,70.0,1.6674621105194092,2907,5815,,,,,,,,,,
0.4209357798099518,0.4127199053764343,0.4256742000579834,0.4239739775657654,0.9391754269599915,0.9337288737297058,0.9550792574882507,0.9470102190971375,70.0,1.663055658340454,2908,5817,,,,,,,,,,
,,,,,,,,,,2909,5819,0.4117283523082733,0.394023060798645,0.4216505289077759,0.4193800985813141,0.9131057858467102,0.9000401496887207,0.9348943829536438,0.9225541353225708,70.0,1.6677972078323364
0.41999951004981995,0.413565456867218,0.4260910153388977,0.4198033809661865,0.937781810760498,0.9332162141799927,0.9541376829147339,0.9444677233695984,70.0,1.6640422344207764,2909,5819,,,,,,,,,,
0.42442458868026733,0.4177955687046051,0.43178802728652954,0.4230964183807373,0.9418209791183472,0.9380130767822266,0.9588386416435242,0.9472876787185669,70.0,1.6605418920516968,2910,5821,,,,,,,,,,
0.41970062255859375,0.41624173521995544,0.4275117814540863,0.4144645631313324,0.9375108480453491,0.9358859062194824,0.9557507634162903,0.9418143033981323,70.0,1.6640264987945557,2911,5823,,,,,,,,,,
0.41910916566848755,0.41583332419395447,0.4277702271938324,0.4126453399658203,0.9324040412902832,0.9320419430732727,0.9517277479171753,0.9347825050354004,70.0,1.6647456884384155,2912,5825,,,,,,,,,,
0.4160601496696472,0.41410723328590393,0.4252275824546814,0.4075337052345276,0.9281466603279114,0.9278842210769653,0.9497988820075989,0.9318727254867554,70.0,1.6673685312271118,2913,5827,,,,,,,,,,
0.4193151891231537,0.4151991009712219,0.42752012610435486,0.4139223098754883,0.9317156672477722,0.9297803640365601,0.9525223970413208,0.9359017610549927,70.0,1.6644642353057861,2914,5829,,,,,,,,,,
0.4130159020423889,0.4134504199028015,0.4212651252746582,0.40258416533470154,0.9275256395339966,0.9279112815856934,0.9504186511039734,0.9325615167617798,70.0,1.6691383123397827,2915,5831,,,,,,,,,,
0.4203576445579529,0.41472968459129333,0.4298061728477478,0.4152507185935974,0.9339572787284851,0.9313520193099976,0.9555779695510864,0.9380185008049011,70.0,1.6635549068450928,2916,5833,,,,,,,,,,
0.417166531085968,0.41212305426597595,0.42651644349098206,0.41176527738571167,0.9323283433914185,0.9313024282455444,0.9544382095336914,0.9381910562515259,70.0,1.6663076877593994,2917,5835,,,,,,,,,,
0.42236533761024475,0.41466522216796875,0.4322405755519867,0.41935068368911743,0.937971293926239,0.9356071352958679,0.9595020413398743,0.9441173672676086,70.0,1.6623109579086304,2918,5837,,,,,,,,,,
,,,,,,,,,,2919,5839,0.4057067632675171,0.3911404311656952,0.41664618253707886,0.4093073606491089,0.8979389667510986,0.8917038440704346,0.9228575229644775,0.9031468629837036,70.0,1.6731789112091064
0.4219595789909363,0.4152272641658783,0.43122729659080505,0.41859540343284607,0.938069224357605,0.936745822429657,0.958969235420227,0.944741427898407,70.0,1.6624701023101807,2919,5839,,,,,,,,,,
0.4183730185031891,0.4124283194541931,0.4260469377040863,0.41597121953964233,0.9318290948867798,0.9327293634414673,0.9506877660751343,0.9381154775619507,70.0,1.6653690338134766,2920,5841,,,,,,,,,,
0.4164083003997803,0.411690890789032,0.4231990873813629,0.4136327803134918,0.9292992353439331,0.9293420910835266,0.9473079442977905,0.9352962374687195,70.0,1.6669816970825195,2921,5843,,,,,,,,,,
0.4210505485534668,0.42036253213882446,0.4276410639286041,0.41375789046287537,0.9341826438903809,0.9388095736503601,0.9520633816719055,0.9345322847366333,70.0,1.6634595394134521,2922,5845,,,,,,,,,,
0.41639575362205505,0.421313613653183,0.4231075644493103,0.40257811546325684,0.9255015254020691,0.9403029680252075,0.9443017244338989,0.920455813407898,70.0,1.666896104812622,2923,5847,,,,,,,,,,
0.41846123337745667,0.4222990572452545,0.4259641170501709,0.40503987669944763,0.9283455014228821,0.9412205815315247,0.9483109712600708,0.9246858358383179,70.0,1.6655794382095337,2924,5849,,,,,,,,,,
0.4186413884162903,0.42119941115379333,0.4250064790248871,0.407897412776947,0.9297826886177063,0.9383441805839539,0.9479668736457825,0.9291478395462036,70.0,1.6655117273330688,2925,5851,,,,,,,,,,
0.4221356511116028,0.42071494460105896,0.4266297221183777,0.41772136092185974,0.9362807273864746,0.9397696256637573,0.9521456956863403,0.9384833574295044,70.0,1.6624847650527954,2926,5853,,,,,,,,,,
0.4198029637336731,0.41736704111099243,0.42298370599746704,0.4180496335029602,0.9376514554023743,0.9384447336196899,0.9531580209732056,0.942733108997345,70.0,1.6641963720321655,2927,5855,,,,,,,,,,
0.4242306351661682,0.41846948862075806,0.42901596426963806,0.42443352937698364,0.9393649101257324,0.9395381808280945,0.9549764394760132,0.9438422918319702,70.0,1.6609325408935547,2928,5857,,,,,,,,,,
,,,,,,,,,,2929,5859,0.407610148191452,0.4010876417160034,0.41485533118247986,0.407286673784256,0.8989830613136292,0.9015483856201172,0.9209350347518921,0.9003129601478577,70.0,1.6717662811279297
0.4219978451728821,0.4206528067588806,0.4283255636692047,0.415729820728302,0.9377740621566772,0.9425279498100281,0.9548805952072144,0.9379318952560425,70.0,1.6625760793685913,2929,5859,,,,,,,,,,
0.41980257630348206,0.421622097492218,0.4274218678474426,0.4086114466190338,0.9347952604293823,0.9441961050033569,0.9537348747253418,0.931712806224823,70.0,1.6639583110809326,2930,5861,,,,,,,,,,
0.4185304045677185,0.4218977987766266,0.426248699426651,0.40544119477272034,0.9313240051269531,0.9417160153388977,0.9511010050773621,0.9281834363937378,70.0,1.6651594638824463,2931,5863,,,,,,,,,,
0.4218932092189789,0.42250388860702515,0.42839115858078003,0.4129956364631653,0.9343585968017578,0.9399327039718628,0.9520139694213867,0.9327656030654907,70.0,1.6626917123794556,2932,5865,,,,,,,,,,
0.4200442433357239,0.4195519983768463,0.425187885761261,0.4138311743736267,0.9360575675964355,0.9378955960273743,0.9532972574234009,0.9384723901748657,70.0,1.6638867855072021,2933,5867,,,,,,,,,,
0.4201480746269226,0.417735755443573,0.4250353276729584,0.4164031147956848,0.9362105131149292,0.9367082715034485,0.9530957937240601,0.9403030276298523,70.0,1.6638319492340088,2934,5869,,,,,,,,,,
0.42153769731521606,0.41670456528663635,0.4266909658908844,0.4203501343727112,0.9376924633979797,0.9364608526229858,0.9541840553283691,0.9433168172836304,70.0,1.6629905700683594,2935,5871,,,,,,,,,,
0.42280465364456177,0.41623491048812866,0.42852553725242615,0.4230582118034363,0.939400315284729,0.9365888833999634,0.955832839012146,0.9457724690437317,70.0,1.6619666814804077,2936,5873,,,,,,,,,,
0.4199829697608948,0.41550344228744507,0.426490843296051,0.41717568039894104,0.9373758435249329,0.9356651306152344,0.9547155499458313,0.9428590536117554,70.0,1.6639058589935303,2937,5875,,,,,,,,,,
0.4224995970726013,0.4175432622432709,0.42917728424072266,0.41995567083358765,0.9396864175796509,0.9383648633956909,0.9568918943405151,0.943920910358429,70.0,1.6620769500732422,2938,5877,,,,,,,,,,
,,,,,,,,,,2939,5879,0.41451841592788696,0.40293410420417786,0.42636749148368835,0.4132165312767029,0.9153815507888794,0.9057103395462036,0.9416817426681519,0.9224469661712646,70.0,1.664227843284607
0.4206663966178894,0.4184078276157379,0.427040159702301,0.41542619466781616,0.9387091398239136,0.9401761293411255,0.956253170967102,0.9416495561599731,70.0,1.663670301437378,2939,5879,,,,,,,,,,
0.422029584646225,0.41973406076431274,0.42864561080932617,0.4164261221885681,0.9391269683837891,0.9403688311576843,0.9568699598312378,0.9406110048294067,70.0,1.6626466512680054,2940,5881,,,,,,,,,,
0.42053279280662537,0.4186286926269531,0.4272138178348541,0.4143846929073334,0.9377342462539673,0.9387816190719604,0.9554775357246399,0.938389003276825,70.0,1.663691520690918,2941,5883,,,,,,,,,,
0.4220448136329651,0.41901475191116333,0.4289535880088806,0.4168981909751892,0.9390994906425476,0.940122127532959,0.956375241279602,0.9394981265068054,70.0,1.6625595092773438,2942,5885,,,,,,,,,,
0.4212380051612854,0.4182751774787903,0.42800870537757874,0.4162861406803131,0.9400564432144165,0.9408836364746094,0.957170844078064,0.941623866558075,70.0,1.6632709503173828,2943,5887,,,,,,,,,,
0.4232498109340668,0.4187989830970764,0.43011197447776794,0.4198700785636902,0.9407699704170227,0.9411193132400513,0.9573746919631958,0.9425222277641296,70.0,1.6616710424423218,2944,5889,,,,,,,,,,
0.41980594396591187,0.41591453552246094,0.4262201189994812,0.4163655638694763,0.9369817972183228,0.9372833371162415,0.9537221789360046,0.9398164749145508,70.0,1.6641632318496704,2945,5891,,,,,,,,,,
0.42230358719825745,0.4189998507499695,0.4291905462741852,0.4176550507545471,0.9398699998855591,0.9412230253219604,0.9574588537216187,0.9423526525497437,70.0,1.6623427867889404,2946,5893,,,,,,,,,,
0.42280927300453186,0.4204038977622986,0.42996031045913696,0.41682878136634827,0.9405069351196289,0.9427790641784668,0.958402156829834,0.9420911073684692,70.0,1.6621137857437134,2947,5895,,,,,,,,,,
0.42130547761917114,0.4205295443534851,0.4284961223602295,0.41344308853149414,0.9389789700508118,0.9422304034233093,0.9569659233093262,0.939649760723114,70.0,1.6633697748184204,2948,5897,,,,,,,,,,
,,,,,,,,,,2949,5899,0.40071672201156616,0.3976612687110901,0.41240087151527405,0.39085209369659424,0.8836489915847778,0.8896710872650146,0.9049869775772095,0.8791144490242004,70.0,1.6771166324615479
0.42398491501808167,0.4223765432834625,0.4311913847923279,0.4168988764286041,0.939761757850647,0.9427176713943481,0.9573636054992676,0.9397224187850952,70.0,1.661285638809204,2949,5899,,,,,,,,,,
0.4183972477912903,0.4225235879421234,0.42568355798721313,0.40493327379226685,0.9323022961616516,0.9418691396713257,0.9512706995010376,0.9296118021011353,70.0,1.665597915649414,2950,5901,,,,,,,,,,
0.42109423875808716,0.42305856943130493,0.42901524901390076,0.40927577018737793,0.9334863424301147,0.9416974782943726,0.9529318809509277,0.930943489074707,70.0,1.663476586341858,2951,5903,,,,,,,,,,
0.4210287928581238,0.42038553953170776,0.42823320627212524,0.41290003061294556,0.9342437982559204,0.9378799200057983,0.9528595209121704,0.9346848726272583,70.0,1.6632940769195557,2952,5905,,,,,,,,,,
0.4204966127872467,0.41701585054397583,0.42606550455093384,0.41734370589256287,0.9364954233169556,0.935773491859436,0.9532598257064819,0.9400285482406616,70.0,1.6635534763336182,2953,5907,,,,,,,,,,
0.42319005727767944,0.4167919158935547,0.4286974370479584,0.4233850836753845,0.9401246905326843,0.9380301237106323,0.956063449382782,0.9447422027587891,70.0,1.6616489887237549,2954,5909,,,,,,,,,,
0.4188585877418518,0.4164363741874695,0.4249388575553894,0.41416674852371216,0.9368189573287964,0.9386972188949585,0.9537695646286011,0.9397331476211548,70.0,1.6650419235229492,2955,5911,,,,,,,,,,
0.42221564054489136,0.4200051426887512,0.4299245774745941,0.41544967889785767,0.9381973147392273,0.9417659640312195,0.9562749862670898,0.9379621744155884,70.0,1.6622473001480103,2956,5913,,,,,,,,,,
0.4192524552345276,0.4193045496940613,0.42706456780433655,0.40984907746315,0.9332213401794434,0.9387797117233276,0.9519047737121582,0.9315124750137329,70.0,1.66448974609375,2957,5915,,,,,,,,,,
0.4217168390750885,0.4206849932670593,0.4283370077610016,0.4147229790687561,0.9373294115066528,0.9401979446411133,0.9551700353622437,0.9384828805923462,70.0,1.6628735065460205,2958,5917,,,,,,,,,,
,,,,,,,,,,2959,5919,0.40598350763320923,0.3974744975566864,0.41687217354774475,0.40366026759147644,0.9005538821220398,0.892594575881958,0.924301028251648,0.901718020439148,70.0,1.6730912923812866
0.4227144122123718,0.42050591111183167,0.4281819462776184,0.41811972856521606,0.9380334615707397,0.9402093887329102,0.9545466303825378,0.9400306940078735,70.0,1.6619640588760376,2959,5919,,,,,,,,,,
0.4169549345970154,0.41815170645713806,0.421740859746933,0.40943536162376404,0.9332534074783325,0.9373989105224609,0.9502485394477844,0.9350115060806274,70.0,1.6664419174194336,2960,5921,,,,,,,,,,
0.42010602355003357,0.41945117712020874,0.42636340856552124,0.4130096435546875,0.9333211183547974,0.9372496604919434,0.9503594636917114,0.9324274063110352,70.0,1.6641086339950562,2961,5923,,,,,,,,,,
0.4204626977443695,0.4181748926639557,0.4272652566432953,0.41468510031700134,0.9338482022285461,0.9362037777900696,0.9509817361831665,0.9337329864501953,70.0,1.663745641708374,2962,5925,,,,,,,,,,
0.42158156633377075,0.41717153787612915,0.4282984137535095,0.418304979801178,0.9355543851852417,0.9357949495315552,0.9524102210998535,0.9371258020401001,70.0,1.662838339805603,2963,5927,,,,,,,,,,
0.4204530715942383,0.41605228185653687,0.4267491400241852,0.41772714257240295,0.9379686117172241,0.936894416809082,0.9551752209663391,0.9416786432266235,70.0,1.6638062000274658,2964,5929,,,,,,,,,,
0.4219573438167572,0.41708365082740784,0.42839616537094116,0.41955605149269104,0.9394398927688599,0.9381517171859741,0.9564203023910522,0.9428839683532715,70.0,1.6626942157745361,2965,5931,,,,,,,,,,
0.42367666959762573,0.41892775893211365,0.43087926506996155,0.42024117708206177,0.9393800497055054,0.9384909868240356,0.9565962553024292,0.941184401512146,70.0,1.661333441734314,2966,5933,,,,,,,,,,
0.4215922951698303,0.4185636043548584,0.4291646480560303,0.4159175753593445,0.939675509929657,0.9386006593704224,0.9580603837966919,0.9424989819526672,70.0,1.6630016565322876,2967,5935,,,,,,,,,,
0.4251520037651062,0.419196218252182,0.4328994154930115,0.42243462800979614,0.941602885723114,0.9391468167304993,0.9594603776931763,0.9449234008789062,70.0,1.6601483821868896,2968,5937,,,,,,,,,,
,,,,,,,,,,2969,5939,0.409559428691864,0.39747869968414307,0.4207814335823059,0.41029104590415955,0.9066864252090454,0.8984496593475342,0.9312762022018433,0.911385178565979,70.0,1.6685917377471924
0.4207595884799957,0.41922229528427124,0.4291417598724365,0.4125749468803406,0.9383037686347961,0.9389188885688782,0.9583868980407715,0.942297101020813,70.0,1.6636381149291992,2969,5939,,,,,,,,,,
0.424447238445282,0.42087823152542114,0.43292340636253357,0.4183315336704254,0.9409287571907043,0.9408532977104187,0.9604277610778809,0.9442716836929321,70.0,1.6608197689056396,2970,5941,,,,,,,,,,
0.4209260046482086,0.41944557428359985,0.4286624491214752,0.4133738577365875,0.9402300119400024,0.9406782388687134,0.9596931338310242,0.9446829557418823,70.0,1.6635196208953857,2971,5943,,,,,,,,,,
0.42518773674964905,0.4194208085536957,0.43251505494117737,0.42270463705062866,0.9429440498352051,0.9409819841384888,0.9606119394302368,0.9469043016433716,70.0,1.6601707935333252,2972,5945,,,,,,,,,,
0.4207577109336853,0.416785329580307,0.4275636076927185,0.41695213317871094,0.940787672996521,0.939111053943634,0.9589582681655884,0.9456949234008789,70.0,1.6635868549346924,2973,5947,,,,,,,,,,
