valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8803241848945618,0.9362371563911438,0.9036452174186707,0.7742385864257812,0.9152778387069702,0.9569430351257324,0.9402158856391907,0.8557736277580261,70.0,1.3909538984298706,2314,4629,,,,,,,,,,
0.8704633712768555,0.9225698709487915,0.8942722082138062,0.7686245441436768,0.9093801379203796,0.9562967419624329,0.9381429553031921,0.8450328707695007,70.0,1.3968656063079834,2315,4631,,,,,,,,,,
0.8730613589286804,0.931190013885498,0.902453601360321,0.7561606168746948,0.910125732421875,0.9567005038261414,0.9396419525146484,0.8463534116744995,70.0,1.396107792854309,2316,4633,,,,,,,,,,
0.8753362894058228,0.9262750744819641,0.8975776433944702,0.7774174213409424,0.914633572101593,0.9566532373428345,0.9415186643600464,0.8556486368179321,70.0,1.3932077884674072,2317,4635,,,,,,,,,,
0.8673475384712219,0.9213496446609497,0.898121178150177,0.7541565299034119,0.9051876068115234,0.9568462371826172,0.9364609718322754,0.8319562673568726,70.0,1.4003010988235474,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9396081566810608,0.9466705322265625,0.9556953310966492,0.9170151352882385,0.9472221732139587,0.9487836956977844,0.9668309092521667,0.9387813806533813,70.0,1.3549646139144897
0.8758932948112488,0.9320641756057739,0.9054528474807739,0.7614433765411377,0.9131210446357727,0.9572381973266602,0.9407270550727844,0.8501476049423218,70.0,1.3940215110778809,2319,4639,,,,,,,,,,
0.8701963424682617,0.9266539812088013,0.9014760851860046,0.7529484629631042,0.9111148715019226,0.9563192129135132,0.9416736364364624,0.8457568883895874,70.0,1.3971223831176758,2320,4641,,,,,,,,,,
0.8786858320236206,0.9316241145133972,0.9105318784713745,0.7656025290489197,0.9145160913467407,0.9580944776535034,0.9428098797798157,0.8505076169967651,70.0,1.392933964729309,2321,4643,,,,,,,,,,
0.859607994556427,0.9204249382019043,0.888797402381897,0.7393151521682739,0.9035035967826843,0.955829918384552,0.9361461400985718,0.8296239972114563,70.0,1.4039607048034668,2322,4645,,,,,,,,,,
0.8753616213798523,0.925583004951477,0.8999125361442566,0.7751057744026184,0.9143101572990417,0.9571895599365234,0.9395549893379211,0.8522570729255676,70.0,1.3938461542129517,2323,4647,,,,,,,,,,
0.8608887791633606,0.9251903295516968,0.8925000429153442,0.7326180934906006,0.9025697708129883,0.9556462168693542,0.9336708784103394,0.8302145004272461,70.0,1.4038619995117188,2324,4649,,,,,,,,,,
0.8721204996109009,0.9311946034431458,0.9027513265609741,0.7523011565208435,0.9110492467880249,0.9575773477554321,0.9390136003494263,0.8447208404541016,70.0,1.3967512845993042,2325,4651,,,,,,,,,,
0.8701736330986023,0.9282525181770325,0.8942736387252808,0.7602694034576416,0.9111398458480835,0.9564477801322937,0.9384840130805969,0.8460149765014648,70.0,1.3968371152877808,2326,4653,,,,,,,,,,
0.8710843324661255,0.9302796125411987,0.8978050351142883,0.756375253200531,0.9117180109024048,0.9577451944351196,0.940853476524353,0.8454462885856628,70.0,1.3967154026031494,2327,4655,,,,,,,,,,
0.8775864839553833,0.9334152936935425,0.9095390439033508,0.7603867650032043,0.9140226244926453,0.9584411382675171,0.9431241154670715,0.8488456606864929,70.0,1.3929598331451416,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9290382266044617,0.9299865365028381,0.9495190382003784,0.9061911106109619,0.9414882659912109,0.9417545199394226,0.9605299234390259,0.9329476356506348,70.0,1.3587650060653687
0.8729426264762878,0.9256802797317505,0.8998026847839355,0.7664265036582947,0.9108670353889465,0.956753134727478,0.9400871992111206,0.845300555229187,70.0,1.3950198888778687,2329,4659,,,,,,,,,,
0.8768356442451477,0.9303901791572571,0.9024648666381836,0.7708976864814758,0.9148744344711304,0.958268940448761,0.9422411918640137,0.8522077798843384,70.0,1.3929638862609863,2330,4661,,,,,,,,,,
0.8571090698242188,0.9210432171821594,0.8909247517585754,0.7264037728309631,0.8985055685043335,0.9573923349380493,0.9329537153244019,0.8179180026054382,70.0,1.4065089225769043,2331,4663,,,,,,,,,,
0.873324990272522,0.9300926923751831,0.9033641815185547,0.7569721937179565,0.914638340473175,0.9584484100341797,0.9418200254440308,0.851452648639679,70.0,1.3952850103378296,2332,4665,,,,,,,,,,
0.8655082583427429,0.9252122640609741,0.8939718008041382,0.7477128505706787,0.9072015881538391,0.9564359784126282,0.9360780715942383,0.8396884799003601,70.0,1.4003705978393555,2333,4667,,,,,,,,,,
0.8486291170120239,0.9169427156448364,0.8793128132820129,0.715533435344696,0.9001493453979492,0.9544070959091187,0.9336042404174805,0.823094367980957,70.0,1.4094668626785278,2334,4669,,,,,,,,,,
0.8776551485061646,0.9300448298454285,0.9019813537597656,0.7750605344772339,0.9156818389892578,0.9561097025871277,0.9393636584281921,0.8582246899604797,70.0,1.3926457166671753,2335,4671,,,,,,,,,,
0.8584712147712708,0.9264795184135437,0.891827404499054,0.7228588461875916,0.9017561078071594,0.9558669328689575,0.9348419904708862,0.8268585205078125,70.0,1.4045339822769165,2336,4673,,,,,,,,,,
0.8601309061050415,0.9249128103256226,0.8860921859741211,0.738083004951477,0.9071003198623657,0.9560037851333618,0.9365808367729187,0.8388957977294922,70.0,1.4021703004837036,2337,4675,,,,,,,,,,
0.8760029673576355,0.928656280040741,0.8977829217910767,0.7763072848320007,0.9133449792861938,0.9565771222114563,0.9371522665023804,0.8537731170654297,70.0,1.393494963645935,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9282792210578918,0.9500254392623901,0.9452861547470093,0.8870384097099304,0.9391000866889954,0.9508457183837891,0.9560619592666626,0.9209570288658142,70.0,1.3575602769851685
0.8470487594604492,0.9188045263290405,0.8857460021972656,0.6990180015563965,0.8969890475273132,0.9557590484619141,0.9313554763793945,0.8179620504379272,70.0,1.4112502336502075,2339,4679,,,,,,,,,,
0.8799468278884888,0.9298409223556519,0.9063298106193542,0.7780758738517761,0.9153770208358765,0.9567683339118958,0.93858402967453,0.8580581545829773,70.0,1.3917548656463623,2340,4681,,,,,,,,,,
0.850533127784729,0.9144859313964844,0.8807962536811829,0.7244096994400024,0.8969017267227173,0.9544819593429565,0.9315334558486938,0.8175447583198547,70.0,1.4092950820922852,2341,4683,,,,,,,,,,
0.8746116757392883,0.936292827129364,0.9073846936225891,0.7482334971427917,0.9111893773078918,0.9585057497024536,0.9385005235671997,0.843148410320282,70.0,1.395156979560852,2342,4685,,,,,,,,,,
0.8574854135513306,0.9210346937179565,0.8871366381645203,0.7328774333000183,0.9034875631332397,0.9555872678756714,0.9358549118041992,0.8313120007514954,70.0,1.4047147035598755,2343,4687,,,,,,,,,,
0.8752573132514954,0.9291641116142273,0.9038361310958862,0.7648735642433167,0.9120761752128601,0.9549427032470703,0.9386138916015625,0.8492048382759094,70.0,1.3940328359603882,2344,4689,,,,,,,,,,
0.8593922853469849,0.9198380708694458,0.8878730535507202,0.7405193448066711,0.90692138671875,0.955721378326416,0.9368693232536316,0.8388658761978149,70.0,1.4031652212142944,2345,4691,,,,,,,,,,
0.8762987852096558,0.9305219650268555,0.9096688032150269,0.7590145468711853,0.9105290174484253,0.9577568769454956,0.9384167790412903,0.8437089920043945,70.0,1.3947674036026,2346,4693,,,,,,,,,,
0.8582212328910828,0.919999897480011,0.8918107151985168,0.7306247353553772,0.9055047035217285,0.956761360168457,0.9372022747993469,0.8316004872322083,70.0,1.4050885438919067,2347,4695,,,,,,,,,,
0.8709742426872253,0.9237068295478821,0.8934334516525269,0.7702512741088867,0.911585807800293,0.9564357995986938,0.9375486373901367,0.8485937118530273,70.0,1.395835041999817,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.921822726726532,0.9370878338813782,0.9443876147270203,0.8818975687026978,0.9320288896560669,0.9433517456054688,0.9526634216308594,0.9088523983955383,70.0,1.3633993864059448
0.8623659014701843,0.9246872663497925,0.8942843675613403,0.7360262870788574,0.9076117277145386,0.9546114206314087,0.9371312856674194,0.8392006158828735,70.0,1.4016153812408447,2349,4699,,,,,,,,,,
0.8688106536865234,0.9293222427368164,0.8983462452888489,0.748479425907135,0.9100929498672485,0.957556426525116,0.9389230608940125,0.8440374135971069,70.0,1.3982899188995361,2350,4701,,,,,,,,,,
0.8653947114944458,0.9285680651664734,0.8965345621109009,0.7391285300254822,0.9048325419425964,0.9572172164916992,0.9384334683418274,0.8321115374565125,70.0,1.400866985321045,2351,4703,,,,,,,,,,
0.8708659410476685,0.9272629022598267,0.8973226547241211,0.7596192955970764,0.9123080372810364,0.9562376141548157,0.9415820837020874,0.8475459814071655,70.0,1.3962604999542236,2352,4705,,,,,,,,,,
0.8754673004150391,0.9332388043403625,0.9013949632644653,0.7634041905403137,0.9107116460800171,0.957427978515625,0.9390260577201843,0.847368597984314,70.0,1.3949906826019287,2353,4707,,,,,,,,,,
0.8593306541442871,0.927021324634552,0.8915523290634155,0.7255093455314636,0.9042989611625671,0.957226574420929,0.937857449054718,0.8296365737915039,70.0,1.4041017293930054,2354,4709,,,,,,,,,,
0.874663233757019,0.9290570020675659,0.8982763290405273,0.77051842212677,0.9141111373901367,0.9564960598945618,0.9388281106948853,0.8538709878921509,70.0,1.394424557685852,2355,4711,,,,,,,,,,
0.8533747792243958,0.91985684633255,0.883954644203186,0.7232697606086731,0.9008909463882446,0.9569751024246216,0.9355148077011108,0.824292004108429,70.0,1.406142234802246,2356,4713,,,,,,,,,,
0.8698049783706665,0.9329906702041626,0.907507598400116,0.7353655695915222,0.9105097651481628,0.9576383829116821,0.9383563995361328,0.8429380655288696,70.0,1.396971344947815,2357,4715,,,,,,,,,,
0.8533928990364075,0.9196059107780457,0.8781567811965942,0.7313304543495178,0.9056705236434937,0.957056999206543,0.9377466440200806,0.8365325927734375,70.0,1.4047088623046875,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9227510690689087,0.9347060918807983,0.9387016892433167,0.8935809135437012,0.9375540018081665,0.9410419464111328,0.9574558138847351,0.9252368807792664,70.0,1.3637466430664062
0.8756628036499023,0.9282084703445435,0.9017291069030762,0.7702521085739136,0.9129565954208374,0.9564926028251648,0.9398627281188965,0.8507978320121765,70.0,1.3937510251998901,2359,4719,,,,,,,,,,
0.8603399395942688,0.9282382130622864,0.8876432180404663,0.7328484058380127,0.9042631387710571,0.9552019834518433,0.9343522787094116,0.836523175239563,70.0,1.4035383462905884,2360,4721,,,,,,,,,,
0.8647807240486145,0.9235761761665344,0.8920146822929382,0.7494907975196838,0.9075056314468384,0.9563996195793152,0.9381087422370911,0.8397059440612793,70.0,1.3999557495117188,2361,4723,,,,,,,,,,
0.8669358491897583,0.9295159578323364,0.8944980502128601,0.7462723851203918,0.9102433919906616,0.9563854336738586,0.9382134675979614,0.8453527688980103,70.0,1.398293137550354,2362,4725,,,,,,,,,,
0.8640300035476685,0.924470067024231,0.8875994682312012,0.7516595125198364,0.9076387286186218,0.9575626254081726,0.9369996786117554,0.8391219973564148,70.0,1.4002307653427124,2363,4727,,,,,,,,,,
0.8768577575683594,0.9309471845626831,0.9077032804489136,0.7631719708442688,0.9095295071601868,0.9571849703788757,0.9372390508651733,0.8417954444885254,70.0,1.3938668966293335,2364,4729,,,,,,,,,,
0.8650895357131958,0.9284865260124207,0.8980318307876587,0.7363256812095642,0.9098638296127319,0.9566742777824402,0.9386031031608582,0.8455289006233215,70.0,1.399556279182434,2365,4731,,,,,,,,,,
0.8618861436843872,0.9157849550247192,0.8949354290962219,0.7457449436187744,0.9067751169204712,0.9568641781806946,0.9373515844345093,0.8379451632499695,70.0,1.4024314880371094,2366,4733,,,,,,,,,,
0.8565813302993774,0.9212063550949097,0.8912545442581177,0.7233045697212219,0.905282199382782,0.956771969795227,0.9372981786727905,0.8356175422668457,70.0,1.4040347337722778,2367,4735,,,,,,,,,,
0.8743537664413452,0.9274834394454956,0.8986015319824219,0.7708747982978821,0.9153256416320801,0.9574016332626343,0.9399005174636841,0.8575147390365601,70.0,1.39374577999115,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9211761951446533,0.9300986528396606,0.9441725015640259,0.8880259394645691,0.9325238466262817,0.9402210116386414,0.9531368613243103,0.915435254573822,70.0,1.3633443117141724
0.8653867840766907,0.9236318469047546,0.8969403505325317,0.7450771331787109,0.9065088033676147,0.9569585919380188,0.9375165700912476,0.8353825807571411,70.0,1.399968147277832,2369,4739,,,,,,,,,,
0.8720083236694336,0.933793842792511,0.9017561078071594,0.7496362328529358,0.913796603679657,0.9593297839164734,0.939785361289978,0.8505200147628784,70.0,1.3965007066726685,2370,4741,,,,,,,,,,
0.8669158816337585,0.9291788935661316,0.8910959362983704,0.7511625289916992,0.9100490808486938,0.9575847387313843,0.937915027141571,0.844796359539032,70.0,1.3985944986343384,2371,4743,,,,,,,,,,
0.8729425668716431,0.9273710250854492,0.9031549692153931,0.7594578266143799,0.9151269793510437,0.9567879438400269,0.9410871267318726,0.8533061742782593,70.0,1.3953722715377808,2372,4745,,,,,,,,,,
0.8593064546585083,0.9240351915359497,0.8836199641227722,0.7401193976402283,0.9059332013130188,0.9569238424301147,0.9356948733329773,0.8376146554946899,70.0,1.4030693769454956,2373,4747,,,,,,,,,,
0.8741415143013,0.9313060641288757,0.9052495956420898,0.756148636341095,0.9124358892440796,0.9568511843681335,0.9386663436889648,0.8496038317680359,70.0,1.3947947025299072,2374,4749,,,,,,,,,,
0.8755582571029663,0.9296320080757141,0.9006134271621704,0.7694054841995239,0.9162899255752563,0.9576230049133301,0.9421205520629883,0.8573443293571472,70.0,1.3927853107452393,2375,4751,,,,,,,,,,
0.8565012216567993,0.920970618724823,0.8870366811752319,0.7295323014259338,0.899666428565979,0.9550004005432129,0.9324051141738892,0.8257800936698914,70.0,1.4056129455566406,2376,4753,,,,,,,,,,
0.882158637046814,0.9301246404647827,0.9061072468757629,0.7855315208435059,0.9196408987045288,0.9578164219856262,0.9443429708480835,0.8628555536270142,70.0,1.3886626958847046,2377,4755,,,,,,,,,,
0.8510130643844604,0.9197461009025574,0.8814257383346558,0.718548059463501,0.9010065793991089,0.9548241496086121,0.933280348777771,0.8287914395332336,70.0,1.4086191654205322,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9337385892868042,0.943884551525116,0.9499119520187378,0.9078425168991089,0.9437090754508972,0.9486017227172852,0.9609918594360352,0.9329227805137634,70.0,1.355922818183899
0.8835026621818542,0.9309643507003784,0.9134091138839722,0.780023455619812,0.9152418971061707,0.9581061601638794,0.9401537179946899,0.8532277941703796,70.0,1.3897937536239624,2379,4759,,,,,,,,,,
0.8651069402694702,0.9227523803710938,0.8909543752670288,0.7530413866043091,0.910114586353302,0.9545575380325317,0.9382461309432983,0.8467133641242981,70.0,1.3996039628982544,2380,4761,,,,,,,,,,
0.8826825022697449,0.9306691288948059,0.9094228744506836,0.7826830744743347,0.9168875813484192,0.956590473651886,0.941922664642334,0.8594066500663757,70.0,1.3895678520202637,2381,4763,,,,,,,,,,
0.8571329116821289,0.9191295504570007,0.8915621042251587,0.7280241250991821,0.9042477607727051,0.9558992385864258,0.9387453198432922,0.8297004699707031,70.0,1.4055968523025513,2382,4765,,,,,,,,,,
0.8746091723442078,0.9280308485031128,0.8963903188705444,0.7735812067985535,0.9131736755371094,0.9569629430770874,0.9365807771682739,0.8533332943916321,70.0,1.3940598964691162,2383,4767,,,,,,,,,,
0.8577337265014648,0.9224039316177368,0.8881462216377258,0.7303363680839539,0.9037396311759949,0.9544087648391724,0.936008095741272,0.8322592973709106,70.0,1.4050546884536743,2384,4769,,,,,,,,,,
0.8796828389167786,0.928716778755188,0.9029386639595032,0.782926619052887,0.9158391952514648,0.9565843343734741,0.9411199688911438,0.8576931953430176,70.0,1.3911014795303345,2385,4771,,,,,,,,,,
0.8610407710075378,0.9278689622879028,0.8938735723495483,0.7278266549110413,0.9051865339279175,0.9547022581100464,0.9361768960952759,0.8375941514968872,70.0,1.40268075466156,2386,4773,,,,,,,,,,
0.8749006390571594,0.9269427061080933,0.9048025012016296,0.7653695344924927,0.9153911471366882,0.957419216632843,0.9440512657165527,0.8528894186019897,70.0,1.394090175628662,2387,4775,,,,,,,,,,
0.8653079271316528,0.9262968301773071,0.8907200694084167,0.7497903108596802,0.9052416086196899,0.9562406539916992,0.9347469210624695,0.8348159790039062,70.0,1.40058171749115,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9183288216590881,0.938067615032196,0.9260871410369873,0.8902370929718018,0.9312863349914551,0.9415616393089294,0.9493488669395447,0.91328364610672,70.0,1.3674578666687012
0.8631736636161804,0.9197137951850891,0.8918337821960449,0.7489979267120361,0.9090877771377563,0.9544509649276733,0.9383223652839661,0.8411096334457397,70.0,1.4016120433807373,2389,4779,,,,,,,,,,
0.874099850654602,0.9255002737045288,0.9015787839889526,0.7685630917549133,0.913787841796875,0.9546955227851868,0.9412746429443359,0.8559695482254028,70.0,1.3938149213790894,2390,4781,,,,,,,,,,
0.8673924207687378,0.9256616830825806,0.9021490216255188,0.743080198764801,0.9107325673103333,0.9560539126396179,0.9397279024124146,0.8452972173690796,70.0,1.3999643325805664,2391,4783,,,,,,,,,,
0.8713485598564148,0.9250844717025757,0.8999079465866089,0.7610161304473877,0.9107195138931274,0.9596091508865356,0.9409933090209961,0.8403087854385376,70.0,1.3967593908309937,2392,4785,,,,,,,,,,
0.8704562187194824,0.9287473559379578,0.9011307954788208,0.7515978217124939,0.9070957899093628,0.9576845169067383,0.9367411732673645,0.8364488482475281,70.0,1.3982571363449097,2393,4787,,,,,,,,,,
0.8769363164901733,0.9297837018966675,0.9020830988883972,0.772162914276123,0.9168766140937805,0.9576005935668945,0.942954421043396,0.8581861257553101,70.0,1.3919517993927002,2394,4789,,,,,,,,,,
0.874444842338562,0.9320537447929382,0.9028170704841614,0.7595919370651245,0.9110719561576843,0.9560683369636536,0.9387542009353638,0.8478400111198425,70.0,1.394444227218628,2395,4791,,,,,,,,,,
0.8766553997993469,0.9282039403915405,0.9027723073959351,0.772476315498352,0.9141296148300171,0.9573726654052734,0.9420517086982727,0.8518882989883423,70.0,1.3928505182266235,2396,4793,,,,,,,,,,
0.8643711805343628,0.9267571568489075,0.8929893374443054,0.7426957488059998,0.9078094363212585,0.9560741186141968,0.9376375079154968,0.8403570055961609,70.0,1.4010634422302246,2397,4795,,,,,,,,,,
