valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9227997064590454,0.9347221255302429,0.9149557948112488,0.9227778315544128,0.7418913245201111,0.6986789107322693,0.805259108543396,0.8638153076171875,70.0,1.3897151947021484,2214,4429,,,,,,,,,,
0.8996105194091797,0.9178653955459595,0.9030044674873352,0.8789893984794617,0.735640823841095,0.6943547129631042,0.7989638447761536,0.8583074808120728,70.0,1.42062509059906,2215,4431,,,,,,,,,,
0.9016868472099304,0.9193018674850464,0.8979261517524719,0.8906576037406921,0.7356520891189575,0.6966667175292969,0.7956573367118835,0.8571399450302124,70.0,1.417701005935669,2216,4433,,,,,,,,,,
0.9149885177612305,0.9305618405342102,0.9057917594909668,0.9131686091423035,0.7433152794837952,0.6972700357437134,0.806161105632782,0.8645870089530945,70.0,1.398481011390686,2217,4435,,,,,,,,,,
0.897800624370575,0.9196645617485046,0.8970558047294617,0.8793859481811523,0.7353740930557251,0.6917852759361267,0.7966066598892212,0.8592742681503296,70.0,1.423620343208313,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9151372909545898,0.9313335418701172,0.9367724657058716,0.8733258247375488,0.7205864191055298,0.6658238172531128,0.7885624170303345,0.8403679132461548,70.0,1.393704891204834
0.9119359850883484,0.9219210743904114,0.910021185874939,0.9061347842216492,0.7261924147605896,0.6875687837600708,0.7881650328636169,0.8515040278434753,70.0,1.4034684896469116,2219,4439,,,,,,,,,,
0.9232571721076965,0.9330266714096069,0.9179562330245972,0.9221025705337524,0.7319861054420471,0.6903645396232605,0.7957138419151306,0.8573669195175171,70.0,1.3876607418060303,2220,4441,,,,,,,,,,
0.8873044848442078,0.9244754910469055,0.8863798379898071,0.8542665243148804,0.7281232476234436,0.6900626420974731,0.7885668873786926,0.8490392565727234,70.0,1.436866283416748,2221,4443,,,,,,,,,,
0.9029191136360168,0.9198156595230103,0.9045848846435547,0.8860980272293091,0.7345098257064819,0.6918693780899048,0.7941777110099792,0.8573726415634155,70.0,1.4184335470199585,2222,4445,,,,,,,,,,
0.9218319654464722,0.9389057159423828,0.914487361907959,0.9163395166397095,0.7364078164100647,0.6952035427093506,0.7973987460136414,0.8592084050178528,70.0,1.3890334367752075,2223,4447,,,,,,,,,,
0.8719072341918945,0.9224979281425476,0.8856521844863892,0.8078352808952332,0.7261613011360168,0.6942092776298523,0.785713791847229,0.8442170023918152,70.0,1.4595277309417725,2224,4449,,,,,,,,,,
0.9208871722221375,0.9285802841186523,0.9149715304374695,0.9221429824829102,0.7464784383773804,0.702936589717865,0.8053288459777832,0.8623409271240234,70.0,1.3892360925674438,2225,4451,,,,,,,,,,
0.9241021871566772,0.9369159936904907,0.9102904200553894,0.930860698223114,0.7405523657798767,0.6984350085258484,0.8001987338066101,0.8581160306930542,70.0,1.3866024017333984,2226,4453,,,,,,,,,,
0.8666871786117554,0.905861496925354,0.8627179861068726,0.8353384137153625,0.7301955223083496,0.6925780177116394,0.787941575050354,0.8519734144210815,70.0,1.4693142175674438,2227,4455,,,,,,,,,,
0.9205304980278015,0.9318046569824219,0.9136737585067749,0.9194895029067993,0.7329820990562439,0.6913458704948425,0.7960799932479858,0.8548881411552429,70.0,1.3902250528335571,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9070307612419128,0.9318037033081055,0.9252578616142273,0.8547598123550415,0.7138907313346863,0.6667805910110474,0.7846958041191101,0.8401908874511719,70.0,1.4036351442337036
0.9098665118217468,0.9277610778808594,0.9146096110343933,0.8879278302192688,0.7298790216445923,0.6902117729187012,0.7931537628173828,0.8529083132743835,70.0,1.405777096748352,2229,4459,,,,,,,,,,
0.909054160118103,0.9219640493392944,0.9056822657585144,0.902151882648468,0.7361023426055908,0.694218099117279,0.7948817610740662,0.8572055697441101,70.0,1.4092572927474976,2230,4461,,,,,,,,,,
0.9265785217285156,0.9336484670639038,0.9217661023139954,0.9273103475570679,0.7396416664123535,0.6970489025115967,0.8000515103340149,0.8595520257949829,70.0,1.3852049112319946,2231,4463,,,,,,,,,,
0.8891868591308594,0.91875821352005,0.9031158685684204,0.843859076499939,0.7364689707756042,0.697998046875,0.7972899675369263,0.8589590191841125,70.0,1.435058355331421,2232,4465,,,,,,,,,,
0.9227310419082642,0.9270103573799133,0.9203616380691528,0.9226802587509155,0.7392377257347107,0.6952645182609558,0.7978326082229614,0.8587039113044739,70.0,1.3900984525680542,2233,4467,,,,,,,,,,
0.9273855090141296,0.9361082315444946,0.92139732837677,0.9278665781021118,0.7448218464851379,0.6962880492210388,0.8022287487983704,0.8639042973518372,70.0,1.383993148803711,2234,4469,,,,,,,,,,
0.8943502306938171,0.9236294627189636,0.896519660949707,0.8650946617126465,0.7411815524101257,0.6986657977104187,0.7977287173271179,0.8602303266525269,70.0,1.4310237169265747,2235,4471,,,,,,,,,,
0.9269181489944458,0.9324365854263306,0.9193891286849976,0.9323782920837402,0.7333452105522156,0.6961358189582825,0.7930029034614563,0.8519457578659058,70.0,1.3836873769760132,2236,4473,,,,,,,,,,
0.9183551669120789,0.9331957101821899,0.9159224629402161,0.9085657000541687,0.731489360332489,0.6926866769790649,0.7910674810409546,0.8554049730300903,70.0,1.3948487043380737,2237,4475,,,,,,,,,,
0.9006370306015015,0.9267743825912476,0.9014522433280945,0.8763450384140015,0.7322177290916443,0.6910751461982727,0.791153609752655,0.854941725730896,70.0,1.4218674898147583,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9308977127075195,0.9314958453178406,0.9331284761428833,0.9270560145378113,0.7234693765640259,0.6695365905761719,0.7891862392425537,0.8443791270256042,70.0,1.3734726905822754
0.9225446581840515,0.9319405555725098,0.9114925265312195,0.9289127588272095,0.7338650226593018,0.6905184984207153,0.795195460319519,0.8545690774917603,70.0,1.389026165008545,2239,4479,,,,,,,,,,
0.9062581062316895,0.925152599811554,0.9102190136909485,0.8843157887458801,0.7310683727264404,0.690574049949646,0.793201208114624,0.8569345474243164,70.0,1.4110110998153687,2240,4481,,,,,,,,,,
0.9124190211296082,0.9284631609916687,0.9133931398391724,0.8970720171928406,0.737403154373169,0.6958348751068115,0.7992358207702637,0.8603323698043823,70.0,1.404159665107727,2241,4483,,,,,,,,,,
0.9262945055961609,0.9340041875839233,0.9151037335395813,0.9342167973518372,0.7444583773612976,0.6992008090019226,0.8067038655281067,0.8628742098808289,70.0,1.3863080739974976,2242,4485,,,,,,,,,,
0.9058540463447571,0.9184736013412476,0.9029618501663208,0.8986383676528931,0.7382031679153442,0.6928806304931641,0.7996959686279297,0.8600778579711914,70.0,1.4115424156188965,2243,4487,,,,,,,,,,
0.916713535785675,0.9248136281967163,0.9117012023925781,0.9164093136787415,0.7296808958053589,0.6866353154182434,0.787831723690033,0.8520119786262512,70.0,1.3971344232559204,2244,4489,,,,,,,,,,
0.9190341234207153,0.9342625737190247,0.9151225090026855,0.9109418988227844,0.7393823266029358,0.6937722563743591,0.7940334677696228,0.8582388758659363,70.0,1.3955003023147583,2245,4491,,,,,,,,,,
0.9145047068595886,0.9258144497871399,0.911653995513916,0.9085084795951843,0.7454360127449036,0.6996380686759949,0.8021837472915649,0.8613187074661255,70.0,1.4005597829818726,2246,4493,,,,,,,,,,
0.9212282299995422,0.9273296594619751,0.9152737855911255,0.9242346882820129,0.7408691048622131,0.6986556053161621,0.7981401085853577,0.8582226634025574,70.0,1.3919039964675903,2247,4495,,,,,,,,,,
0.9067880511283875,0.9284154772758484,0.9110760688781738,0.8820001482963562,0.7299591302871704,0.6920111179351807,0.788528561592102,0.8528298139572144,70.0,1.4107956886291504,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9343511462211609,0.9330002069473267,0.9396997690200806,0.9296454787254333,0.726067066192627,0.6757515072822571,0.786782443523407,0.846711277961731,70.0,1.3725194931030273
0.9248407483100891,0.9317220449447632,0.9202604293823242,0.9255765676498413,0.737975001335144,0.6923994421958923,0.7955148816108704,0.8610426187515259,70.0,1.3877030611038208,2249,4499,,,,,,,,,,
0.9212630987167358,0.9268102645874023,0.9163816571235657,0.9235324859619141,0.7422481775283813,0.6941448450088501,0.7997248768806458,0.8640636205673218,70.0,1.391531229019165,2250,4501,,,,,,,,,,
0.8707482218742371,0.9195567965507507,0.8848724365234375,0.8077157735824585,0.728419303894043,0.6908017992973328,0.7882961630821228,0.8519469499588013,70.0,1.4625496864318848,2251,4503,,,,,,,,,,
0.9241110682487488,0.9332684278488159,0.919525146484375,0.9225211143493652,0.7345446944236755,0.6905120015144348,0.796486496925354,0.8624120950698853,70.0,1.388676404953003,2252,4505,,,,,,,,,,
0.9159558415412903,0.9288910031318665,0.9142290949821472,0.9069504737854004,0.7323121428489685,0.6912950873374939,0.7943828105926514,0.8586388826370239,70.0,1.4004539251327515,2253,4507,,,,,,,,,,
0.89741450548172,0.9227193593978882,0.902015209197998,0.8686403036117554,0.7327988147735596,0.6907951235771179,0.7947222590446472,0.858649730682373,70.0,1.4260947704315186,2254,4509,,,,,,,,,,
0.922688364982605,0.9360601305961609,0.9125242233276367,0.9242745637893677,0.7348902821540833,0.6877756714820862,0.7977551817893982,0.8616364598274231,70.0,1.3900067806243896,2255,4511,,,,,,,,,,
0.9000093340873718,0.9218162298202515,0.9084402322769165,0.8695995211601257,0.7241169810295105,0.6839982867240906,0.7872900366783142,0.8528326153755188,70.0,1.4225037097930908,2256,4513,,,,,,,,,,
0.9202864766120911,0.9320103526115417,0.9132997393608093,0.9191047549247742,0.7371905446052551,0.6934434175491333,0.7969474196434021,0.8596847653388977,70.0,1.3929225206375122,2257,4515,,,,,,,,,,
0.9250272512435913,0.9355451464653015,0.9168858528137207,0.9265952110290527,0.7427986860275269,0.6947798132896423,0.8030484914779663,0.8602039217948914,70.0,1.3861197233200073,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9435417056083679,0.9382089972496033,0.9483095407485962,0.9435749053955078,0.7283223271369934,0.6706411242485046,0.7958023548126221,0.8489298224449158,70.0,1.3622816801071167
0.8822100758552551,0.9106171727180481,0.8929823040962219,0.8426170349121094,0.730246365070343,0.6885946393013,0.7904316186904907,0.8521434664726257,70.0,1.4463629722595215,2259,4519,,,,,,,,,,
0.9272109866142273,0.9383857846260071,0.9164290428161621,0.9318569898605347,0.7311314940452576,0.6897978186607361,0.7904044389724731,0.8537870645523071,70.0,1.3828727006912231,2260,4521,,,,,,,,,,
0.9228723645210266,0.9324890375137329,0.9142950773239136,0.9261482357978821,0.7336563467979431,0.6897362470626831,0.7939851880073547,0.855859637260437,70.0,1.3881794214248657,2261,4523,,,,,,,,,,
0.901057243347168,0.9201695322990417,0.9026214480400085,0.8824100494384766,0.735470712184906,0.6916854977607727,0.7937158942222595,0.8577883839607239,70.0,1.420597791671753,2262,4525,,,,,,,,,,
0.9260309934616089,0.936016857624054,0.9159845113754272,0.9307244420051575,0.7371492385864258,0.6922703385353088,0.7960097789764404,0.8595703840255737,70.0,1.3850181102752686,2263,4527,,,,,,,,,,
0.913702130317688,0.9288213849067688,0.9083659052848816,0.907243549823761,0.7298568487167358,0.6890915036201477,0.7901239395141602,0.8556879162788391,70.0,1.4018230438232422,2264,4529,,,,,,,,,,
0.9214696884155273,0.92938631772995,0.9154525995254517,0.9227651357650757,0.7309362888336182,0.6878957748413086,0.793050229549408,0.8565992116928101,70.0,1.3918782472610474,2265,4531,,,,,,,,,,
0.9238783121109009,0.9316221475601196,0.9158374667167664,0.9280912280082703,0.7336779236793518,0.6882470846176147,0.7960997223854065,0.8575288653373718,70.0,1.38821542263031,2266,4533,,,,,,,,,,
0.9079338312149048,0.9199536442756653,0.9107130765914917,0.8941696882247925,0.728340208530426,0.6831690669059753,0.7920786738395691,0.8549741506576538,70.0,1.409447431564331,2267,4535,,,,,,,,,,
0.9267150163650513,0.9299129247665405,0.9167623519897461,0.9374891519546509,0.7299103140830994,0.6826626062393188,0.7916081547737122,0.8573557138442993,70.0,1.385926365852356,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9257378578186035,0.9253236055374146,0.9138585925102234,0.9389466643333435,0.7195723056793213,0.6682820320129395,0.7828918695449829,0.8430806994438171,70.0,1.3837538957595825
0.9273791313171387,0.9362590909004211,0.9153931736946106,0.9355050921440125,0.7376636862754822,0.6909599304199219,0.7964096665382385,0.8618744611740112,70.0,1.3850064277648926,2269,4539,,,,,,,,,,
0.8980504870414734,0.9167400598526001,0.9033395648002625,0.8745754361152649,0.7415287494659424,0.6961814761161804,0.7994429469108582,0.8622549772262573,70.0,1.424407958984375,2270,4541,,,,,,,,,,
0.9267059564590454,0.931365966796875,0.9174882769584656,0.9350728988647461,0.7423211932182312,0.6966462135314941,0.7988455295562744,0.861426055431366,70.0,1.3854343891143799,2271,4543,,,,,,,,,,
0.922218918800354,0.9324408769607544,0.9112621545791626,0.927547812461853,0.7378195524215698,0.6934385895729065,0.7932195663452148,0.8592853546142578,70.0,1.3911042213439941,2272,4545,,,,,,,,,,
0.9217811822891235,0.929643452167511,0.9177827835083008,0.9206745028495789,0.7389416098594666,0.692256510257721,0.7954997420310974,0.8600057363510132,70.0,1.3917840719223022,2273,4547,,,,,,,,,,
0.9137653112411499,0.9252687692642212,0.9159828424453735,0.9013835787773132,0.7393576502799988,0.6961786150932312,0.7967731356620789,0.8582937121391296,70.0,1.4017449617385864,2274,4549,,,,,,,,,,
0.9221509695053101,0.9326810836791992,0.9187577962875366,0.9176596403121948,0.736778736114502,0.6959357857704163,0.7972173690795898,0.856614887714386,70.0,1.3892461061477661,2275,4551,,,,,,,,,,
0.9157886505126953,0.9252546429634094,0.9133365750312805,0.9111812710762024,0.7365341186523438,0.6933623552322388,0.7973606586456299,0.858834445476532,70.0,1.4000176191329956,2276,4553,,,,,,,,,,
0.9211686849594116,0.9295428991317749,0.9187027812004089,0.9175962209701538,0.734827995300293,0.6917576789855957,0.7943240404129028,0.8559280633926392,70.0,1.3926585912704468,2277,4555,,,,,,,,,,
0.9162145853042603,0.9286039471626282,0.913609504699707,0.9089361429214478,0.7351508140563965,0.6910091638565063,0.7930881381034851,0.8574608564376831,70.0,1.3986382484436035,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9421759843826294,0.9392508864402771,0.9468479156494141,0.9404661059379578,0.7297582626342773,0.669688880443573,0.7920997142791748,0.8511282801628113,70.0,1.3599547147750854
0.9154837727546692,0.9309377670288086,0.9161173105239868,0.901293158531189,0.7338413000106812,0.691286563873291,0.792668342590332,0.8580795526504517,70.0,1.400243878364563,2279,4559,,,,,,,,,,
0.9212723970413208,0.9296642541885376,0.9169216156005859,0.9199965596199036,0.7345797419548035,0.6903446316719055,0.7947749495506287,0.8586586117744446,70.0,1.3927174806594849,2280,4561,,,,,,,,,,
0.9070027470588684,0.9264942407608032,0.9032966494560242,0.8944324254989624,0.7335686683654785,0.6889261603355408,0.7946983575820923,0.8584862947463989,70.0,1.410231113433838,2281,4563,,,,,,,,,,
0.926996111869812,0.9351722598075867,0.9191569089889526,0.9305521249771118,0.7385749220848083,0.6908754110336304,0.7991563677787781,0.862136721611023,70.0,1.384568214416504,2282,4565,,,,,,,,,,
0.9166753888130188,0.9302353858947754,0.9131799936294556,0.909516453742981,0.7358365654945374,0.690987765789032,0.7955953478813171,0.8574021458625793,70.0,1.3969324827194214,2283,4567,,,,,,,,,,
0.9059327840805054,0.9242720603942871,0.9068881869316101,0.8885022401809692,0.7371088862419128,0.6902648210525513,0.7969522476196289,0.8582584261894226,70.0,1.4126102924346924,2284,4569,,,,,,,,,,
0.9270675778388977,0.9338160753250122,0.9190174341201782,0.9320781826972961,0.738113522529602,0.6900802850723267,0.7976259589195251,0.8614583015441895,70.0,1.3854405879974365,2285,4571,,,,,,,,,,
0.918191134929657,0.9353992342948914,0.9134296178817749,0.9094535708427429,0.7324935793876648,0.691861629486084,0.7935817837715149,0.8557074666023254,70.0,1.395603895187378,2286,4573,,,,,,,,,,
0.918056309223175,0.9274442791938782,0.9129197001457214,0.9169092178344727,0.7379962801933289,0.6930712461471558,0.8007246255874634,0.8614732623100281,70.0,1.3953053951263428,2287,4575,,,,,,,,,,
0.921740710735321,0.9296333193778992,0.9175058603286743,0.9207118153572083,0.7348200678825378,0.6924789547920227,0.7976406216621399,0.8572953939437866,70.0,1.3915162086486816,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9346300363540649,0.933872401714325,0.9266629219055176,0.9441092610359192,0.7176411747932434,0.6659519076347351,0.7839504480361938,0.8407928347587585,70.0,1.371590495109558
0.9253579378128052,0.9359782338142395,0.9185395240783691,0.9251545071601868,0.7335163354873657,0.6918691992759705,0.7949969172477722,0.857335090637207,70.0,1.3863160610198975,2289,4579,,,,,,,,,,
0.9157098531723022,0.9297288656234741,0.9099681973457336,0.9107984304428101,0.7370611429214478,0.6949983835220337,0.7960192561149597,0.8590259552001953,70.0,1.398335337638855,2290,4581,,,,,,,,,,
0.9193176031112671,0.9260872006416321,0.9198426008224487,0.913378894329071,0.7396649122238159,0.6981999278068542,0.799018383026123,0.8592004776000977,70.0,1.3956637382507324,2291,4583,,,,,,,,,,
0.9263429641723633,0.9322136044502258,0.9222609400749207,0.9271836280822754,0.7439047694206238,0.6991726160049438,0.8033167123794556,0.8633567690849304,70.0,1.3860669136047363,2292,4585,,,,,,,,,,
0.9003708958625793,0.9280219078063965,0.9055956602096558,0.8687679171562195,0.7326618432998657,0.6934890151023865,0.793095588684082,0.8520598411560059,70.0,1.4203771352767944,2293,4587,,,,,,,,,,
0.9244879484176636,0.9309048652648926,0.9166392087936401,0.9295861124992371,0.7341254353523254,0.6908842921257019,0.7946698665618896,0.8563434481620789,70.0,1.3889105319976807,2294,4589,,,,,,,,,,
0.9257516860961914,0.936926007270813,0.9159122705459595,0.928997814655304,0.7278853058815002,0.6876123547554016,0.7895318865776062,0.8518682718276978,70.0,1.3856128454208374,2295,4591,,,,,,,,,,
0.921352744102478,0.9292101860046387,0.9170300364494324,0.9204681515693665,0.7286213636398315,0.6866157650947571,0.7888452410697937,0.8530251383781433,70.0,1.3922775983810425,2296,4593,,,,,,,,,,
0.9158355593681335,0.922389030456543,0.9141311645507812,0.9126749038696289,0.7316828370094299,0.6881007552146912,0.7924395799636841,0.8550015687942505,70.0,1.4003831148147583,2297,4595,,,,,,,,,,
