valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9849468469619751,0.9834604263305664,0.9900999069213867,0.9805642366409302,0.723975658416748,0.657518744468689,0.7971131801605225,0.8100606203079224,1.3156023025512695,2865,5731,,,,,,,,,
0.9845981597900391,0.9832226037979126,0.9896085858345032,0.9802455902099609,0.7245796322822571,0.6589661836624146,0.7975872755050659,0.8096845746040344,1.3156405687332153,2866,5733,,,,,,,,,
0.9843346476554871,0.9829756021499634,0.989402174949646,0.9798814654350281,0.7267218828201294,0.6606881022453308,0.79958176612854,0.8114608526229858,1.3158445358276367,2867,5735,,,,,,,,,
0.9849597215652466,0.98313969373703,0.9907053709030151,0.980201244354248,0.7270735502243042,0.6608587503433228,0.7998973727226257,0.8123437762260437,1.3154199123382568,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.9795962572097778,0.9746265411376953,0.9877092242240906,0.976228654384613,0.7139500975608826,0.6516516208648682,0.7860584259033203,0.799509584903717,1.3213517665863037
0.9852032661437988,0.9832464456558228,0.9904195666313171,0.9812479019165039,0.7269672751426697,0.6599754095077515,0.7992181777954102,0.8122642636299133,1.3155635595321655,2869,5739,,,,,,,,,
0.9838992357254028,0.9829263687133789,0.988521933555603,0.9795571565628052,0.7253944277763367,0.658579409122467,0.7977532744407654,0.8124567270278931,1.316024661064148,2870,5741,,,,,,,,,
0.9844943284988403,0.9831668138504028,0.9894571304321289,0.9801340103149414,0.7247958183288574,0.6583558320999146,0.7977417707443237,0.8106786012649536,1.315467119216919,2871,5743,,,,,,,,,
0.9841314554214478,0.9830495119094849,0.9890003204345703,0.9796394109725952,0.7248988151550293,0.6577076315879822,0.7982759475708008,0.8109347224235535,1.3160403966903687,2872,5745,,,,,,,,,
0.9844763875007629,0.9834914207458496,0.9897505044937134,0.9793949127197266,0.7246959805488586,0.6577252745628357,0.7985478043556213,0.8113406896591187,1.315581202507019,2873,5747,,,,,,,,,
0.9847105741500854,0.9833062291145325,0.9898662567138672,0.9802178144454956,0.7245705127716064,0.6582968831062317,0.7975808382034302,0.8095022439956665,1.315505862236023,2874,5749,,,,,,,,,
0.984833836555481,0.9834209680557251,0.9900451898574829,0.9802834391593933,0.7255567908287048,0.6592022776603699,0.7982590794563293,0.8104211091995239,1.315691351890564,2875,5751,,,,,,,,,
0.9848777651786804,0.9834057092666626,0.9900846481323242,0.9803940057754517,0.7248972058296204,0.6581507921218872,0.7973886132240295,0.8113422393798828,1.315399408340454,2876,5753,,,,,,,,,
0.9830324053764343,0.982397198677063,0.9872158765792847,0.9787877798080444,0.7263619899749756,0.6594630479812622,0.7986952066421509,0.8120464086532593,1.3164794445037842,2877,5755,,,,,,,,,
0.9848346710205078,0.9827683568000793,0.9903252720832825,0.9806720614433289,0.7252454161643982,0.6588175296783447,0.7974348068237305,0.8107671737670898,1.3156437873840332,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.9791316986083984,0.973839282989502,0.9869470000267029,0.9768272638320923,0.7089535593986511,0.6409220695495605,0.7841392159461975,0.8014208674430847,1.3240526914596558
0.9851810336112976,0.9837275743484497,0.9907022714614868,0.980307400226593,0.7252590656280518,0.6583085656166077,0.7974532842636108,0.8120779991149902,1.3154059648513794,2879,5759,,,,,,,,,
0.9830576777458191,0.9828575253486633,0.987170398235321,0.9784267544746399,0.7255045771598816,0.6593624949455261,0.7978433966636658,0.8108766674995422,1.3164089918136597,2880,5761,,,,,,,,,
0.985277533531189,0.983579158782959,0.9907150268554688,0.9807552099227905,0.7259965538978577,0.6596099734306335,0.7987587451934814,0.8120496869087219,1.3154659271240234,2881,5763,,,,,,,,,
0.9842098355293274,0.9835864305496216,0.9892343282699585,0.9789873361587524,0.7247840762138367,0.6592995524406433,0.7975338697433472,0.8095282316207886,1.3156158924102783,2882,5765,,,,,,,,,
0.9800204038619995,0.9820476770401001,0.9829557538032532,0.9743465185165405,0.7246904373168945,0.6587033867835999,0.7972910404205322,0.8114606738090515,1.3178915977478027,2883,5767,,,,,,,,,
0.9836222529411316,0.9831652641296387,0.9899457097053528,0.9766737222671509,0.7236344218254089,0.659084677696228,0.7963247299194336,0.8071075677871704,1.315934658050537,2884,5769,,,,,,,,,
0.9847143292427063,0.9836646318435669,0.9900513887405396,0.9796307682991028,0.7263484597206116,0.6595416069030762,0.8000405430793762,0.8131083250045776,1.315840721130371,2885,5771,,,,,,,,,
0.9835454821586609,0.9822391271591187,0.9890238046646118,0.9785503149032593,0.7240213751792908,0.6585783362388611,0.7965139746665955,0.808883011341095,1.3163235187530518,2886,5773,,,,,,,,,
0.9841955304145813,0.9833425283432007,0.9901898503303528,0.978091835975647,0.7266072630882263,0.6600091457366943,0.7998916506767273,0.8115153312683105,1.3158442974090576,2887,5775,,,,,,,,,
0.9851980209350586,0.9834688901901245,0.9900650978088379,0.9814077615737915,0.724751353263855,0.658193826675415,0.7974759340286255,0.8108760118484497,1.3152313232421875,2888,5777,,,,,,,,,
,,,,,,,,,2889,5779,0.9798526167869568,0.975193440914154,0.9875059127807617,0.9764702916145325,0.7075528502464294,0.6375744342803955,0.7870830297470093,0.7980034947395325,1.323418140411377
0.984676718711853,0.9833139181137085,0.9902143478393555,0.9796648025512695,0.7247999310493469,0.6589524149894714,0.797524631023407,0.8101409673690796,1.3157178163528442,2889,5779,,,,,,,,,
0.9842597842216492,0.9835240244865417,0.9898437261581421,0.9785186052322388,0.7257146239280701,0.6600863337516785,0.7989876866340637,0.810194194316864,1.3158183097839355,2890,5781,,,,,,,,,
0.984658420085907,0.9832315444946289,0.9901202917098999,0.979828953742981,0.722777247428894,0.6563251614570618,0.7960443496704102,0.8098412752151489,1.3156830072402954,2891,5783,,,,,,,,,
0.984346866607666,0.9832557439804077,0.9900145530700684,0.978894829750061,0.7278309464454651,0.6607624888420105,0.8014419674873352,0.8116782307624817,1.3160423040390015,2892,5785,,,,,,,,,
0.9844145774841309,0.9830659031867981,0.9899198412895203,0.9794427752494812,0.7250363230705261,0.6580202579498291,0.7984994053840637,0.812084972858429,1.3155343532562256,2893,5787,,,,,,,,,
0.9855718612670898,0.9832156896591187,0.9908954501152039,0.9819270372390747,0.724553108215332,0.6572266817092896,0.7981271147727966,0.811616063117981,1.3152357339859009,2894,5789,,,,,,,,,
0.9828948974609375,0.982273280620575,0.9871648550033569,0.978575587272644,0.7240285277366638,0.6579810976982117,0.7972399592399597,0.8082920908927917,1.3162745237350464,2895,5791,,,,,,,,,
0.9841922521591187,0.9830564260482788,0.9898271560668945,0.9788442850112915,0.7246233224868774,0.6574352979660034,0.7983981966972351,0.8122386932373047,1.3158191442489624,2896,5793,,,,,,,,,
0.9842000007629395,0.9829819798469543,0.9904474020004272,0.9782088994979858,0.724750816822052,0.6583245992660522,0.798294186592102,0.809155285358429,1.3157893419265747,2897,5795,,,,,,,,,
0.9851353764533997,0.9835289120674133,0.9908508062362671,0.9801927804946899,0.7264521718025208,0.6584085822105408,0.8000232577323914,0.8137439489364624,1.3156439065933228,2898,5797,,,,,,,,,
,,,,,,,,,2899,5799,0.9791401028633118,0.9733821153640747,0.9876152873039246,0.9762547612190247,0.7094643115997314,0.6397503614425659,0.7880104780197144,0.8013831973075867,1.326108455657959
0.9835830926895142,0.9827644228935242,0.9878441691398621,0.9794589877128601,0.7238914966583252,0.6569491624832153,0.7961856126785278,0.8103232383728027,1.3158220052719116,2899,5799,,,,,,,,,
0.985113799571991,0.9834470748901367,0.9899721145629883,0.9812679290771484,0.7258830666542053,0.6577345728874207,0.799067497253418,0.8130456209182739,1.315446138381958,2900,5801,,,,,,,,,
0.9845349192619324,0.9829455614089966,0.9896829724311829,0.9802569150924683,0.7219880223274231,0.655575692653656,0.7952303886413574,0.8072842359542847,1.3155815601348877,2901,5803,,,,,,,,,
0.9850509762763977,0.9834198951721191,0.9901480674743652,0.9808756113052368,0.72453373670578,0.6575903296470642,0.7982666492462158,0.8116737604141235,1.3153624534606934,2902,5805,,,,,,,,,
0.983221173286438,0.9825966954231262,0.9880639314651489,0.9781907796859741,0.7233994603157043,0.6577223539352417,0.7963287830352783,0.8095532655715942,1.3161382675170898,2903,5807,,,,,,,,,
0.9853550791740417,0.9836251139640808,0.9909904599189758,0.9806429147720337,0.7261574864387512,0.6587142944335938,0.7998413443565369,0.8124101758003235,1.3154488801956177,2904,5809,,,,,,,,,
0.9843648672103882,0.9833707809448242,0.9906426668167114,0.9780611991882324,0.7230871319770813,0.6570454239845276,0.7963356375694275,0.8083038330078125,1.3155876398086548,2905,5811,,,,,,,,,
0.9832366704940796,0.9821121096611023,0.9881086349487305,0.9787880182266235,0.7255628705024719,0.6579432487487793,0.7980901002883911,0.812118411064148,1.3166190385818481,2906,5813,,,,,,,,,
0.9840176701545715,0.9830907583236694,0.9897805452346802,0.9782469868659973,0.724372386932373,0.6583878993988037,0.7963072061538696,0.8089264631271362,1.3156981468200684,2907,5815,,,,,,,,,
0.9851833581924438,0.9834228754043579,0.9900175333023071,0.981475830078125,0.7253521084785461,0.6574366092681885,0.7978505492210388,0.81251460313797,1.315398097038269,2908,5817,,,,,,,,,
,,,,,,,,,2909,5819,0.9775888323783875,0.9735216498374939,0.9857276082038879,0.9731497764587402,0.7124214172363281,0.6435970664024353,0.7874699831008911,0.8055968284606934,1.3268535137176514
0.9825881719589233,0.9824420213699341,0.9865585565567017,0.9780765771865845,0.724148690700531,0.6577419638633728,0.7967627644538879,0.8096550703048706,1.3165855407714844,2909,5819,,,,,,,,,
0.9850022196769714,0.9833580255508423,0.9907352328300476,0.980084240436554,0.7243901491165161,0.6579734086990356,0.7976638674736023,0.8102306127548218,1.3154077529907227,2910,5821,,,,,,,,,
0.9844972491264343,0.9831321835517883,0.9898252487182617,0.9797601699829102,0.7246235013008118,0.6576868295669556,0.7977920174598694,0.8120349645614624,1.3156561851501465,2911,5823,,,,,,,,,
0.9837675094604492,0.9829012155532837,0.9887860417366028,0.978846549987793,0.7254105806350708,0.6590046286582947,0.798581600189209,0.8113622665405273,1.315962553024292,2912,5825,,,,,,,,,
0.9845720529556274,0.9828155636787415,0.9893447756767273,0.9809249639511108,0.7245743274688721,0.6578680872917175,0.7978104948997498,0.8113125562667847,1.3156185150146484,2913,5827,,,,,,,,,
0.9840465784072876,0.9828842282295227,0.9900901913642883,0.9782363772392273,0.7248830199241638,0.657724916934967,0.7984963059425354,0.8113874197006226,1.3159339427947998,2914,5829,,,,,,,,,
0.9849354028701782,0.9833320379257202,0.9897410273551941,0.981078028678894,0.7245640158653259,0.6579257845878601,0.7980442047119141,0.8106521368026733,1.3153387308120728,2915,5831,,,,,,,,,
0.9850049018859863,0.9834760427474976,0.9899908900260925,0.9808489084243774,0.7251980304718018,0.6579959988594055,0.798735499382019,0.8122869729995728,1.315501093864441,2916,5833,,,,,,,,,
0.9843910336494446,0.9829098582267761,0.9902780652046204,0.9790967702865601,0.7246293425559998,0.6591762900352478,0.7978510856628418,0.8087300062179565,1.3155298233032227,2917,5835,,,,,,,,,
0.9850338101387024,0.9834817051887512,0.9905692934989929,0.9802430868148804,0.7261029481887817,0.659188449382782,0.7995447516441345,0.8133283853530884,1.3155635595321655,2918,5837,,,,,,,,,
,,,,,,,,,2919,5839,0.9783868789672852,0.973606526851654,0.9860742688179016,0.9748851656913757,0.708983838558197,0.6380807161331177,0.7900814414024353,0.7991780042648315,1.3263765573501587
0.9821617007255554,0.9822157621383667,0.9864112138748169,0.9770839810371399,0.7248985767364502,0.6590437293052673,0.7979151606559753,0.8099175691604614,1.3167093992233276,2919,5839,,,,,,,,,
0.98541659116745,0.9835551977157593,0.9908838272094727,0.9810602068901062,0.7251783609390259,0.65830397605896,0.79910808801651,0.8119701147079468,1.3153181076049805,2920,5841,,,,,,,,,
0.9850390553474426,0.9835702180862427,0.9908379316329956,0.9798650741577148,0.7249277830123901,0.6586744785308838,0.7984516620635986,0.8099533319473267,1.3154363632202148,2921,5843,,,,,,,,,
0.9838670492172241,0.9833928942680359,0.9883855581283569,0.9791013598442078,0.7254799008369446,0.6584903001785278,0.798866331577301,0.8124411702156067,1.3160656690597534,2922,5845,,,,,,,,,
0.9830923080444336,0.9829801321029663,0.9873162508010864,0.9782634973526001,0.7235690355300903,0.6574589610099792,0.7968176007270813,0.8095463514328003,1.3161473274230957,2923,5847,,,,,,,,,
0.9846132397651672,0.9833652377128601,0.9907253980636597,0.9788051843643188,0.724151611328125,0.657264232635498,0.7976891398429871,0.8106679916381836,1.3157140016555786,2924,5849,,,,,,,,,
0.9845317602157593,0.9830590486526489,0.9892646074295044,0.980607807636261,0.7236492037773132,0.6570854187011719,0.796651303768158,0.809998631477356,1.3154946565628052,2925,5851,,,,,,,,,
0.9828073382377625,0.9827412366867065,0.9866853952407837,0.9783437848091125,0.7247320413589478,0.6581712365150452,0.7977029085159302,0.8104578256607056,1.3164949417114258,2926,5853,,,,,,,,,
0.9846962690353394,0.9831115007400513,0.9900056719779968,0.9802030324935913,0.7228226065635681,0.6574053764343262,0.7957056164741516,0.8084904551506042,1.3155102729797363,2927,5855,,,,,,,,,
0.9852241277694702,0.9833843111991882,0.9908362627029419,0.9806740880012512,0.7269390821456909,0.6601077318191528,0.8004940748214722,0.8132722973823547,1.315629482269287,2928,5857,,,,,,,,,
,,,,,,,,,2929,5859,0.9790267944335938,0.9747692346572876,0.9872207641601562,0.9749367833137512,0.706846296787262,0.6441291570663452,0.7804677486419678,0.7953962683677673,1.321028232574463
0.9839128255844116,0.9830142259597778,0.9887353777885437,0.9792114496231079,0.7229833602905273,0.6574821472167969,0.7962937951087952,0.808886706829071,1.3156126737594604,2929,5859,,,,,,,,,
0.9829292297363281,0.9830244779586792,0.987228512763977,0.9777924418449402,0.7245420813560486,0.6567743420600891,0.7988356351852417,0.8127881288528442,1.3165570497512817,2930,5861,,,,,,,,,
0.9824609756469727,0.9827655553817749,0.9895673990249634,0.9737249612808228,0.7236724495887756,0.6580730080604553,0.7984097599983215,0.8073083758354187,1.3165647983551025,2931,5863,,,,,,,,,
0.9844623804092407,0.9832843542098999,0.9895416498184204,0.9798086285591125,0.7242394089698792,0.6564478874206543,0.7986515164375305,0.8129598498344421,1.3160008192062378,2932,5865,,,,,,,,,
0.981964111328125,0.9827810525894165,0.9861181974411011,0.9761587977409363,0.7215799689292908,0.6563244462013245,0.7948024868965149,0.8068028688430786,1.3165075778961182,2933,5867,,,,,,,,,
0.9838032722473145,0.9829525947570801,0.9898344278335571,0.9776649475097656,0.726356029510498,0.6587638854980469,0.8004671335220337,0.8126577138900757,1.316341757774353,2934,5869,,,,,,,,,
0.9834271669387817,0.98236083984375,0.9882783889770508,0.9788998365402222,0.7211865186691284,0.655920684337616,0.7948530316352844,0.8066812753677368,1.316043734550476,2935,5871,,,,,,,,,
0.9828422665596008,0.9828652143478394,0.987694263458252,0.9771198034286499,0.7248788475990295,0.657715916633606,0.7989321947097778,0.8120654225349426,1.31671142578125,2936,5873,,,,,,,,,
0.9832192659378052,0.9824864268302917,0.9881629943847656,0.978209376335144,0.722423255443573,0.6575649976730347,0.7961505651473999,0.8072801828384399,1.3160390853881836,2937,5875,,,,,,,,,
0.9839667081832886,0.9833894968032837,0.9899245500564575,0.9776195287704468,0.724943995475769,0.6573437452316284,0.7986023426055908,0.812529444694519,1.3162765502929688,2938,5877,,,,,,,,,
,,,,,,,,,2939,5879,0.978715717792511,0.9740206003189087,0.9862702488899231,0.975430428981781,0.7105406522750854,0.6445391774177551,0.7892939448356628,0.7984849214553833,1.3277802467346191
0.9801231622695923,0.9825708270072937,0.9846809506416321,0.9720960855484009,0.7243709564208984,0.6597437858581543,0.797694742679596,0.8079123497009277,1.3175647258758545,2939,5879,,,,,,,,,
0.9830118417739868,0.983298659324646,0.9887639284133911,0.975918173789978,0.7231181263923645,0.6561402082443237,0.7961790561676025,0.8114355206489563,1.3167415857315063,2940,5881,,,,,,,,,
0.9836678504943848,0.983256459236145,0.9892694354057312,0.9775193929672241,0.7232385873794556,0.657181978225708,0.7966340184211731,0.8092371225357056,1.3156213760375977,2941,5883,,,,,,,,,
0.9838758707046509,0.9830247759819031,0.9890043139457703,0.9787772297859192,0.7247838973999023,0.6572497487068176,0.7983393669128418,0.8118997812271118,1.3159945011138916,2942,5885,,,,,,,,,
0.9834340810775757,0.9825764894485474,0.9884554147720337,0.9784713983535767,0.7224298119544983,0.6560302376747131,0.7964436411857605,0.8092032670974731,1.3163155317306519,2943,5887,,,,,,,,,
0.9846005439758301,0.9834305644035339,0.9909517168998718,0.9784166216850281,0.7248761653900146,0.657980740070343,0.799233078956604,0.8102529644966125,1.3158341646194458,2944,5889,,,,,,,,,
0.9842022061347961,0.9831880331039429,0.9901212453842163,0.9783623814582825,0.7237072587013245,0.6564590334892273,0.797382652759552,0.8118494153022766,1.3158375024795532,2945,5891,,,,,,,,,
0.9802721738815308,0.9812287092208862,0.9832137823104858,0.9757806658744812,0.7208108901977539,0.6538824439048767,0.7943016886711121,0.8082629442214966,1.3175339698791504,2946,5893,,,,,,,,,
0.9834335446357727,0.9830295443534851,0.9893258810043335,0.9769655466079712,0.7245364189147949,0.6568200588226318,0.7996828556060791,0.8124901056289673,1.3165048360824585,2947,5895,,,,,,,,,
0.9826735258102417,0.9828776121139526,0.9894477128982544,0.9745103120803833,0.721960723400116,0.655565083026886,0.796457827091217,0.8079292178153992,1.3166152238845825,2948,5897,,,,,,,,,
,,,,,,,,,2949,5899,0.979448139667511,0.9737825393676758,0.9878639578819275,0.976610004901886,0.7112898826599121,0.6421589255332947,0.7892258167266846,0.8036388158798218,1.3251543045043945
