valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9832461476325989,0.9791924357414246,0.9894084930419922,0.9805728793144226,0.6460344791412354,0.5885179042816162,0.7139625549316406,0.7256913781166077,1.3146151304244995,2689,5379,,,,,,,,,
0.9841886758804321,0.9797435998916626,0.9902582168579102,0.9820400476455688,0.6472062468528748,0.5889851450920105,0.7172083854675293,0.7267977595329285,1.3142163753509521,2690,5381,,,,,,,,,
0.9840413331985474,0.9800891876220703,0.9903751611709595,0.981052577495575,0.644054114818573,0.586757481098175,0.7126289010047913,0.723264217376709,1.3144274950027466,2691,5383,,,,,,,,,
0.9840080142021179,0.9798328280448914,0.9901190996170044,0.9815036058425903,0.6449493765830994,0.5862285494804382,0.716028094291687,0.724695086479187,1.3141684532165527,2692,5385,,,,,,,,,
0.982012152671814,0.9792881011962891,0.9882215261459351,0.9777827262878418,0.6455651521682739,0.5846093893051147,0.7168008089065552,0.7303308844566345,1.315256118774414,2693,5387,,,,,,,,,
0.9828937649726868,0.9797616004943848,0.9882352948188782,0.9801446795463562,0.6486272811889648,0.5888544917106628,0.719537615776062,0.7290864586830139,1.3145108222961426,2694,5389,,,,,,,,,
0.9829854965209961,0.980055034160614,0.9895727038383484,0.9785474538803101,0.6497000455856323,0.5903109312057495,0.718527615070343,0.730709969997406,1.314968228340149,2695,5391,,,,,,,,,
0.9835349917411804,0.9792949557304382,0.9899183511734009,0.9807923436164856,0.6476556062698364,0.5891193747520447,0.7170479893684387,0.7275509238243103,1.3146239519119263,2696,5393,,,,,,,,,
0.9846966862678528,0.9797766804695129,0.990744411945343,0.9830873608589172,0.6463426351547241,0.5877578854560852,0.7156470417976379,0.7269759774208069,1.3139299154281616,2697,5395,,,,,,,,,
0.9835323095321655,0.9797048568725586,0.9887757301330566,0.9816532135009766,0.6476927995681763,0.5883587598800659,0.7169280648231506,0.7281814217567444,1.3144993782043457,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9803263545036316,0.9723146557807922,0.9890844225883484,0.9796133041381836,0.6346947550773621,0.5716020464897156,0.7021300196647644,0.7233026027679443,1.3204846382141113
0.9826270341873169,0.9795175790786743,0.9874401092529297,0.980467677116394,0.6451463103294373,0.5879437327384949,0.7144607305526733,0.7227603197097778,1.314705491065979,2699,5399,,,,,,,,,
0.9832922220230103,0.9797247052192688,0.9896495938301086,0.9798383712768555,0.6472895741462708,0.5880411863327026,0.7163185477256775,0.729011058807373,1.3146618604660034,2700,5401,,,,,,,,,
0.9838129281997681,0.9796646237373352,0.9901415705680847,0.9810174703598022,0.6473026275634766,0.5891275405883789,0.7169929146766663,0.72608882188797,1.314273715019226,2701,5403,,,,,,,,,
0.9842832684516907,0.9795637130737305,0.990364670753479,0.9824279546737671,0.6461715698242188,0.5870014429092407,0.7153010368347168,0.7269631028175354,1.314158320426941,2702,5405,,,,,,,,,
0.9840982556343079,0.9797961115837097,0.9896742701530457,0.9823509454727173,0.6472563147544861,0.5876232981681824,0.7173144221305847,0.7284477353096008,1.3142248392105103,2703,5407,,,,,,,,,
0.9843066930770874,0.9797998666763306,0.9902548789978027,0.9823753237724304,0.6474072337150574,0.5880575776100159,0.7169086933135986,0.7272732257843018,1.3141052722930908,2704,5409,,,,,,,,,
0.9839901924133301,0.979495644569397,0.9905915260314941,0.9812617301940918,0.6460769772529602,0.5863040685653687,0.717122495174408,0.7282900810241699,1.3143248558044434,2705,5411,,,,,,,,,
0.9827375411987305,0.9790725708007812,0.9894458651542664,0.9790019989013672,0.6465017795562744,0.5893354415893555,0.7156504392623901,0.7226524353027344,1.314743995666504,2706,5413,,,,,,,,,
0.9833675622940063,0.9793197512626648,0.98945152759552,0.9807529449462891,0.646989107131958,0.587185263633728,0.7171338200569153,0.7307541966438293,1.3145149946212769,2707,5415,,,,,,,,,
0.9836635589599609,0.9794891476631165,0.9897529482841492,0.98121577501297,0.6478455066680908,0.5885526537895203,0.7171204686164856,0.7283239364624023,1.314246416091919,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9804272651672363,0.9724750518798828,0.9883283972740173,0.9805299639701843,0.6351321339607239,0.5745953917503357,0.700669527053833,0.7226162552833557,1.317457914352417
0.9829633831977844,0.9793243408203125,0.9900425672531128,0.9787207841873169,0.6453302502632141,0.5852748155593872,0.7159045338630676,0.7285205125808716,1.3148581981658936,2709,5419,,,,,,,,,
0.9833553433418274,0.9793434143066406,0.9899428486824036,0.9801334142684937,0.6471182703971863,0.5876138210296631,0.7157489061355591,0.7285689115524292,1.3147008419036865,2710,5421,,,,,,,,,
0.9829012751579285,0.9794931411743164,0.9878872632980347,0.9808395504951477,0.6456515192985535,0.5886467099189758,0.7141722440719604,0.7236655950546265,1.3145540952682495,2711,5423,,,,,,,,,
0.983473002910614,0.9798682928085327,0.9895423054695129,0.9804096221923828,0.6478152275085449,0.5881626009941101,0.7169521450996399,0.7305607199668884,1.3146402835845947,2712,5425,,,,,,,,,
0.982600212097168,0.9794011116027832,0.98932284116745,0.9782727360725403,0.6469926238059998,0.5893093943595886,0.715937614440918,0.7261874079704285,1.314964771270752,2713,5427,,,,,,,,,
0.9830343127250671,0.9797841906547546,0.9895652532577515,0.9790507555007935,0.6468642354011536,0.5877973437309265,0.7167285680770874,0.7270699143409729,1.3148281574249268,2714,5429,,,,,,,,,
0.9817848205566406,0.9792197942733765,0.9864305257797241,0.9792002439498901,0.6431831121444702,0.5856931209564209,0.712658703327179,0.7235549092292786,1.3150628805160522,2715,5431,,,,,,,,,
0.9836360812187195,0.9796367883682251,0.9896063804626465,0.9811124801635742,0.6477370858192444,0.5892829895019531,0.7161393761634827,0.7270873188972473,1.3143144845962524,2716,5433,,,,,,,,,
0.9840049743652344,0.9799535870552063,0.9906044006347656,0.9807971119880676,0.6462374925613403,0.5869332551956177,0.716345489025116,0.7286111116409302,1.3142592906951904,2717,5435,,,,,,,,,
0.9829730987548828,0.978825569152832,0.9886136054992676,0.9810179471969604,0.6452522277832031,0.5867017507553101,0.7144434452056885,0.7246090769767761,1.3144984245300293,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.9798364639282227,0.9727067351341248,0.9886301159858704,0.9785391092300415,0.6322121024131775,0.5764994025230408,0.6959847807884216,0.7152238488197327,1.3197252750396729
0.9841629266738892,0.9792467951774597,0.9901348352432251,0.9826303720474243,0.6445397734642029,0.5866707563400269,0.7135491967201233,0.7238927483558655,1.3138353824615479,2719,5439,,,,,,,,,
0.9819139242172241,0.9789121747016907,0.9882747530937195,0.9778510928153992,0.6459656953811646,0.5884345769882202,0.7143977880477905,0.726277768611908,1.3152943849563599,2720,5441,,,,,,,,,
0.9836117625236511,0.9793537259101868,0.9896699786186218,0.9812755584716797,0.6473680138587952,0.5878971219062805,0.7172012329101562,0.7280685305595398,1.314369559288025,2721,5443,,,,,,,,,
0.9791911840438843,0.9782418012619019,0.984032154083252,0.9746202230453491,0.6405428051948547,0.5835108160972595,0.7101631164550781,0.7198008298873901,1.3161115646362305,2722,5445,,,,,,,,,
0.9817200899124146,0.9797321557998657,0.9870171546936035,0.9777414202690125,0.6459679007530212,0.586909830570221,0.7158432006835938,0.7263860702514648,1.3152214288711548,2723,5447,,,,,,,,,
0.9834388494491577,0.979770302772522,0.9896954298019409,0.9802224040031433,0.6468502879142761,0.5875665545463562,0.7153428196907043,0.7286356091499329,1.314602255821228,2724,5449,,,,,,,,,
0.9833612442016602,0.979234516620636,0.9900699853897095,0.9800974130630493,0.6455824375152588,0.587166428565979,0.7142763137817383,0.7263434529304504,1.314497947692871,2725,5451,,,,,,,,,
0.9830201268196106,0.9796689748764038,0.9887832403182983,0.9799979329109192,0.6438772678375244,0.5874659419059753,0.7125211358070374,0.7229427695274353,1.3145487308502197,2726,5453,,,,,,,,,
0.9825963973999023,0.9793573617935181,0.9880364537239075,0.9798356890678406,0.6449116468429565,0.5870770215988159,0.7144023180007935,0.7252578735351562,1.3149101734161377,2727,5455,,,,,,,,,
0.9836448431015015,0.9793659448623657,0.9897489547729492,0.981277585029602,0.6452964544296265,0.5878484845161438,0.7142054438591003,0.7232973575592041,1.3141636848449707,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.9788776636123657,0.9707326889038086,0.9861761331558228,0.9798805117607117,0.6265974640846252,0.5729220509529114,0.6939167380332947,0.7016130089759827,1.3204766511917114
0.9801995158195496,0.9785113334655762,0.9864879846572876,0.9747508764266968,0.6484882235527039,0.5888651609420776,0.7175232768058777,0.7321270108222961,1.3162754774093628,2729,5459,,,,,,,,,
0.9834541082382202,0.9788123965263367,0.9898182153701782,0.9811722636222839,0.6470473408699036,0.5890306830406189,0.7155919671058655,0.7268481254577637,1.3143426179885864,2730,5461,,,,,,,,,
0.9832712411880493,0.9790961146354675,0.9894226789474487,0.9807246923446655,0.6459616422653198,0.5862775444984436,0.7172987461090088,0.729418158531189,1.314508080482483,2731,5463,,,,,,,,,
0.9826172590255737,0.978655219078064,0.9878545999526978,0.9808975458145142,0.6477043628692627,0.5884523987770081,0.7167602181434631,0.7281152009963989,1.3146847486495972,2732,5465,,,,,,,,,
0.983910083770752,0.9794553518295288,0.9902269244194031,0.9814561605453491,0.6478681564331055,0.588446855545044,0.7167948484420776,0.7292945981025696,1.3141363859176636,2733,5467,,,,,,,,,
0.983809769153595,0.9796369671821594,0.9901062250137329,0.9810957908630371,0.646551787853241,0.5873408913612366,0.7159813046455383,0.7285861968994141,1.3144985437393188,2734,5469,,,,,,,,,
0.984199047088623,0.9793024063110352,0.9903149604797363,0.9824875593185425,0.6441149115562439,0.5859388709068298,0.7139865159988403,0.7249889373779297,1.3140995502471924,2735,5471,,,,,,,,,
0.980761706829071,0.978122353553772,0.9859579801559448,0.9776016473770142,0.6460559964179993,0.5872163772583008,0.715703010559082,0.7260195016860962,1.3154873847961426,2736,5473,,,,,,,,,
0.9830690622329712,0.9797757863998413,0.9892477989196777,0.9795085787773132,0.6471079587936401,0.5881386399269104,0.7164998650550842,0.7287304401397705,1.3146356344223022,2737,5475,,,,,,,,,
0.9834656715393066,0.9799677729606628,0.9900668263435364,0.9796379804611206,0.6474897861480713,0.587867259979248,0.7172676920890808,0.7297386527061462,1.3146390914916992,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9786400198936462,0.9729899764060974,0.9859469532966614,0.9765238165855408,0.6322875618934631,0.5717418193817139,0.7030642032623291,0.71357661485672,1.3162728548049927
0.9815022349357605,0.9792886972427368,0.9885596036911011,0.9756807088851929,0.6432604789733887,0.5856799483299255,0.7132344841957092,0.7243462800979614,1.3154761791229248,2739,5479,,,,,,,,,
0.9838104248046875,0.9795287847518921,0.9895617365837097,0.9818404316902161,0.6488445401191711,0.5898048281669617,0.7185186743736267,0.7292898893356323,1.3144594430923462,2740,5481,,,,,,,,,
0.9811109304428101,0.9789953231811523,0.9871705770492554,0.9763690829277039,0.64382004737854,0.588151216506958,0.712756872177124,0.7221687436103821,1.31549072265625,2741,5483,,,,,,,,,
0.9833279848098755,0.9790587425231934,0.9898074269294739,0.98047935962677,0.6459875106811523,0.5880321264266968,0.7158982753753662,0.7266050577163696,1.3144938945770264,2742,5485,,,,,,,,,
0.9822128415107727,0.9791505932807922,0.9890324473381042,0.9776406288146973,0.6459606885910034,0.5890260338783264,0.7142077684402466,0.7250363230705261,1.3151004314422607,2743,5487,,,,,,,,,
0.9836694002151489,0.979840099811554,0.9897392988204956,0.9808560609817505,0.6446544528007507,0.586143434047699,0.7150744199752808,0.727433443069458,1.3142642974853516,2744,5489,,,,,,,,,
0.9790818095207214,0.9788466691970825,0.9837886691093445,0.9738590121269226,0.6459852457046509,0.5874174237251282,0.7160892486572266,0.7253456115722656,1.3163156509399414,2745,5491,,,,,,,,,
0.9832900762557983,0.9793658256530762,0.9887615442276001,0.9812535047531128,0.6454290747642517,0.5866236686706543,0.7154942154884338,0.72683185338974,1.314405918121338,2746,5493,,,,,,,,,
0.9830350875854492,0.9793627858161926,0.9899921417236328,0.9789705276489258,0.6467095017433167,0.5878126621246338,0.7162668704986572,0.7272306084632874,1.3148239850997925,2747,5495,,,,,,,,,
0.9814063906669617,0.9787813425064087,0.9878425598144531,0.976797878742218,0.64482182264328,0.5883156657218933,0.7130802869796753,0.7234353423118591,1.3155306577682495,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9815225005149841,0.9749897122383118,0.9892776608467102,0.9803500175476074,0.6317896246910095,0.5719528794288635,0.6971803307533264,0.7178031206130981,1.3187057971954346
0.9837667346000671,0.9797643423080444,0.9892295598983765,0.9818295240402222,0.6458102464675903,0.5872347354888916,0.7148672938346863,0.7269843816757202,1.3142950534820557,2749,5499,,,,,,,,,
0.9820808172225952,0.9787346124649048,0.9864676594734192,0.980664074420929,0.6445682644844055,0.585891842842102,0.7137417197227478,0.7254059314727783,1.3147509098052979,2750,5501,,,,,,,,,
0.9844425320625305,0.9794741868972778,0.9904187917709351,0.9829839468002319,0.6469754576683044,0.5866636037826538,0.7161945700645447,0.7295488715171814,1.3139846324920654,2751,5503,,,,,,,,,
0.9827038049697876,0.9793197512626648,0.9890149235725403,0.9791011810302734,0.6469709873199463,0.5870071053504944,0.716105580329895,0.7301698327064514,1.3151757717132568,2752,5505,,,,,,,,,
0.9833493232727051,0.9794588088989258,0.9896879196166992,0.9802535772323608,0.643084704875946,0.5860768556594849,0.7137942314147949,0.72236168384552,1.3142940998077393,2753,5507,,,,,,,,,
0.9776581525802612,0.9772782325744629,0.9815508723258972,0.9735120534896851,0.6447142362594604,0.5862524509429932,0.7139487862586975,0.7260792255401611,1.3169306516647339,2754,5509,,,,,,,,,
0.9833043217658997,0.9794430732727051,0.9890975952148438,0.980827808380127,0.6469334959983826,0.588558554649353,0.7166177034378052,0.7271388173103333,1.3142626285552979,2755,5511,,,,,,,,,
0.9836311340332031,0.9795233607292175,0.9900296330451965,0.9807342290878296,0.6474178433418274,0.5888931155204773,0.7161868214607239,0.7274720668792725,1.314460277557373,2756,5513,,,,,,,,,
0.984295666217804,0.9796448945999146,0.9906150102615356,0.9820903539657593,0.6456878781318665,0.5865723490715027,0.7153351902961731,0.7274360656738281,1.3141156435012817,2757,5515,,,,,,,,,
0.9814467430114746,0.9786775708198547,0.9867658615112305,0.9783083200454712,0.6442509889602661,0.5866096615791321,0.7144522666931152,0.7240095138549805,1.3150323629379272,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9799773097038269,0.9730852246284485,0.9870696067810059,0.9795276522636414,0.6293389201164246,0.5668247938156128,0.7016993761062622,0.7146719098091125,1.3222113847732544
0.9829868078231812,0.9791836738586426,0.9888213872909546,0.980391800403595,0.6473669409751892,0.5879625082015991,0.7171770930290222,0.7296759486198425,1.314576268196106,2759,5519,,,,,,,,,
0.9841788411140442,0.9792354702949524,0.9901589155197144,0.9826725721359253,0.6440303921699524,0.5858721137046814,0.7135645151138306,0.7262875437736511,1.3137894868850708,2760,5521,,,,,,,,,
0.9841032028198242,0.9793636202812195,0.9906126260757446,0.9817625284194946,0.6453712582588196,0.5869102478027344,0.7150280475616455,0.7261016964912415,1.3140336275100708,2761,5523,,,,,,,,,
0.9846293330192566,0.9798194169998169,0.990645706653595,0.9829365015029907,0.645228922367096,0.5878802537918091,0.714068591594696,0.7258436679840088,1.3138841390609741,2762,5525,,,,,,,,,
0.9832249879837036,0.9794301986694336,0.9889839887619019,0.9806928634643555,0.644843578338623,0.587318480014801,0.7137612700462341,0.7246178984642029,1.3142483234405518,2763,5527,,,,,,,,,
0.9830228090286255,0.9788640141487122,0.9883720278739929,0.981383204460144,0.6457397937774658,0.586868166923523,0.7152099609375,0.7273121476173401,1.3144270181655884,2764,5529,,,,,,,,,
0.983374297618866,0.9798245429992676,0.9898473620414734,0.9797542691230774,0.6472879648208618,0.5886556506156921,0.7160001993179321,0.7287693619728088,1.314578890800476,2765,5531,,,,,,,,,
0.9842526316642761,0.9794458150863647,0.9903160333633423,0.9825037717819214,0.6447792053222656,0.5858262777328491,0.7148333787918091,0.7267458438873291,1.3141359090805054,2766,5533,,,,,,,,,
0.9840284585952759,0.9796058535575867,0.9899709820747375,0.9819988012313843,0.6428062319755554,0.5852433443069458,0.7125430107116699,0.7226530313491821,1.314126968383789,2767,5535,,,,,,,,,
0.9838790893554688,0.9798027276992798,0.989793598651886,0.9815022349357605,0.6488665342330933,0.5888328552246094,0.7193810939788818,0.7310682535171509,1.3143407106399536,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.9820803999900818,0.9737049341201782,0.9895860552787781,0.9832136034965515,0.635209321975708,0.5793072581291199,0.7002383470535278,0.7177025675773621,1.322732925415039
0.9839885830879211,0.9793936610221863,0.9902554750442505,0.9817662239074707,0.6466493606567383,0.5879427790641785,0.7160476446151733,0.7282382249832153,1.314025640487671,2769,5539,,,,,,,,,
0.9837700128555298,0.9791728854179382,0.9893388748168945,0.9823522567749023,0.6452070474624634,0.5867584943771362,0.7147181630134583,0.7275868654251099,1.314103603363037,2770,5541,,,,,,,,,
0.9834896326065063,0.9789018630981445,0.989377498626709,0.981697678565979,0.6457441449165344,0.5885785818099976,0.7153136134147644,0.7240484952926636,1.3141231536865234,2771,5543,,,,,,,,,
0.9843007326126099,0.9793378114700317,0.9908439517021179,0.9821524620056152,0.6469283699989319,0.587444007396698,0.7169885635375977,0.7296888828277588,1.314068078994751,2772,5545,,,,,,,,,
0.9842538833618164,0.9794071316719055,0.9904634356498718,0.9823718070983887,0.645237386226654,0.5873188376426697,0.7136364579200745,0.7254710793495178,1.3137550354003906,2773,5547,,,,,,,,,
