valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.980181872844696,0.9794967770576477,0.9805358648300171,0.9808669090270996,0.637859582901001,0.5811952352523804,0.7760276794433594,0.7843477725982666,1.3292173147201538,2719,5439,,,,,,,,,
0.9781100153923035,0.9823874235153198,0.9748241305351257,0.9788774251937866,0.6363530158996582,0.581023633480072,0.7739095687866211,0.7821795344352722,1.3307615518569946,2720,5441,,,,,,,,,
0.9789797067642212,0.9794395565986633,0.9784764051437378,0.9797449111938477,0.6379560828208923,0.5822152495384216,0.7756761908531189,0.7829893231391907,1.3301135301589966,2721,5443,,,,,,,,,
0.9793840646743774,0.9810787439346313,0.9802106022834778,0.9772971868515015,0.6382601261138916,0.5814571380615234,0.7758582234382629,0.7835280299186707,1.3300979137420654,2722,5445,,,,,,,,,
0.9772289395332336,0.9762209057807922,0.9778453707695007,0.9778276681900024,0.6387770175933838,0.5820063352584839,0.7768761515617371,0.7840509414672852,1.3324226140975952,2723,5447,,,,,,,,,
0.9759432077407837,0.9824668169021606,0.971060574054718,0.9765719175338745,0.6365467309951782,0.58155357837677,0.7739250063896179,0.7828144431114197,1.3325424194335938,2724,5449,,,,,,,,,
0.9788814783096313,0.9826744198799133,0.9771115183830261,0.9781162142753601,0.6374328136444092,0.5802310109138489,0.7743527889251709,0.7832099795341492,1.3302706480026245,2725,5451,,,,,,,,,
0.9608650207519531,0.9660407304763794,0.9576376080513,0.960591197013855,0.6397331953048706,0.5811148881912231,0.7784539461135864,0.785895049571991,1.350574254989624,2726,5453,,,,,,,,,
0.976837158203125,0.9816983938217163,0.97883141040802,0.9703677892684937,0.6398166418075562,0.5839540958404541,0.7772663235664368,0.785232663154602,1.3325591087341309,2727,5455,,,,,,,,,
0.9749540090560913,0.9808632135391235,0.9710289239883423,0.9749816656112671,0.6381790637969971,0.583013117313385,0.7748721241950989,0.7812720537185669,1.333635687828064,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.9713627696037292,0.9691100120544434,0.9756782650947571,0.9689187407493591,0.6287475228309631,0.5710188150405884,0.7773661613464355,0.7845689058303833,1.3365873098373413
0.9804110527038574,0.9805119633674622,0.9811147451400757,0.9799197912216187,0.6381416320800781,0.5815050601959229,0.7754970192909241,0.7835914492607117,1.328874945640564,2729,5459,,,,,,,,,
0.9698867797851562,0.9721714854240417,0.9729267358779907,0.9644362330436707,0.6400692462921143,0.5831677913665771,0.7781143188476562,0.7846922278404236,1.3404003381729126,2730,5461,,,,,,,,,
0.9747617840766907,0.9823759198188782,0.9705517888069153,0.9735522270202637,0.6366894841194153,0.5819576382637024,0.773842453956604,0.7811881899833679,1.3339214324951172,2731,5463,,,,,,,,,
0.9807508587837219,0.9825969934463501,0.9795495271682739,0.9811235666275024,0.6384891867637634,0.5815574526786804,0.7751142978668213,0.7836528420448303,1.3284789323806763,2732,5465,,,,,,,,,
0.961012065410614,0.9615667462348938,0.9651212692260742,0.9556208848953247,0.6406159996986389,0.5830107927322388,0.7789359092712402,0.7861208915710449,1.3502594232559204,2733,5467,,,,,,,,,
0.9788873791694641,0.9823254346847534,0.9773569107055664,0.9782199859619141,0.6377155780792236,0.5813953876495361,0.774594247341156,0.784550130367279,1.3302264213562012,2734,5469,,,,,,,,,
0.9721473455429077,0.981340229511261,0.9711477160453796,0.9654208421707153,0.6363811492919922,0.5810558199882507,0.7734726071357727,0.7797926068305969,1.3366954326629639,2735,5471,,,,,,,,,
0.9774188995361328,0.9797828793525696,0.9798859357833862,0.9726457595825195,0.6384154558181763,0.5826312303543091,0.7751876711845398,0.7845848202705383,1.3323578834533691,2736,5473,,,,,,,,,
0.9763020277023315,0.9815882444381714,0.9802606701850891,0.966962993144989,0.6397876143455505,0.5836287140846252,0.7760500907897949,0.7847010493278503,1.3336083889007568,2737,5475,,,,,,,,,
0.9796045422554016,0.9756768345832825,0.9809080958366394,0.9820079803466797,0.6365278959274292,0.5798454284667969,0.7746220231056213,0.7821542024612427,1.3298630714416504,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9741064310073853,0.9697021842002869,0.9769546389579773,0.9762482643127441,0.6282703280448914,0.5698853731155396,0.7762852311134338,0.7851739525794983,1.3372910022735596
0.978592038154602,0.9809672236442566,0.9792734980583191,0.9761009216308594,0.6382104754447937,0.5810739994049072,0.7755048871040344,0.7835800051689148,1.3313052654266357,2739,5479,,,,,,,,,
0.9799213409423828,0.9805368185043335,0.9795980453491211,0.9802905917167664,0.637323260307312,0.5808101296424866,0.775665819644928,0.7835411429405212,1.3299323320388794,2740,5481,,,,,,,,,
0.9799796938896179,0.9778245687484741,0.9799336194992065,0.9824953079223633,0.6384438872337341,0.5826232433319092,0.7763294577598572,0.7827600836753845,1.3297349214553833,2741,5483,,,,,,,,,
0.9759467840194702,0.98058021068573,0.9785948991775513,0.9688722491264343,0.639419436454773,0.5830031633377075,0.7761222720146179,0.7841520309448242,1.33420729637146,2742,5485,,,,,,,,,
0.974644660949707,0.9739592671394348,0.9768673181533813,0.9729379415512085,0.638554036617279,0.5814648270606995,0.775965690612793,0.7843837738037109,1.335379958152771,2743,5487,,,,,,,,,
0.9792894124984741,0.9815360307693481,0.9773810505867004,0.9801051020622253,0.6382065415382385,0.5820372104644775,0.7749401926994324,0.7815365195274353,1.3298146724700928,2744,5489,,,,,,,,,
0.979009747505188,0.9806604385375977,0.979840099811554,0.9769503474235535,0.637422502040863,0.5815823078155518,0.7745642066001892,0.7840781211853027,1.3303664922714233,2745,5491,,,,,,,,,
0.9745085835456848,0.9725345373153687,0.976902961730957,0.9737333059310913,0.6402002573013306,0.5838673114776611,0.7776867747306824,0.7850250601768494,1.3355116844177246,2746,5493,,,,,,,,,
0.9796361923217773,0.982617974281311,0.9772982597351074,0.9803600311279297,0.639197587966919,0.5832879543304443,0.7757752537727356,0.7841736674308777,1.3294285535812378,2747,5495,,,,,,,,,
0.9813486337661743,0.982172966003418,0.980443000793457,0.9822546243667603,0.6387868523597717,0.5816536545753479,0.7762084603309631,0.784978449344635,1.3277866840362549,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9744640588760376,0.9721941351890564,0.9811251759529114,0.9697422385215759,0.6319725513458252,0.5747326016426086,0.7817391753196716,0.7836300730705261,1.3346760272979736
0.973559558391571,0.9715965986251831,0.9752278327941895,0.9736782312393188,0.6421806812286377,0.5840210914611816,0.7792407274246216,0.7852044701576233,1.336681604385376,2749,5499,,,,,,,,,
0.9763948321342468,0.9810903668403625,0.9791887998580933,0.9691311717033386,0.638816237449646,0.5822367072105408,0.775257408618927,0.784841775894165,1.3334487676620483,2750,5501,,,,,,,,,
0.9731274843215942,0.9813187718391418,0.9742819666862488,0.9645862579345703,0.6364696621894836,0.5820431709289551,0.7739452719688416,0.7799190282821655,1.3360170125961304,2751,5503,,,,,,,,,
0.9787993431091309,0.9799518585205078,0.9775606393814087,0.9797618985176086,0.6411513090133667,0.585341215133667,0.777230441570282,0.782630980014801,1.3301191329956055,2752,5505,,,,,,,,,
0.9572596549987793,0.9762151837348938,0.9652156829833984,0.9302330017089844,0.6393002867698669,0.5823167562484741,0.7761605381965637,0.7876524329185486,1.3552688360214233,2753,5507,,,,,,,,,
0.9786149263381958,0.9755331873893738,0.9786631464958191,0.9818131327629089,0.6404809355735779,0.5830054879188538,0.7771313190460205,0.7841217517852783,1.3311717510223389,2754,5509,,,,,,,,,
0.9708315134048462,0.9815118908882141,0.9625560641288757,0.9718553423881531,0.6379072666168213,0.5829046368598938,0.7732162475585938,0.7813563346862793,1.3373565673828125,2755,5511,,,,,,,,,
0.9771615266799927,0.9800739288330078,0.9805675745010376,0.9706476330757141,0.6381102800369263,0.581701397895813,0.7740662693977356,0.7856362462043762,1.3319717645645142,2756,5513,,,,,,,,,
0.9738649129867554,0.9719241857528687,0.975868821144104,0.9733657836914062,0.6430088877677917,0.585528552532196,0.7789839506149292,0.7846089601516724,1.3359118700027466,2757,5515,,,,,,,,,
0.9761686325073242,0.9802320599555969,0.9800330400466919,0.9681097269058228,0.6389840841293335,0.5821983814239502,0.7750521898269653,0.7855175733566284,1.3332611322402954,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9723047614097595,0.9706873297691345,0.9787074327468872,0.9671530723571777,0.6256765723228455,0.564973771572113,0.7759754657745361,0.7841095328330994,1.3353127241134644
0.97881019115448,0.9816923141479492,0.9770243763923645,0.9788972735404968,0.6366170644760132,0.5806781649589539,0.7734842300415039,0.7818885445594788,1.3302863836288452,2759,5519,,,,,,,,,
0.9770742654800415,0.9765661358833313,0.9752720594406128,0.9802379608154297,0.6422305703163147,0.5846935510635376,0.7785129547119141,0.7830178737640381,1.332892894744873,2760,5521,,,,,,,,,
0.9752902984619141,0.9822497367858887,0.9787114858627319,0.9651094675064087,0.6402211785316467,0.5843820571899414,0.7764454483985901,0.7863163352012634,1.334430456161499,2761,5523,,,,,,,,,
0.9783890843391418,0.9823943972587585,0.9747892618179321,0.9797729253768921,0.6394374966621399,0.5837449431419373,0.7759647965431213,0.7831791043281555,1.330485224723816,2762,5525,,,,,,,,,
0.9775000810623169,0.9781856536865234,0.9771527051925659,0.9778262972831726,0.6397866010665894,0.581987738609314,0.7765899300575256,0.7839596271514893,1.3325473070144653,2763,5527,,,,,,,,,
0.978123664855957,0.9779912829399109,0.9783133268356323,0.9784647226333618,0.6379991769790649,0.5814549326896667,0.7749320268630981,0.7840380072593689,1.3312851190567017,2764,5529,,,,,,,,,
0.9799585342407227,0.9824864268302917,0.9776905179023743,0.9810009002685547,0.6387125849723816,0.5837875008583069,0.7743217349052429,0.7819253206253052,1.3288623094558716,2765,5531,,,,,,,,,
0.9781360626220703,0.9802168607711792,0.979265570640564,0.9753667712211609,0.6398597359657288,0.5839856863021851,0.7760002613067627,0.7844500541687012,1.3314480781555176,2766,5533,,,,,,,,,
0.9699722528457642,0.9723626375198364,0.9699260592460632,0.9683965444564819,0.6402722001075745,0.5829328298568726,0.7777335047721863,0.7852985262870789,1.3405978679656982,2767,5535,,,,,,,,,
0.9809253811836243,0.9825236201286316,0.9798184633255005,0.9814237356185913,0.6395261287689209,0.5828565359115601,0.7766708135604858,0.7843656539916992,1.328417420387268,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.9732069969177246,0.9734698534011841,0.9766530990600586,0.9689257740974426,0.6294407248497009,0.573444664478302,0.7769028544425964,0.7818970084190369,1.3365358114242554
0.9801866412162781,0.9797782897949219,0.9795826077461243,0.9818827509880066,0.6403219699859619,0.5840120315551758,0.77717524766922,0.7840227484703064,1.3289061784744263,2769,5539,,,,,,,,,
0.977067768573761,0.9776291847229004,0.979158878326416,0.9744278192520142,0.6396394968032837,0.583437979221344,0.7762324213981628,0.783595085144043,1.3326408863067627,2770,5541,,,,,,,,,
0.9784855842590332,0.9810861349105835,0.9797853231430054,0.97492516040802,0.6372686624526978,0.5812578797340393,0.7734506726264954,0.7821574211120605,1.3311043977737427,2771,5543,,,,,,,,,
0.9796822667121887,0.9806503057479858,0.979590117931366,0.9793224334716797,0.6383405327796936,0.5830508470535278,0.7751055955886841,0.7821457982063293,1.3294733762741089,2772,5545,,,,,,,,,
0.9760136604309082,0.9789272546768188,0.9796832799911499,0.9691985845565796,0.6406580805778503,0.5844367742538452,0.7770699858665466,0.7864329218864441,1.3338637351989746,2773,5547,,,,,,,,,
0.9787141680717468,0.980290412902832,0.9787114858627319,0.9777288436889648,0.6414299011230469,0.5846654772758484,0.7780462503433228,0.7854353785514832,1.3311188220977783,2774,5549,,,,,,,,,
0.9777199029922485,0.9818593859672546,0.9785686731338501,0.9732552766799927,0.6382982730865479,0.583003580570221,0.7754355669021606,0.7811383008956909,1.3312065601348877,2775,5551,,,,,,,,,
0.9770252108573914,0.9819769859313965,0.9779264330863953,0.9718912243843079,0.639683723449707,0.5844390392303467,0.7745972871780396,0.7834205627441406,1.3324686288833618,2776,5553,,,,,,,,,
0.9764562845230103,0.9726370573043823,0.9791854619979858,0.976921558380127,0.6402029395103455,0.5841736197471619,0.7764664888381958,0.783972978591919,1.3334214687347412,2777,5555,,,,,,,,,
0.981307327747345,0.9816067814826965,0.9807341694831848,0.9822139739990234,0.6394239068031311,0.5824384689331055,0.776068925857544,0.7835665941238403,1.3281406164169312,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.9760445952415466,0.9738573431968689,0.980289876461029,0.9734218716621399,0.6278376579284668,0.5692094564437866,0.7752568125724792,0.7867650985717773,1.3316329717636108
0.9802180528640747,0.9808651804924011,0.9802066683769226,0.9801459312438965,0.6387808918952942,0.5822350382804871,0.7752493619918823,0.7843581438064575,1.3294726610183716,2779,5559,,,,,,,,,
0.977686882019043,0.9751142263412476,0.9790095090866089,0.9788442850112915,0.6409132480621338,0.58530193567276,0.7771860957145691,0.784250795841217,1.33232843875885,2780,5561,,,,,,,,,
0.9811862111091614,0.9828410148620605,0.9798637628555298,0.9818088412284851,0.6385732889175415,0.5835453867912292,0.7743391394615173,0.7828627824783325,1.3280940055847168,2781,5563,,,,,,,,,
0.980746865272522,0.981715202331543,0.9799697995185852,0.9813722372055054,0.6397417187690735,0.5838572978973389,0.77609783411026,0.78404301404953,1.328570008277893,2782,5565,,,,,,,,,
0.9773680567741394,0.9734914898872375,0.9782775640487671,0.9803003072738647,0.6407705545425415,0.5840907692909241,0.777786910533905,0.7842640280723572,1.3324631452560425,2783,5567,,,,,,,,,
0.9805458188056946,0.9827664494514465,0.979566752910614,0.9802578687667847,0.6370394229888916,0.5810069441795349,0.7732975482940674,0.7832186818122864,1.3286207914352417,2784,5569,,,,,,,,,
0.9819499850273132,0.9822992086410522,0.9813486337661743,0.982864499092102,0.6393482685089111,0.5834069848060608,0.7749890089035034,0.7824224829673767,1.3275429010391235,2785,5571,,,,,,,,,
0.9721403121948242,0.9755781888961792,0.9758820533752441,0.9647064208984375,0.6416600942611694,0.5855339169502258,0.7777280807495117,0.7847148180007935,1.3381403684616089,2786,5573,,,,,,,,,
0.9771750569343567,0.9769291877746582,0.9790051579475403,0.9755832552909851,0.6394399404525757,0.5832818746566772,0.776975691318512,0.785282552242279,1.33250892162323,2787,5575,,,,,,,,,
0.9799909591674805,0.9822731018066406,0.9785127639770508,0.9802303314208984,0.6398392915725708,0.5826658606529236,0.7764431834220886,0.7830889225006104,1.3292410373687744,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.9716963768005371,0.969377338886261,0.9719440340995789,0.9739325642585754,0.6263117790222168,0.5658038854598999,0.7793503999710083,0.7816996574401855,1.3350675106048584
0.9806960225105286,0.9824344515800476,0.9798180460929871,0.9807405471801758,0.6396101713180542,0.5829801559448242,0.7760789394378662,0.7849000096321106,1.3285325765609741,2789,5579,,,,,,,,,
0.9789575338363647,0.9802217483520508,0.9789661169052124,0.9782835841178894,0.6392361521720886,0.5832538604736328,0.776341438293457,0.7850155234336853,1.330323338508606,2790,5581,,,,,,,,,
0.9819610714912415,0.9811107516288757,0.9817661046981812,0.9834438562393188,0.6395859122276306,0.5821521282196045,0.7754876613616943,0.7825935482978821,1.3276479244232178,2791,5583,,,,,,,,,
0.9812520146369934,0.982923150062561,0.9813410043716431,0.9800955653190613,0.6381763815879822,0.5817059874534607,0.7740275263786316,0.7838998436927795,1.3282842636108398,2792,5585,,,,,,,,,
0.9791153073310852,0.9766780734062195,0.9791442155838013,0.9817990064620972,0.6394200325012207,0.584046483039856,0.7768396735191345,0.783741295337677,1.330374002456665,2793,5587,,,,,,,,,
0.9802549481391907,0.980887234210968,0.980978786945343,0.9792249798774719,0.6405925750732422,0.5836506485939026,0.7764421105384827,0.783446192741394,1.3294450044631958,2794,5589,,,,,,,,,
0.9806342124938965,0.9822138547897339,0.9810788035392761,0.9791202545166016,0.6375820636749268,0.5806500315666199,0.7737791538238525,0.7837868332862854,1.3286100625991821,2795,5591,,,,,,,,,
0.9782005548477173,0.9767313003540039,0.9784187078475952,0.979703426361084,0.6396521329879761,0.5834375023841858,0.7769067287445068,0.7822996377944946,1.3309639692306519,2796,5593,,,,,,,,,
0.9766659736633301,0.9818670153617859,0.9809046983718872,0.9670586585998535,0.6405408978462219,0.5835806131362915,0.775776207447052,0.7847611904144287,1.3332875967025757,2797,5595,,,,,,,,,
0.9808050394058228,0.9814993739128113,0.9811336398124695,0.9802128076553345,0.6371935606002808,0.581364095211029,0.7734991312026978,0.7840591073036194,1.3283170461654663,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.968758225440979,0.9717795252799988,0.9737032055854797,0.9597647786140442,0.6318181753158569,0.5723056793212891,0.7795079350471497,0.7837226986885071,1.3403736352920532
0.9761037826538086,0.9798479080200195,0.9742584228515625,0.9754346609115601,0.6401097178459167,0.5851780772209167,0.7767143249511719,0.7824119925498962,1.332698106765747,2799,5599,,,,,,,,,
0.9759395718574524,0.9793400764465332,0.9775127172470093,0.9713250994682312,0.6399624943733215,0.5826210379600525,0.7767414450645447,0.7855145335197449,1.3342502117156982,2800,5601,,,,,,,,,
0.9740397334098816,0.9795926213264465,0.9771789312362671,0.9655071496963501,0.6393865346908569,0.581443727016449,0.7755533456802368,0.78578782081604,1.3363888263702393,2801,5603,,,,,,,,,
0.9786575436592102,0.9808521270751953,0.9761710166931152,0.9802955389022827,0.6396255493164062,0.5845809578895569,0.7757806181907654,0.7821899056434631,1.3303031921386719,2802,5605,,,,,,,,,
0.980568528175354,0.9818099141120911,0.9799969792366028,0.9805917739868164,0.637651801109314,0.5823488831520081,0.7738586068153381,0.7822721004486084,1.328734278678894,2803,5607,,,,,,,,,
