valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.42157992720603943,0.5302302241325378,0.4110647141933441,0.31284305453300476,0.7044140696525574,0.795333743095398,0.7367143630981445,0.5956799983978271,70.0,1.660409688949585,2744,5489,,,,,,,,,,
0.41920384764671326,0.526576817035675,0.408876895904541,0.3116919696331024,0.7041584849357605,0.7942334413528442,0.7386844158172607,0.5946865677833557,70.0,1.6618397235870361,2745,5491,,,,,,,,,,
0.42138832807540894,0.5261039137840271,0.410958856344223,0.3169398903846741,0.7067514657974243,0.7920116782188416,0.7405471801757812,0.5988565683364868,70.0,1.6601283550262451,2746,5493,,,,,,,,,,
0.4216690957546234,0.5293950438499451,0.40957632660865784,0.31584468483924866,0.7057315111160278,0.7977409362792969,0.736929178237915,0.5950062870979309,70.0,1.6602027416229248,2747,5495,,,,,,,,,,
0.41813865303993225,0.5261378288269043,0.4064003825187683,0.3116014003753662,0.7036980986595154,0.7995746731758118,0.7361289262771606,0.5912548899650574,70.0,1.6622326374053955,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.39327606558799744,0.503311276435852,0.3703652322292328,0.2933182418346405,0.659808874130249,0.75005042552948,0.6843675374984741,0.5542389154434204,70.0,1.685874104499817
0.4207770824432373,0.528793454170227,0.40994128584861755,0.3133018910884857,0.7052377462387085,0.7983783483505249,0.7375950813293457,0.5946763157844543,70.0,1.6609119176864624,2749,5499,,,,,,,,,,
0.4170237183570862,0.5252739191055298,0.40707558393478394,0.308070570230484,0.7051697373390198,0.7982203364372253,0.7387205958366394,0.5956920385360718,70.0,1.6633180379867554,2750,5501,,,,,,,,,,
0.42017942667007446,0.5299896597862244,0.40990790724754333,0.30995041131973267,0.7046821117401123,0.8005366325378418,0.737496018409729,0.5921529531478882,70.0,1.661419153213501,2751,5503,,,,,,,,,,
0.4210958480834961,0.5264626145362854,0.4108582139015198,0.3157351613044739,0.7052510976791382,0.7939878702163696,0.7406489849090576,0.5961728692054749,70.0,1.660345435142517,2752,5505,,,,,,,,,,
0.42023277282714844,0.5298987627029419,0.40821972489356995,0.3120916783809662,0.7047306299209595,0.795065701007843,0.7368110418319702,0.5971476435661316,70.0,1.6613883972167969,2753,5507,,,,,,,,,,
0.42162925004959106,0.5321729779243469,0.4101106524467468,0.3120972812175751,0.7040733098983765,0.7980498671531677,0.7375652194023132,0.5902155041694641,70.0,1.6605761051177979,2754,5509,,,,,,,,,,
0.42057904601097107,0.5208583474159241,0.41203299164772034,0.3190065026283264,0.7054954767227173,0.7872412204742432,0.7443378567695618,0.5990821123123169,70.0,1.660642385482788,2755,5511,,,,,,,,,,
0.4218772351741791,0.521875262260437,0.41331568360328674,0.32056185603141785,0.7065774202346802,0.7862728238105774,0.7425917387008667,0.6046237945556641,70.0,1.6598529815673828,2756,5513,,,,,,,,,,
0.4204941689968109,0.5287613272666931,0.4094659388065338,0.31283360719680786,0.7045631408691406,0.7974652051925659,0.7370929718017578,0.5947586894035339,70.0,1.6607036590576172,2757,5515,,,,,,,,,,
0.4204598367214203,0.5309421420097351,0.40923362970352173,0.3105432689189911,0.7020240426063538,0.7969579696655273,0.7340413331985474,0.5909973382949829,70.0,1.6614980697631836,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.3996841609477997,0.5080282092094421,0.3847711682319641,0.2952116131782532,0.6694399118423462,0.7489249110221863,0.7004079818725586,0.5676104426383972,70.0,1.6835085153579712
0.42135271430015564,0.529333233833313,0.41028890013694763,0.31389591097831726,0.7049618363380432,0.7951411008834839,0.7369028329849243,0.5975016355514526,70.0,1.6604112386703491,2759,5519,,,,,,,,,,
0.4168757498264313,0.5235382914543152,0.40755170583724976,0.3090082108974457,0.7035884857177734,0.7975937128067017,0.7384029626846313,0.5954843759536743,70.0,1.6628528833389282,2760,5521,,,,,,,,,,
0.42054739594459534,0.5314813256263733,0.41053205728530884,0.3087627589702606,0.702934741973877,0.7995566129684448,0.7354379892349243,0.5890125036239624,70.0,1.661447525024414,2761,5523,,,,,,,,,,
0.41765913367271423,0.528439462184906,0.40741056203842163,0.3060343861579895,0.7006183862686157,0.7932261228561401,0.7352071404457092,0.5903801321983337,70.0,1.6637626886367798,2762,5525,,,,,,,,,,
0.4219124913215637,0.5291463136672974,0.41261404752731323,0.31324586272239685,0.70402991771698,0.7938942909240723,0.7392804622650146,0.5923718810081482,70.0,1.6604089736938477,2763,5527,,,,,,,,,,
0.420754998922348,0.5247503519058228,0.4122701585292816,0.3149047791957855,0.7053385972976685,0.7935482263565063,0.7413069009780884,0.595900297164917,70.0,1.6606454849243164,2764,5529,,,,,,,,,,
0.41693276166915894,0.5162367820739746,0.40962156653404236,0.3149282932281494,0.7051064968109131,0.7885479927062988,0.7435982823371887,0.5979146957397461,70.0,1.6632096767425537,2765,5531,,,,,,,,,,
0.417872816324234,0.5276226997375488,0.40739375352859497,0.3080751895904541,0.7034025192260742,0.7957829833030701,0.7360411882400513,0.5936911106109619,70.0,1.663935899734497,2766,5533,,,,,,,,,,
0.41578298807144165,0.5279373526573181,0.40308037400245667,0.3054804503917694,0.7028799653053284,0.8003135919570923,0.732474684715271,0.5928328633308411,70.0,1.6643520593643188,2767,5535,,,,,,,,,,
0.42067909240722656,0.5342739224433899,0.40741482377052307,0.3095864951610565,0.7039653062820435,0.8013073205947876,0.7334555387496948,0.5921462774276733,70.0,1.6611868143081665,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.39957770705223083,0.5047778487205505,0.3810773491859436,0.2964659631252289,0.6712710857391357,0.7466418743133545,0.7010831236839294,0.5736050009727478,70.0,1.6837117671966553
0.4200436472892761,0.5294350981712341,0.40989771485328674,0.3100140690803528,0.7041815519332886,0.7959845066070557,0.7399145364761353,0.5934250354766846,70.0,1.661670446395874,2769,5539,,,,,,,,,,
0.420295387506485,0.5336570739746094,0.40809670090675354,0.3082294166088104,0.7040128111839294,0.8014692068099976,0.7352689504623413,0.5909483432769775,70.0,1.6618789434432983,2770,5541,,,,,,,,,,
0.4211636483669281,0.5302921533584595,0.4100026488304138,0.31276631355285645,0.7037811875343323,0.7963750958442688,0.7371869683265686,0.5907151103019714,70.0,1.6615463495254517,2771,5543,,,,,,,,,,
0.4178263247013092,0.5233088731765747,0.4072000980377197,0.31272485852241516,0.704329252243042,0.7922824621200562,0.7389365434646606,0.5971112251281738,70.0,1.663010835647583,2772,5545,,,,,,,,,,
0.420865535736084,0.5273394584655762,0.40994080901145935,0.3150201737880707,0.705274224281311,0.7956379055976868,0.7381881475448608,0.5950261950492859,70.0,1.6608835458755493,2773,5547,,,,,,,,,,
0.41672760248184204,0.5214816927909851,0.40630483627319336,0.3122320771217346,0.7031540870666504,0.7949632406234741,0.7389472126960754,0.59110426902771,70.0,1.663172721862793,2774,5549,,,,,,,,,,
0.4211753010749817,0.5258693099021912,0.4114000201225281,0.3160412013530731,0.705879807472229,0.7931239604949951,0.7394719123840332,0.5975027680397034,70.0,1.6605165004730225,2775,5551,,,,,,,,,,
0.4199950098991394,0.5252212882041931,0.4096054434776306,0.31494641304016113,0.7058929204940796,0.795852780342102,0.7387843132019043,0.596744954586029,70.0,1.6608527898788452,2776,5553,,,,,,,,,,
0.41949325799942017,0.5301308035850525,0.4086412489414215,0.30910545587539673,0.7037505507469177,0.8005119562149048,0.7364529371261597,0.5900452733039856,70.0,1.6620067358016968,2777,5555,,,,,,,,,,
0.41841548681259155,0.5289539694786072,0.4078350067138672,0.30764302611351013,0.7028903961181641,0.7967196106910706,0.7368369698524475,0.5923305749893188,70.0,1.662723183631897,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.3928441107273102,0.5054779052734375,0.3684588074684143,0.28833556175231934,0.6622833013534546,0.751734733581543,0.6831624507904053,0.5597602128982544,70.0,1.6907814741134644
0.4212626516819,0.5270979404449463,0.4126361012458801,0.31357821822166443,0.7042418718338013,0.7923853397369385,0.7400805354118347,0.5954616665840149,70.0,1.6606378555297852,2779,5559,,,,,,,,,,
0.4200499653816223,0.5238334536552429,0.4117302894592285,0.31431064009666443,0.7057842016220093,0.79389488697052,0.7411803007125854,0.5962119102478027,70.0,1.6607139110565186,2780,5561,,,,,,,,,,
0.4200577139854431,0.5265256762504578,0.4096704125404358,0.3136560916900635,0.704522430896759,0.796238899230957,0.7370971441268921,0.5946879386901855,70.0,1.661245584487915,2781,5563,,,,,,,,,,
0.42102915048599243,0.5295924544334412,0.4102340340614319,0.3127795159816742,0.7025469541549683,0.7956610918045044,0.7347439527511597,0.591448187828064,70.0,1.6610267162322998,2782,5565,,,,,,,,,,
0.42001771926879883,0.5278493165969849,0.40918833017349243,0.31259411573410034,0.7031359076499939,0.7956706285476685,0.7366263270378113,0.5935724973678589,70.0,1.6612240076065063,2783,5567,,,,,,,,,,
0.42116206884384155,0.5313292741775513,0.4090110659599304,0.3125908076763153,0.7059005498886108,0.7998439073562622,0.7352420687675476,0.5967553853988647,70.0,1.6600418090820312,2784,5569,,,,,,,,,,
0.4206698536872864,0.5263291597366333,0.4108777940273285,0.3144521713256836,0.7057681083679199,0.7953106164932251,0.7393585443496704,0.5985663533210754,70.0,1.6605011224746704,2785,5571,,,,,,,,,,
0.4211919903755188,0.5266969799995422,0.4117458760738373,0.3147250711917877,0.7052830457687378,0.7954755425453186,0.7382336258888245,0.5964762568473816,70.0,1.6602169275283813,2786,5573,,,,,,,,,,
0.4216008186340332,0.526171863079071,0.41222602128982544,0.3162385821342468,0.7045960426330566,0.7930971384048462,0.7392645478248596,0.5958912372589111,70.0,1.6603052616119385,2787,5575,,,,,,,,,,
0.41996869444847107,0.5274924635887146,0.4088900685310364,0.3131870925426483,0.7035027742385864,0.7942522168159485,0.7373988628387451,0.595933198928833,70.0,1.6612462997436523,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.3864794671535492,0.5059405565261841,0.3535870611667633,0.27836179733276367,0.6479462385177612,0.7466291785240173,0.6598019599914551,0.543888509273529,70.0,1.6982097625732422
0.42226481437683105,0.532461941242218,0.4102226197719574,0.31346502900123596,0.7042225003242493,0.7960629463195801,0.7356667518615723,0.5940696597099304,70.0,1.660265564918518,2789,5579,,,,,,,,,,
0.4210270047187805,0.5309929251670837,0.40910953283309937,0.31243282556533813,0.7019432187080383,0.7954867482185364,0.7353062629699707,0.5918201208114624,70.0,1.6611528396606445,2790,5581,,,,,,,,,,
0.4225127100944519,0.5311020016670227,0.41169601678848267,0.31422123312950134,0.7059587836265564,0.7976638078689575,0.738236129283905,0.5959432125091553,70.0,1.6597687005996704,2791,5583,,,,,,,,,,
0.4201416075229645,0.5272725224494934,0.4105347692966461,0.3122369945049286,0.7050693035125732,0.8008735775947571,0.7389032244682312,0.5919183492660522,70.0,1.6609255075454712,2792,5585,,,,,,,,,,
0.4209774434566498,0.5259923338890076,0.41345149278640747,0.31290295720100403,0.7046447396278381,0.7955076694488525,0.7407524585723877,0.5916726589202881,70.0,1.6606085300445557,2793,5587,,,,,,,,,,
0.42117613554000854,0.5262296795845032,0.4118288457393646,0.31511160731315613,0.702993631362915,0.791134238243103,0.7368359565734863,0.5952807068824768,70.0,1.6609723567962646,2794,5589,,,,,,,,,,
0.42081204056739807,0.5293529629707336,0.4093574583530426,0.31331658363342285,0.704020082950592,0.7968702912330627,0.7355842590332031,0.5935501456260681,70.0,1.6607472896575928,2795,5591,,,,,,,,,,
0.4188770651817322,0.5267540216445923,0.40690985321998596,0.31277939677238464,0.7044333219528198,0.8003261685371399,0.7360740303993225,0.5951892137527466,70.0,1.6612653732299805,2796,5593,,,,,,,,,,
0.4193345010280609,0.5206799507141113,0.4107966423034668,0.3164481222629547,0.705520749092102,0.7900392413139343,0.7429949045181274,0.6000698804855347,70.0,1.6610568761825562,2797,5595,,,,,,,,,,
0.4221314787864685,0.5303245782852173,0.4111953377723694,0.31435638666152954,0.7045160531997681,0.7933058142662048,0.735155463218689,0.5972809791564941,70.0,1.6605939865112305,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.3887968361377716,0.49165335297584534,0.37729522585868835,0.2847622334957123,0.6576306819915771,0.7398405075073242,0.6877779960632324,0.5537947416305542,70.0,1.6931642293930054
0.42083683609962463,0.5293265581130981,0.4101272225379944,0.3123874068260193,0.7027626037597656,0.7934534549713135,0.7350775003433228,0.594159722328186,70.0,1.6612460613250732,2799,5599,,,,,,,,,,
0.42127054929733276,0.5295838713645935,0.41012516617774963,0.31361696124076843,0.7053806185722351,0.7975980043411255,0.7369353771209717,0.5952545404434204,70.0,1.660388708114624,2800,5601,,,,,,,,,,
0.420762836933136,0.5248299837112427,0.4112321734428406,0.31600654125213623,0.7053918838500977,0.7929123044013977,0.7387183308601379,0.6004009246826172,70.0,1.6603782176971436,2801,5603,,,,,,,,,,
0.4164438247680664,0.5198272466659546,0.40774622559547424,0.3114944398403168,0.7016530632972717,0.7884936332702637,0.7383408546447754,0.5971943140029907,70.0,1.6640619039535522,2802,5605,,,,,,,,,,
0.42054471373558044,0.5326744318008423,0.40859752893447876,0.30963853001594543,0.7017754316329956,0.7992496490478516,0.7316333055496216,0.5893393754959106,70.0,1.6616798639297485,2803,5607,,,,,,,,,,
0.41928377747535706,0.5279079675674438,0.40778931975364685,0.3115997910499573,0.703819990158081,0.7947554588317871,0.7365685105323792,0.5922603607177734,70.0,1.6620172262191772,2804,5609,,,,,,,,,,
0.4210278391838074,0.5275921821594238,0.41011467576026917,0.3151029348373413,0.7057521343231201,0.7910574078559875,0.7408575415611267,0.5963149070739746,70.0,1.6606967449188232,2805,5611,,,,,,,,,,
0.4210931360721588,0.5318310856819153,0.4097977578639984,0.3110450208187103,0.7046762704849243,0.7979779243469238,0.7382603883743286,0.5894168019294739,70.0,1.6611238718032837,2806,5613,,,,,,,,,,
0.41777515411376953,0.5289263129234314,0.4049133360385895,0.30916455388069153,0.7022837996482849,0.800014317035675,0.7354035377502441,0.5892561078071594,70.0,1.6630653142929077,2807,5615,,,,,,,,,,
0.4207516610622406,0.5264745354652405,0.4092358648777008,0.3166092336177826,0.704519510269165,0.7944411039352417,0.7375368475914001,0.5964451432228088,70.0,1.6613197326660156,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.3951098620891571,0.5054144859313965,0.3779941499233246,0.29375261068344116,0.6654662489891052,0.7568305134773254,0.6908243894577026,0.5584787726402283,70.0,1.697531819343567
0.42023029923439026,0.5257514715194702,0.409808874130249,0.3148227632045746,0.7041621208190918,0.7925009727478027,0.7379264831542969,0.5988200902938843,70.0,1.6612889766693115,2809,5619,,,,,,,,,,
0.4215497374534607,0.530436635017395,0.41151413321495056,0.31187763810157776,0.7043887376785278,0.7972366809844971,0.7395397424697876,0.591999888420105,70.0,1.6606988906860352,2810,5621,,,,,,,,,,
0.421591192483902,0.5307352542877197,0.4116036295890808,0.3117246627807617,0.7044894695281982,0.7990692853927612,0.7394927740097046,0.5905497670173645,70.0,1.6606667041778564,2811,5623,,,,,,,,,,
0.4207165837287903,0.5227811932563782,0.4121078550815582,0.31712672114372253,0.7062931060791016,0.7917816638946533,0.7424668669700623,0.5990952253341675,70.0,1.6607316732406616,2812,5625,,,,,,,,,,
0.42108353972435,0.5252672433853149,0.41173428297042847,0.3160863220691681,0.7046976089477539,0.7941290140151978,0.7386821508407593,0.5959246158599854,70.0,1.66036057472229,2813,5627,,,,,,,,,,
0.4204966425895691,0.5266779065132141,0.41038674116134644,0.314054399728775,0.7031248807907104,0.7933952212333679,0.7372243404388428,0.5941454172134399,70.0,1.6611154079437256,2814,5629,,,,,,,,,,
0.42220696806907654,0.5299245715141296,0.4116862416267395,0.3144075870513916,0.7049765586853027,0.7944210767745972,0.7377760410308838,0.5965045094490051,70.0,1.6600192785263062,2815,5631,,,,,,,,,,
0.4217900335788727,0.5273113250732422,0.4119742512702942,0.31567081809043884,0.7069677114486694,0.7939902544021606,0.7414171695709229,0.599014163017273,70.0,1.6599140167236328,2816,5633,,,,,,,,,,
0.42035722732543945,0.524578869342804,0.41025251150131226,0.31606343388557434,0.7070690393447876,0.7924476265907288,0.7422690987586975,0.5996827483177185,70.0,1.6607811450958252,2817,5635,,,,,,,,,,
0.42228373885154724,0.5301744341850281,0.410738080739975,0.3156975209712982,0.7053320407867432,0.7948210835456848,0.7374477386474609,0.5965747237205505,70.0,1.6600048542022705,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.39482370018959045,0.5076837539672852,0.37258845567703247,0.296322762966156,0.6586588025093079,0.7463819980621338,0.6808347702026367,0.5576384663581848,70.0,1.6896954774856567
0.4198971688747406,0.5254670977592468,0.40833011269569397,0.3159465789794922,0.7034207582473755,0.7920417785644531,0.7390022277832031,0.5943580865859985,70.0,1.6614811420440674,2819,5639,,,,,,,,,,
0.4215163290500641,0.5324576497077942,0.4080584645271301,0.31374597549438477,0.7048386335372925,0.7992087602615356,0.7365520000457764,0.5936163663864136,70.0,1.6603405475616455,2820,5641,,,,,,,,,,
0.42145031690597534,0.5335328578948975,0.4097744822502136,0.31028565764427185,0.7044726014137268,0.7995448708534241,0.7372620701789856,0.5902367830276489,70.0,1.6610090732574463,2821,5643,,,,,,,,,,
0.41826725006103516,0.5294291377067566,0.4070659577846527,0.30754905939102173,0.7014319896697998,0.7990188002586365,0.7355912923812866,0.5886431932449341,70.0,1.6627321243286133,2822,5645,,,,,,,,,,
0.4213835597038269,0.5297525525093079,0.4102174639701843,0.31357088685035706,0.7045687437057495,0.7957086563110352,0.7358797192573547,0.595872163772583,70.0,1.6607468128204346,2823,5647,,,,,,,,,,
0.4212411046028137,0.529235303401947,0.4095955491065979,0.31450924277305603,0.7042080760002136,0.7963988780975342,0.7351771593093872,0.5949798822402954,70.0,1.6605455875396729,2824,5649,,,,,,,,,,
0.4195958971977234,0.5255445837974548,0.4093360900878906,0.3136286437511444,0.7042633891105652,0.7947056889533997,0.7390767335891724,0.5933547616004944,70.0,1.66143000125885,2825,5651,,,,,,,,,,
0.4216490387916565,0.5308437347412109,0.4091292917728424,0.31465598940849304,0.7051124572753906,0.7964391708374023,0.7365593314170837,0.5952154397964478,70.0,1.660175085067749,2826,5653,,,,,,,,,,
