valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9851099252700806,0.9847249984741211,0.9901353716850281,0.9796865582466125,0.6944155693054199,0.637719988822937,0.7679244875907898,0.7680975198745728,1.3159964084625244,2566,5133,,,,,,,,,
0.9835607409477234,0.9838582873344421,0.9890750050544739,0.9768047332763672,0.6939082145690918,0.6380069255828857,0.7673127055168152,0.765156626701355,1.3163094520568848,2567,5135,,,,,,,,,
0.9819955825805664,0.983941912651062,0.9888809323310852,0.9717764854431152,0.6922414898872375,0.6356489658355713,0.7653084993362427,0.7668226957321167,1.3172460794448853,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9793538451194763,0.9737292528152466,0.9866815805435181,0.9773408770561218,0.6783102750778198,0.6147483587265015,0.7552676200866699,0.75746089220047,1.3230818510055542
0.983106791973114,0.983547568321228,0.9887511134147644,0.976021945476532,0.6948942542076111,0.6384310722351074,0.7680999636650085,0.7648371458053589,1.316372036933899,2569,5139,,,,,,,,,
0.9842647314071655,0.9845673441886902,0.9904453158378601,0.9767078161239624,0.6951744556427002,0.6386179327964783,0.7684733271598816,0.7688724398612976,1.31614351272583,2570,5141,,,,,,,,,
0.9849705696105957,0.9844557046890259,0.9908100366592407,0.9787077903747559,0.6938547492027283,0.6381388902664185,0.7664095163345337,0.766003429889679,1.3156083822250366,2571,5143,,,,,,,,,
0.9843217134475708,0.9843751788139343,0.9897329211235046,0.9779529571533203,0.6956332921981812,0.6391448974609375,0.7692335844039917,0.7665070295333862,1.3159878253936768,2572,5145,,,,,,,,,
0.9837377667427063,0.9839687347412109,0.9902679324150085,0.9758264422416687,0.6910354495048523,0.6353558301925659,0.764394223690033,0.7632923722267151,1.3161829710006714,2573,5147,,,,,,,,,
0.9850285649299622,0.984162449836731,0.9905315637588501,0.9795692563056946,0.6947640180587769,0.6381195187568665,0.7678421139717102,0.7661926746368408,1.3157174587249756,2574,5149,,,,,,,,,
0.9855924844741821,0.9843147397041321,0.9912673830986023,0.9803668260574341,0.6934585571289062,0.6363610029220581,0.7664434909820557,0.7670013308525085,1.3154687881469727,2575,5151,,,,,,,,,
0.984549343585968,0.9841011762619019,0.9906479120254517,0.9779083132743835,0.6935457587242126,0.6360588073730469,0.7668644785881042,0.7675440907478333,1.3160861730575562,2576,5153,,,,,,,,,
0.9849692583084106,0.984255313873291,0.9907001256942749,0.9790794253349304,0.695107102394104,0.6376178860664368,0.7689250111579895,0.767807126045227,1.3157461881637573,2577,5155,,,,,,,,,
0.9843961596488953,0.9842626452445984,0.990378737449646,0.977552592754364,0.6939550042152405,0.636085033416748,0.7668556571006775,0.768880307674408,1.316196084022522,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9789608120918274,0.9749866724014282,0.9880151748657227,0.9733363389968872,0.6791813373565674,0.618445634841919,0.7533008456230164,0.7563738226890564,1.323809027671814
0.9845376014709473,0.9838460683822632,0.9907451868057251,0.9780309796333313,0.6924316883087158,0.63564133644104,0.7662144303321838,0.7640608549118042,1.3158491849899292,2579,5159,,,,,,,,,
0.9842222332954407,0.9840068817138672,0.9902576208114624,0.9774306416511536,0.6936670541763306,0.6366537809371948,0.7677557468414307,0.7665214538574219,1.316491723060608,2580,5161,,,,,,,,,
0.9838436245918274,0.9837435483932495,0.9893653988838196,0.9775092005729675,0.6912562251091003,0.6353931427001953,0.7648826241493225,0.7630757093429565,1.3160884380340576,2581,5163,,,,,,,,,
0.9849616289138794,0.9841896295547485,0.9906792640686035,0.9791470766067505,0.6942532658576965,0.6371957063674927,0.7679256796836853,0.7675536274909973,1.315840244293213,2582,5165,,,,,,,,,
0.9849489331245422,0.984179675579071,0.9905282258987427,0.9792972803115845,0.6943389773368835,0.637385368347168,0.7682081460952759,0.7662767767906189,1.3156336545944214,2583,5167,,,,,,,,,
0.9840866923332214,0.9841182827949524,0.9906655550003052,0.9763388633728027,0.6927360892295837,0.6362825036048889,0.7658406496047974,0.7663843631744385,1.316278338432312,2584,5169,,,,,,,,,
0.9837131500244141,0.9840115308761597,0.9895448684692383,0.9765828251838684,0.6946253776550293,0.6375136971473694,0.7680825591087341,0.7670124769210815,1.3162989616394043,2585,5171,,,,,,,,,
0.9848331212997437,0.9843043088912964,0.9903650283813477,0.9789808392524719,0.6934861540794373,0.6358755230903625,0.7668002247810364,0.7675434947013855,1.3157178163528442,2586,5173,,,,,,,,,
0.985518753528595,0.9843118786811829,0.991141140460968,0.9803085327148438,0.6935243606567383,0.6361792087554932,0.7671239972114563,0.7667826414108276,1.3153053522109985,2587,5175,,,,,,,,,
0.9842604398727417,0.984342098236084,0.9900285601615906,0.9774438142776489,0.6961500644683838,0.6394397020339966,0.7695204019546509,0.7685932517051697,1.3161495923995972,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9797317385673523,0.9756583571434021,0.9874027371406555,0.9757604598999023,0.6792512536048889,0.6165304183959961,0.7553583383560181,0.7617114186286926,1.3213081359863281
0.982755184173584,0.9839344024658203,0.9889274835586548,0.9742195010185242,0.6912281513214111,0.6370063424110413,0.7639004588127136,0.7629067897796631,1.3167558908462524,2589,5179,,,,,,,,,
0.983730673789978,0.9840669631958008,0.9896082878112793,0.976527988910675,0.6933822631835938,0.6378979682922363,0.7666237950325012,0.7645261883735657,1.316733479499817,2590,5181,,,,,,,,,
0.9850313067436218,0.98420250415802,0.9904400706291199,0.9796435236930847,0.6929953694343567,0.6365192532539368,0.7664018273353577,0.7655259370803833,1.315614104270935,2591,5183,,,,,,,,,
0.9840589761734009,0.9837177395820618,0.9893705248832703,0.9782493710517883,0.6936524510383606,0.6367644667625427,0.7668620347976685,0.767071545124054,1.3160816431045532,2592,5185,,,,,,,,,
0.9849936366081238,0.9843826293945312,0.9905001521110535,0.9792450666427612,0.6943228840827942,0.6378483176231384,0.7678783535957336,0.7670829892158508,1.3157823085784912,2593,5187,,,,,,,,,
0.9842966198921204,0.9843441247940063,0.9905762672424316,0.976897120475769,0.692358672618866,0.6359015703201294,0.7650485634803772,0.7657078504562378,1.316203236579895,2594,5189,,,,,,,,,
0.9844595193862915,0.9840679168701172,0.9900355339050293,0.9783899188041687,0.6942346096038818,0.6373779773712158,0.7678032517433167,0.7665436863899231,1.3159162998199463,2595,5191,,,,,,,,,
0.985146701335907,0.9843069314956665,0.9910346865653992,0.9792102575302124,0.6940506100654602,0.6364500522613525,0.7668166756629944,0.7681707739830017,1.3156064748764038,2596,5193,,,,,,,,,
0.9851533770561218,0.9839943051338196,0.9910909533500671,0.9795120358467102,0.6936289668083191,0.6368253827095032,0.7661253213882446,0.766466498374939,1.3154635429382324,2597,5195,,,,,,,,,
0.9849635362625122,0.9845131039619446,0.9905336499214172,0.9789816737174988,0.6950869560241699,0.6379520297050476,0.7682121396064758,0.7693904638290405,1.315773606300354,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9777771234512329,0.9735746383666992,0.9853787422180176,0.9748783111572266,0.6817863583564758,0.6213644742965698,0.7555643320083618,0.7627726793289185,1.3214887380599976
0.9830554723739624,0.9836248159408569,0.9888094067573547,0.9757061004638672,0.6926794052124023,0.6367735266685486,0.7656174898147583,0.7641517519950867,1.3163481950759888,2599,5199,,,,,,,,,
0.9848476648330688,0.9841222763061523,0.9910608530044556,0.9783741235733032,0.6930160522460938,0.6363129615783691,0.7663148045539856,0.7660055160522461,1.3158506155014038,2600,5201,,,,,,,,,
0.9844282269477844,0.983962893486023,0.9902826547622681,0.9781062006950378,0.692744255065918,0.6367378234863281,0.766000509262085,0.7635188698768616,1.3158235549926758,2601,5203,,,,,,,,,
0.981082558631897,0.9833324551582336,0.9862794876098633,0.9724925756454468,0.6919969320297241,0.6351330280303955,0.7650812864303589,0.7657554745674133,1.317460536956787,2602,5205,,,,,,,,,
0.9849132299423218,0.9844774007797241,0.9904525876045227,0.978935718536377,0.6943420171737671,0.6366193890571594,0.7679364085197449,0.768803060054779,1.3157597780227661,2603,5207,,,,,,,,,
0.9847877621650696,0.9842114448547363,0.9910169839859009,0.9781462550163269,0.6927830576896667,0.6360048651695251,0.7659226059913635,0.7653222680091858,1.315744400024414,2604,5209,,,,,,,,,
0.9821956753730774,0.9835278391838074,0.9876278042793274,0.9743918180465698,0.6938201189041138,0.6362359523773193,0.7676152586936951,0.7683345675468445,1.3170890808105469,2605,5211,,,,,,,,,
0.9845008850097656,0.9842174649238586,0.9900557398796082,0.9783550500869751,0.6938215494155884,0.6381661891937256,0.7673503756523132,0.7640060782432556,1.3158841133117676,2606,5213,,,,,,,,,
0.9835954904556274,0.9835748672485352,0.9894420504570007,0.9767981767654419,0.6908445358276367,0.6358755826950073,0.763738214969635,0.761719822883606,1.3166272640228271,2607,5215,,,,,,,,,
0.9800198674201965,0.9828655123710632,0.9851102828979492,0.9709392786026001,0.6930667757987976,0.6364887952804565,0.7663059234619141,0.7658408284187317,1.3180948495864868,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9755721092224121,0.9739484190940857,0.9833250045776367,0.9687161445617676,0.6784757971763611,0.6174793839454651,0.7525834441184998,0.758016049861908,1.3230434656143188
0.9849913716316223,0.9840301275253296,0.9907296895980835,0.9793453216552734,0.6937204003334045,0.636374831199646,0.7668139338493347,0.7676429748535156,1.3156278133392334,2609,5219,,,,,,,,,
0.9851632118225098,0.9844561815261841,0.9907432794570923,0.979437530040741,0.6938198804855347,0.6357342600822449,0.7671548128128052,0.7680746912956238,1.3157002925872803,2610,5221,,,,,,,,,
0.9841011166572571,0.9844989776611328,0.9901517033576965,0.9766051173210144,0.6950706243515015,0.6375797390937805,0.768747091293335,0.7676454186439514,1.3161269426345825,2611,5223,,,,,,,,,
0.9841611981391907,0.9844217300415039,0.990573525428772,0.97636878490448,0.6911600828170776,0.635244607925415,0.7644082307815552,0.7638357281684875,1.3160730600357056,2612,5225,,,,,,,,,
0.984747052192688,0.9846553802490234,0.9902933835983276,0.9783772230148315,0.6941241025924683,0.6374658346176147,0.7681611180305481,0.7661787867546082,1.315913200378418,2613,5227,,,,,,,,,
0.9848674535751343,0.9841902852058411,0.9908705949783325,0.9785976409912109,0.693589985370636,0.6368451714515686,0.7671891450881958,0.7666354775428772,1.3157811164855957,2614,5229,,,,,,,,,
0.9850311279296875,0.9841640591621399,0.9906611442565918,0.9794403910636902,0.6931451559066772,0.6352056860923767,0.7664068341255188,0.7673735618591309,1.315554141998291,2615,5231,,,,,,,,,
0.9850592613220215,0.9843658208847046,0.9906846880912781,0.9792801141738892,0.6942805051803589,0.6362621784210205,0.768034040927887,0.7692563533782959,1.3157315254211426,2616,5233,,,,,,,,,
0.9850484728813171,0.9843498468399048,0.990862250328064,0.9790552854537964,0.6928632855415344,0.6355358958244324,0.7661545872688293,0.7658678889274597,1.3157261610031128,2617,5235,,,,,,,,,
0.9846814870834351,0.9842268228530884,0.9903619885444641,0.9785516858100891,0.6924698352813721,0.6353492736816406,0.7656741738319397,0.7654018998146057,1.3156582117080688,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9796466827392578,0.974993884563446,0.987904965877533,0.9758709073066711,0.6785469055175781,0.6205037832260132,0.7531591057777405,0.7548373341560364,1.3247435092926025
0.9849166870117188,0.9843696355819702,0.9907296895980835,0.9787260890007019,0.6941841840744019,0.6376951336860657,0.7673478722572327,0.7661639451980591,1.3157671689987183,2619,5239,,,,,,,,,
0.9854294061660767,0.9844806790351868,0.9909340143203735,0.9800513386726379,0.6932125687599182,0.6368661522865295,0.7664608359336853,0.7648656964302063,1.3155689239501953,2620,5241,,,,,,,,,
0.9844903945922852,0.9844953417778015,0.9906341433525085,0.9773055911064148,0.6941643953323364,0.6371184587478638,0.7670373916625977,0.7676913142204285,1.3161728382110596,2621,5243,,,,,,,,,
0.9827017784118652,0.9834933280944824,0.9888149499893188,0.9746757745742798,0.6931962370872498,0.6366590261459351,0.7664930820465088,0.7637173533439636,1.3165408372879028,2622,5245,,,,,,,,,
0.9835830926895142,0.9845439195632935,0.9893901944160461,0.9757509231567383,0.693949282169342,0.6359781622886658,0.7671496272087097,0.7693836688995361,1.3166216611862183,2623,5247,,,,,,,,,
0.9825344085693359,0.9835332036018372,0.9881871938705444,0.974808394908905,0.6914927363395691,0.6352469325065613,0.7645588517189026,0.7627633213996887,1.3165671825408936,2624,5249,,,,,,,,,
0.9830306768417358,0.9832890629768372,0.9890416860580444,0.9757335782051086,0.6943295001983643,0.6369853019714355,0.7674339413642883,0.7680870890617371,1.3171098232269287,2625,5251,,,,,,,,,
0.9832116961479187,0.9839640855789185,0.989200234413147,0.9753807187080383,0.6913702487945557,0.6359749436378479,0.765212893486023,0.7619425654411316,1.3164540529251099,2626,5253,,,,,,,,,
0.9827427864074707,0.9840511083602905,0.988937258720398,0.9740914106369019,0.692979633808136,0.6364090442657471,0.7667939066886902,0.7654911875724792,1.3171138763427734,2627,5255,,,,,,,,,
0.9824897050857544,0.9841378927230835,0.9890109896659851,0.9730184674263,0.6921026706695557,0.6371237635612488,0.7662382125854492,0.7613815665245056,1.3169996738433838,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9790960550308228,0.9744823575019836,0.9867429733276367,0.9757822155952454,0.6811420321464539,0.6211658716201782,0.7549998164176941,0.7568351030349731,1.3237968683242798
0.9807994961738586,0.9832285046577454,0.9865911602973938,0.9713565707206726,0.6933044195175171,0.6375845670700073,0.7663917541503906,0.7647866606712341,1.318001627922058,2629,5259,,,,,,,,,
0.9833033680915833,0.9838142395019531,0.989538311958313,0.9754721522331238,0.6911308169364929,0.6372683644294739,0.76385098695755,0.762417733669281,1.3167037963867188,2630,5261,,,,,,,,,
0.9826429486274719,0.9833152890205383,0.9885848760604858,0.9750078320503235,0.6944619417190552,0.6380705237388611,0.7667162418365479,0.7676506042480469,1.3173339366912842,2631,5263,,,,,,,,,
0.9828850030899048,0.9834074974060059,0.9890910387039185,0.9750944375991821,0.6933267712593079,0.6380016207695007,0.7657413482666016,0.7657341361045837,1.316688060760498,2632,5265,,,,,,,,,
0.9815590977668762,0.9830570220947266,0.9882991909980774,0.9720300436019897,0.6934284567832947,0.6386393308639526,0.766150712966919,0.7649288177490234,1.3178967237472534,2633,5267,,,,,,,,,
0.9829974174499512,0.9843756556510925,0.9895205497741699,0.9738996624946594,0.6910473704338074,0.6377718448638916,0.7657597064971924,0.7590581178665161,1.3170112371444702,2634,5269,,,,,,,,,
0.9827830195426941,0.9840679168701172,0.9888839721679688,0.974290668964386,0.6915510296821594,0.6362733840942383,0.7647886276245117,0.7618927359580994,1.3172810077667236,2635,5271,,,,,,,,,
0.9831107258796692,0.9840461611747742,0.9883884191513062,0.975979208946228,0.6900714039802551,0.6350619196891785,0.7636867165565491,0.7610635757446289,1.3165850639343262,2636,5273,,,,,,,,,
0.9830833673477173,0.9842363595962524,0.9893690347671509,0.9744864702224731,0.6932729482650757,0.6371015310287476,0.7665789127349854,0.7660989761352539,1.3172078132629395,2637,5275,,,,,,,,,
0.983350396156311,0.9836270213127136,0.9898322820663452,0.9754354357719421,0.6909034848213196,0.6357135772705078,0.7648547887802124,0.760571300983429,1.3162955045700073,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9781997799873352,0.974012553691864,0.9856529235839844,0.9748515486717224,0.6781446933746338,0.6140345931053162,0.7552362680435181,0.7618680596351624,1.3251729011535645
0.9840753674507141,0.9844810366630554,0.9900565147399902,0.9766609072685242,0.693665623664856,0.6360602974891663,0.7677271962165833,0.7680210471153259,1.3166439533233643,2639,5279,,,,,,,,,
0.9824857711791992,0.984149158000946,0.988459587097168,0.9736566543579102,0.6901641488075256,0.6351979970932007,0.764054536819458,0.7605147361755371,1.3168460130691528,2640,5281,,,,,,,,,
0.9838659167289734,0.9848265647888184,0.9897087216377258,0.9759970903396606,0.6929388046264648,0.6357511878013611,0.767126739025116,0.7677463889122009,1.3168363571166992,2641,5283,,,,,,,,,
0.9833526611328125,0.9841716885566711,0.989880383014679,0.9747832417488098,0.690590500831604,0.635759174823761,0.764297366142273,0.7605874538421631,1.3163186311721802,2642,5285,,,,,,,,,
0.9834340810775757,0.9841211438179016,0.9894839525222778,0.9756159782409668,0.6934159398078918,0.6358528137207031,0.7664717435836792,0.7684595584869385,1.3165733814239502,2643,5287,,,,,,,,,
0.9844781756401062,0.9842681884765625,0.9905294179916382,0.977648138999939,0.6921055316925049,0.6358760595321655,0.7653732299804688,0.7645201683044434,1.3157823085784912,2644,5289,,,,,,,,,
0.9838842153549194,0.9843443632125854,0.9892016649246216,0.9771895408630371,0.6935335993766785,0.6364558935165405,0.7674692273139954,0.7660906910896301,1.3163951635360718,2645,5291,,,,,,,,,
0.9851201772689819,0.9845845103263855,0.9905484914779663,0.9793809652328491,0.6916515827178955,0.6343227028846741,0.7651564478874207,0.76596599817276,1.3156758546829224,2646,5293,,,,,,,,,
0.9843170046806335,0.983991801738739,0.9899832010269165,0.9780422449111938,0.6914253234863281,0.634543776512146,0.7647412419319153,0.7646984457969666,1.3158040046691895,2647,5295,,,,,,,,,
0.9846963882446289,0.9847368001937866,0.9904165267944336,0.977982223033905,0.6933538913726807,0.6347765922546387,0.7672441601753235,0.7683362364768982,1.31600821018219,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.976640522480011,0.9733490347862244,0.9846437573432922,0.971458375453949,0.6789973974227905,0.6158875823020935,0.7599713206291199,0.7552731037139893,1.3284798860549927
0.984776496887207,0.9844909906387329,0.990652859210968,0.9782307744026184,0.6928790211677551,0.6353158950805664,0.7672348022460938,0.7660582065582275,1.3159793615341187,2649,5299,,,,,,,,,
