valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.11509327590465546,0.22289147973060608,0.11313746869564056,0.01748145930469036,0.0310746431350708,0.04993271827697754,0.03588411211967468,0.1434217095375061,2.6392695903778076,2322,4645,,,,,,,,,
0.10245941579341888,0.21312661468982697,0.09239190071821213,0.011442363262176514,0.0295640230178833,0.049013882875442505,0.03508308529853821,0.13806754350662231,2.707750082015991,2323,4647,,,,,,,,,
0.06386812031269073,0.19413654506206512,0.03164384514093399,-0.021368002519011497,0.0271245539188385,0.047093480825424194,0.039857327938079834,0.121756412088871,2.869868278503418,2324,4649,,,,,,,,,
0.09043467789888382,0.21968647837638855,0.0745675265789032,-0.011339711956679821,0.028769314289093018,0.04999887943267822,0.0355263352394104,0.13266488909721375,2.7488768100738525,2325,4651,,,,,,,,,
0.11683370918035507,0.2305358201265335,0.1202857494354248,0.007198804523795843,0.03102889657020569,0.05151379108428955,0.03658053278923035,0.1409052610397339,2.630066156387329,2326,4653,,,,,,,,,
0.08406154811382294,0.21443872153759003,0.0649816170334816,-0.01565377227962017,0.027728766202926636,0.04935431480407715,0.03605693578720093,0.12678879499435425,2.7748992443084717,2327,4655,,,,,,,,,
0.07641158998012543,0.20644669234752655,0.05309994891285896,-0.018561232835054398,0.027275562286376953,0.048396944999694824,0.03712952136993408,0.12353799492120743,2.809443712234497,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.15695413947105408,0.20344959199428558,0.15983997285366058,0.10440526157617569,0.04075801372528076,0.04137498140335083,0.04504990577697754,0.16443592309951782,2.3181498050689697
0.10640555620193481,0.2213003933429718,0.10399281978607178,0.002123969839885831,0.029945552349090576,0.049907803535461426,0.03533431887626648,0.13752612471580505,2.6795127391815186,2329,4659,,,,,,,,,
0.10341942310333252,0.21684928238391876,0.09905625879764557,0.0028214275371283293,0.03012266755104065,0.049222469329833984,0.035208284854888916,0.13916823267936707,2.6938204765319824,2330,4661,,,,,,,,,
0.07206075638532639,0.1952415555715561,0.04820423200726509,-0.015888137742877007,0.028153985738754272,0.047383397817611694,0.03725886344909668,0.1279221773147583,2.839407444000244,2331,4663,,,,,,,,,
0.1017179861664772,0.21197858452796936,0.09288448095321655,0.009519249200820923,0.0300121009349823,0.04923984408378601,0.03516089916229248,0.13913455605506897,2.7130820751190186,2332,4665,,,,,,,,,
0.10080929100513458,0.21879203617572784,0.09105395525693893,0.0024995803833007812,0.029790908098220825,0.050292521715164185,0.03531920909881592,0.13681170344352722,2.712528944015503,2333,4667,,,,,,,,,
0.06241850182414055,0.20579127967357635,0.027343738824129105,-0.031683456152677536,0.026829421520233154,0.049082547426223755,0.03938782215118408,0.11797986179590225,2.8603382110595703,2334,4669,,,,,,,,,
0.10203856229782104,0.2254207581281662,0.09509075433015823,-0.004943430423736572,0.029242336750030518,0.05162110924720764,0.035417258739471436,0.13214898109436035,2.696491241455078,2335,4671,,,,,,,,,
0.11035463958978653,0.2261994332075119,0.11079323291778564,0.0015904188621789217,0.029937565326690674,0.05143862962722778,0.035722315311431885,0.1349353790283203,2.6570160388946533,2336,4673,,,,,,,,,
0.07040498405694962,0.2077375203371048,0.043565403670072556,-0.027669716626405716,0.027105987071990967,0.04840472340583801,0.03737610578536987,0.12110541015863419,2.8218135833740234,2337,4675,,,,,,,,,
0.07904687523841858,0.20982113480567932,0.05909096449613571,-0.020465755835175514,0.028040558099746704,0.04853120446205139,0.03612658381462097,0.12744548916816711,2.7894530296325684,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.16209383308887482,0.2204751968383789,0.17303451895713806,0.09011326730251312,0.046037375926971436,0.04717478156089783,0.05054748058319092,0.19626635313034058,2.276341676712036
0.11684507131576538,0.22417910397052765,0.12133042514324188,0.01134107168763876,0.03126069903373718,0.05033367872238159,0.03644475340843201,0.1420830488204956,2.62930965423584,2339,4679,,,,,,,,,
0.08109726756811142,0.2040317952632904,0.062464188784360886,-0.012570356950163841,0.02831152081489563,0.0483737587928772,0.036419034004211426,0.12909933924674988,2.793978691101074,2340,4681,,,,,,,,,
0.07337988168001175,0.19977755844593048,0.04926922917366028,-0.017624735832214355,0.02759110927581787,0.04838395118713379,0.037955284118652344,0.12349545955657959,2.827598810195923,2341,4683,,,,,,,,,
0.10068266093730927,0.22167091071605682,0.09346660226583481,-0.0038749338127672672,0.029397130012512207,0.051304399967193604,0.03572908043861389,0.13317936658859253,2.707826614379883,2342,4685,,,,,,,,,
0.09501433372497559,0.22375139594078064,0.08408807963132858,-0.01248056348413229,0.02899453043937683,0.05169972777366638,0.03586423397064209,0.13112011551856995,2.7257487773895264,2343,4687,,,,,,,,,
0.08111460506916046,0.21557965874671936,0.05983051657676697,-0.02009641006588936,0.02783834934234619,0.050512611865997314,0.03654587268829346,0.1258288025856018,2.7820699214935303,2344,4689,,,,,,,,,
0.09014660865068436,0.2127363234758377,0.07531555742025375,-0.007209491916000843,0.028515249490737915,0.04940438270568848,0.03581953048706055,0.13178864121437073,2.751458168029785,2345,4691,,,,,,,,,
0.09313736855983734,0.20873937010765076,0.08009074628353119,0.0004777550639118999,0.028959304094314575,0.048224806785583496,0.03545612096786499,0.13638713955879211,2.7412993907928467,2346,4693,,,,,,,,,
0.0829266831278801,0.2027934044599533,0.06319671869277954,-0.005927938502281904,0.0286405086517334,0.04733097553253174,0.03594487905502319,0.13589006662368774,2.7844715118408203,2347,4695,,,,,,,,,
0.07584265619516373,0.20319488644599915,0.05069277808070183,-0.013618665747344494,0.02837294340133667,0.047650545835494995,0.036592334508895874,0.13409850001335144,2.8116238117218018,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.1725769191980362,0.2107928842306137,0.18639424443244934,0.11588704586029053,0.042215973138809204,0.04281851649284363,0.04060038924217224,0.1883144974708557,2.279595136642456
0.08824773132801056,0.21327261626720428,0.06875213980674744,-0.005172526929527521,0.028792768716812134,0.04907482862472534,0.0358482301235199,0.13584372401237488,2.7634215354919434,2349,4699,,,,,,,,,
0.09922327846288681,0.2179364264011383,0.08568163961172104,0.004970186855643988,0.02921631932258606,0.05006676912307739,0.03553113341331482,0.1371169090270996,2.72135591506958,2350,4701,,,,,,,,,
0.0749334767460823,0.20933742821216583,0.046312134712934494,-0.017435086891055107,0.0275304913520813,0.048989057540893555,0.0379486083984375,0.12667179107666016,2.8194050788879395,2351,4703,,,,,,,,,
0.0893222987651825,0.2216990888118744,0.07212265580892563,-0.013836855068802834,0.028673917055130005,0.050201982259750366,0.035808026790618896,0.1329740583896637,2.749049186706543,2352,4705,,,,,,,,,
0.09540598839521408,0.22282369434833527,0.08327703177928925,-0.009148097597062588,0.02911078929901123,0.050089120864868164,0.03561854362487793,0.1349039375782013,2.7232956886291504,2353,4707,,,,,,,,,
0.06670703738927841,0.201999232172966,0.036137502640485764,-0.025228183716535568,0.02707386016845703,0.04764437675476074,0.038788825273513794,0.12236609309911728,2.8451743125915527,2354,4709,,,,,,,,,
0.09060579538345337,0.21342375874519348,0.07593493908643723,-0.007181602530181408,0.028582334518432617,0.048738956451416016,0.03568470478057861,0.13270792365074158,2.7509665489196777,2355,4711,,,,,,,,,
0.11279811710119247,0.22533535957336426,0.11332664638757706,0.007250762078911066,0.03064441680908203,0.050103992223739624,0.03605389595031738,0.14123693108558655,2.651154041290283,2356,4713,,,,,,,,,
0.08120165765285492,0.21253030002117157,0.06119179725646973,-0.018461603671312332,0.028282135725021362,0.04865753650665283,0.03606751561164856,0.1308308243751526,2.7837650775909424,2357,4715,,,,,,,,,
0.07245031744241714,0.2053419053554535,0.04624200612306595,-0.02189151756465435,0.027626097202301025,0.04792284965515137,0.037359267473220825,0.12650054693222046,2.824368476867676,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.17794620990753174,0.222100168466568,0.1853412240743637,0.11863454431295395,0.04330626130104065,0.045384764671325684,0.04322412610054016,0.19359764456748962,2.263474225997925
0.09636824578046799,0.2198706418275833,0.0859551876783371,-0.006815033964812756,0.02897307276725769,0.04952523112297058,0.03539577126502991,0.13377293944358826,2.7244715690612793,2359,4719,,,,,,,,,
0.09061317145824432,0.22020380198955536,0.07628510892391205,-0.013811623677611351,0.028409361839294434,0.049654215574264526,0.03555992245674133,0.1302797496318817,2.745840311050415,2360,4721,,,,,,,,,
0.0882711261510849,0.21803231537342072,0.07195448130369186,-0.013951033353805542,0.02828735113143921,0.04917079210281372,0.03566712141036987,0.13028916716575623,2.7571418285369873,2361,4723,,,,,,,,,
0.08181161433458328,0.2129591405391693,0.061132024973630905,-0.016683800145983696,0.027996420860290527,0.048267632722854614,0.036136776208877563,0.12947121262550354,2.785881996154785,2362,4725,,,,,,,,,
0.08506793528795242,0.2122870683670044,0.06650131195783615,-0.01197249349206686,0.028336554765701294,0.04794171452522278,0.03581753373146057,0.13235172629356384,2.7749550342559814,2363,4727,,,,,,,,,
0.09061349928379059,0.21371868252754211,0.07531202584505081,-0.006175959017127752,0.028727024793624878,0.0480036735534668,0.035475850105285645,0.1348067820072174,2.7529447078704834,2364,4729,,,,,,,,,
0.08407355099916458,0.2131347954273224,0.06475112587213516,-0.013734829612076283,0.028334587812423706,0.04801955819129944,0.03580892086029053,0.1322978138923645,2.776735544204712,2365,4731,,,,,,,,,
0.0795077532529831,0.2116807997226715,0.05710138753056526,-0.017923152074217796,0.02786630392074585,0.048000216484069824,0.03630605340003967,0.12893232703208923,2.794896364212036,2366,4733,,,,,,,,,
0.1040937751531601,0.22106127440929413,0.09879197925329208,0.001294302986934781,0.029505908489227295,0.04890239238739014,0.035410523414611816,0.13710591197013855,2.690885543823242,2367,4735,,,,,,,,,
0.09207773208618164,0.2137603759765625,0.07804840058088303,-0.005221307277679443,0.028642386198043823,0.04786360263824463,0.035540759563446045,0.13378030061721802,2.7441189289093018,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.16506507992744446,0.20220258831977844,0.17808865010738373,0.10172299295663834,0.04073026776313782,0.039527684450149536,0.042140036821365356,0.17194676399230957,2.284734010696411
0.07572964578866959,0.20601490139961243,0.05081732198596001,-0.017278486862778664,0.02790302038192749,0.04701760411262512,0.03681379556655884,0.12961339950561523,2.809732437133789,2369,4739,,,,,,,,,
0.08688360452651978,0.2137155532836914,0.0680433139204979,-0.009391647763550282,0.02866104245185852,0.04802674055099487,0.03599739074707031,0.13381469249725342,2.7645580768585205,2370,4741,,,,,,,,,
0.09764176607131958,0.21964283287525177,0.08435294032096863,-0.00024455785751342773,0.029227614402770996,0.04905945062637329,0.035861700773239136,0.1360148787498474,2.7247488498687744,2371,4743,,,,,,,,,
0.08742465823888779,0.21558265388011932,0.06723310053348541,-0.008491343818604946,0.02825412154197693,0.04864653944969177,0.03650975227355957,0.13084262609481812,2.7693030834198,2372,4745,,,,,,,,,
0.08286065608263016,0.2150772362947464,0.060495130717754364,-0.014424806460738182,0.02785801887512207,0.048288971185684204,0.036757826805114746,0.12876653671264648,2.7845582962036133,2373,4747,,,,,,,,,
0.09654753655195236,0.22141580283641815,0.08468371629714966,-0.005597222130745649,0.02888539433479309,0.04839426279067993,0.03570064902305603,0.13510483503341675,2.724713087081909,2374,4749,,,,,,,,,
0.08558671921491623,0.2155308723449707,0.06844424456357956,-0.01540941558778286,0.02819475531578064,0.04682755470275879,0.035794973373413086,0.13308891654014587,2.7658917903900146,2375,4751,,,,,,,,,
0.07757576555013657,0.20964737236499786,0.05585206672549248,-0.020549511536955833,0.02752891182899475,0.04583531618118286,0.036448776721954346,0.1295504868030548,2.799861192703247,2376,4753,,,,,,,,,
0.09562543779611588,0.2206478863954544,0.0866551324725151,-0.010518169961869717,0.028496891260147095,0.04722338914871216,0.03532838821411133,0.1336333453655243,2.7225100994110107,2377,4755,,,,,,,,,
0.08971410989761353,0.22242307662963867,0.07717140763998032,-0.019848240539431572,0.027965903282165527,0.04760974645614624,0.03540152311325073,0.12927770614624023,2.7421350479125977,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.1720782071352005,0.21383623778820038,0.16745276749134064,0.1310281753540039,0.04137265682220459,0.043013304471969604,0.03570467233657837,0.18604207038879395,2.2783098220825195
0.07341210544109344,0.21451368927955627,0.04845116287469864,-0.030156701803207397,0.026928454637527466,0.0468868613243103,0.03667333722114563,0.12261774390935898,2.8090145587921143,2379,4759,,,,,,,,,
0.07590505480766296,0.21301865577697754,0.05198490619659424,-0.025179404765367508,0.027102142572402954,0.04697766900062561,0.03668549656867981,0.12322396039962769,2.806770086288452,2380,4761,,,,,,,,,
0.09056353569030762,0.2205546349287033,0.07607873529195786,-0.014346063137054443,0.028112590312957764,0.04804748296737671,0.03547388315200806,0.12878772616386414,2.750783681869507,2381,4763,,,,,,,,,
0.10613752901554108,0.22480913996696472,0.10267741978168488,-0.0007236063829623163,0.029547125101089478,0.04823273420333862,0.03534063696861267,0.13618767261505127,2.686718702316284,2382,4765,,,,,,,,,
0.08272188156843185,0.21142442524433136,0.06346575915813446,-0.015397327952086926,0.027977466583251953,0.04635778069496155,0.035686224699020386,0.1299484670162201,2.7875304222106934,2383,4767,,,,,,,,,
0.08944277465343475,0.21454057097434998,0.07382321357727051,-0.009128796868026257,0.02845919132232666,0.046227604150772095,0.03531759977340698,0.13384249806404114,2.7581965923309326,2384,4769,,,,,,,,,
0.08881907910108566,0.21561098098754883,0.07174869626760483,-0.009519100189208984,0.028219491243362427,0.04604122042655945,0.03548780083656311,0.13322174549102783,2.760004997253418,2385,4771,,,,,,,,,
0.07517413049936295,0.2134678065776825,0.04880187660455704,-0.023503631353378296,0.027056008577346802,0.04568096995353699,0.03668326139450073,0.12614589929580688,2.8092610836029053,2386,4773,,,,,,,,,
0.09467627853155136,0.22299930453300476,0.08058267086744308,-0.008288449607789516,0.028146475553512573,0.04688405990600586,0.03549128770828247,0.1323603093624115,2.7322075366973877,2387,4775,,,,,,,,,
0.09586626291275024,0.2218177318572998,0.0813077911734581,-0.004086685366928577,0.028316974639892578,0.04659649729728699,0.03565266728401184,0.13411948084831238,2.731325626373291,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.1553465574979782,0.19505614042282104,0.16808964312076569,0.10153472423553467,0.04035389423370361,0.04172646999359131,0.04334378242492676,0.18736332654953003,2.310023307800293
0.07647760212421417,0.21148160099983215,0.04906017705798149,-0.017323268577456474,0.027323812246322632,0.04501006007194519,0.03727245330810547,0.12979859113693237,2.811798572540283,2389,4779,,,,,,,,,
0.07668955624103546,0.21354763209819794,0.049843836575746536,-0.01938367448747158,0.027358561754226685,0.04498681426048279,0.03704902529716492,0.13041144609451294,2.8071422576904297,2390,4781,,,,,,,,,
0.10154969990253448,0.22629204392433167,0.09196894615888596,-0.0028790950309485197,0.028887450695037842,0.04628795385360718,0.03570854663848877,0.13763079047203064,2.701051950454712,2391,4783,,,,,,,,,
0.07767712324857712,0.21598191559314728,0.052872173488140106,-0.022702975198626518,0.02701154351234436,0.04489055275917053,0.03687918186187744,0.1275305151939392,2.7975385189056396,2392,4785,,,,,,,,,
0.07525300234556198,0.21447081863880157,0.04891692474484444,-0.024439651519060135,0.026878416538238525,0.044776737689971924,0.03719830513000488,0.12636244297027588,2.8080108165740967,2393,4787,,,,,,,,,
0.09705009311437607,0.2242591679096222,0.0849897488951683,-0.0074246348813176155,0.028385251760482788,0.046335846185684204,0.035672277212142944,0.13411420583724976,2.7229976654052734,2394,4789,,,,,,,,,
0.0941147729754448,0.2207045555114746,0.07950033992528915,-0.00692599406465888,0.028258204460144043,0.04629245400428772,0.035834938287734985,0.13307559490203857,2.7403128147125244,2395,4791,,,,,,,,,
0.07003166526556015,0.20701341331005096,0.04015795513987541,-0.023881305009126663,0.026837170124053955,0.044909536838531494,0.038172632455825806,0.12419188022613525,2.837069272994995,2396,4793,,,,,,,,,
