valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9676316976547241,0.9723274111747742,0.9725743532180786,0.9567357301712036,0.652392566204071,0.6527397036552429,0.6918795704841614,0.7102438807487488,70.0,1.3334133625030518,2364,4729,,,,,,,,,,
0.9691850543022156,0.9729431867599487,0.9739848971366882,0.9594905972480774,0.651641309261322,0.6531078815460205,0.6942079663276672,0.707279622554779,70.0,1.332662582397461,2365,4731,,,,,,,,,,
0.9687460064888,0.9729850888252258,0.9735586047172546,0.9584991335868835,0.6521447896957397,0.6525661945343018,0.6921690106391907,0.7068725228309631,70.0,1.3328578472137451,2366,4733,,,,,,,,,,
0.9672368168830872,0.9723802804946899,0.9723323583602905,0.9556897878646851,0.6514211297035217,0.6532444357872009,0.6929675936698914,0.7098022103309631,70.0,1.3335880041122437,2367,4735,,,,,,,,,,
0.9682690501213074,0.9733093976974487,0.9733307957649231,0.9568591117858887,0.6525236368179321,0.6534038186073303,0.6927264332771301,0.7102080583572388,70.0,1.3330315351486206,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9724388718605042,0.9683443307876587,0.9780187010765076,0.9704846143722534,0.6424650549888611,0.6395953893661499,0.6877428293228149,0.7057589292526245,70.0,1.3309788703918457
0.9648367762565613,0.9721050262451172,0.9704338312149048,0.9503401517868042,0.6515914797782898,0.6537309288978577,0.6924232244491577,0.7084153294563293,70.0,1.3347690105438232,2369,4739,,,,,,,,,,
0.9674001932144165,0.9734421968460083,0.9723121523857117,0.9550609588623047,0.6508985757827759,0.6526278257369995,0.6916134357452393,0.7072973251342773,70.0,1.333540678024292,2370,4741,,,,,,,,,,
0.9672399759292603,0.9726914167404175,0.9725391268730164,0.9551023244857788,0.651490330696106,0.6521557569503784,0.6934016346931458,0.7100476026535034,70.0,1.3335171937942505,2371,4743,,,,,,,,,,
0.9682822227478027,0.9728849530220032,0.9735649228096008,0.9571585655212402,0.6513738036155701,0.6496105790138245,0.6892988681793213,0.7100064158439636,70.0,1.3330888748168945,2372,4745,,,,,,,,,,
0.9681856036186218,0.9731909036636353,0.9727543592453003,0.9573925733566284,0.6507700085639954,0.6510608792304993,0.6940377354621887,0.7083116769790649,70.0,1.3329435586929321,2373,4747,,,,,,,,,,
0.9665666818618774,0.9718281626701355,0.9720479846000671,0.954497218132019,0.6488534212112427,0.6488592624664307,0.689239501953125,0.710009753704071,70.0,1.3339152336120605,2374,4749,,,,,,,,,,
0.9671432375907898,0.973023533821106,0.9723946452140808,0.9545829892158508,0.6483421325683594,0.648598313331604,0.6886378526687622,0.7052384614944458,70.0,1.3337069749832153,2375,4751,,,,,,,,,,
0.9663348197937012,0.9724919199943542,0.9723394513130188,0.9526056051254272,0.6489271521568298,0.6466712951660156,0.6912662982940674,0.708501398563385,70.0,1.333957552909851,2376,4753,,,,,,,,,,
0.9682799577713013,0.9740885496139526,0.9733745455741882,0.956019401550293,0.6509152054786682,0.6496677994728088,0.6906687617301941,0.7079111337661743,70.0,1.33292818069458,2377,4755,,,,,,,,,,
0.9684580564498901,0.9739864468574524,0.973822295665741,0.9561595916748047,0.6496903896331787,0.6509283781051636,0.6908864378929138,0.7063198685646057,70.0,1.332870364189148,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9707092642784119,0.9669833183288574,0.9757548570632935,0.9693252444267273,0.6431406736373901,0.6370043754577637,0.6841909885406494,0.7016790509223938,70.0,1.3313902616500854
0.9689947366714478,0.9735094904899597,0.9742475748062134,0.9579803347587585,0.6509449481964111,0.6505590081214905,0.6918038725852966,0.7088242769241333,70.0,1.3326858282089233,2379,4759,,,,,,,,,,
0.9683383107185364,0.9730852246284485,0.9732254147529602,0.9575039148330688,0.650532603263855,0.6516467928886414,0.6894569396972656,0.708706796169281,70.0,1.3329555988311768,2380,4761,,,,,,,,,,
0.9683445692062378,0.9731491804122925,0.9736071825027466,0.9570277333259583,0.6492428183555603,0.6489160060882568,0.6905472278594971,0.7062534689903259,70.0,1.333009958267212,2381,4763,,,,,,,,,,
0.9692423939704895,0.9734028577804565,0.9743087887763977,0.9588834643363953,0.6494998931884766,0.6505280137062073,0.6906464099884033,0.7063069939613342,70.0,1.3326082229614258,2382,4765,,,,,,,,,,
0.9681102633476257,0.9731230735778809,0.9729296565055847,0.957057774066925,0.6509127616882324,0.6490257382392883,0.6906622052192688,0.7080419063568115,70.0,1.3330779075622559,2383,4767,,,,,,,,,,
0.9692996740341187,0.9736120104789734,0.9741659164428711,0.9589883089065552,0.6499694585800171,0.6491204500198364,0.689756453037262,0.7069132924079895,70.0,1.332548975944519,2384,4769,,,,,,,,,,
0.967800498008728,0.9728296399116516,0.9736887812614441,0.9555198550224304,0.649504542350769,0.6497094035148621,0.6870051622390747,0.7079727649688721,70.0,1.333292007446289,2385,4771,,,,,,,,,,
0.9684149026870728,0.9734247326850891,0.973274827003479,0.9572880864143372,0.6499338150024414,0.6510863900184631,0.6909300088882446,0.709000825881958,70.0,1.3329503536224365,2386,4773,,,,,,,,,,
0.9681409597396851,0.9731513857841492,0.9735816717147827,0.9563615918159485,0.648854672908783,0.6499086022377014,0.6909775137901306,0.7091408371925354,70.0,1.3331223726272583,2387,4775,,,,,,,,,,
0.9694860577583313,0.9738108515739441,0.9744688272476196,0.9590034484863281,0.6506383419036865,0.6506730318069458,0.6898251175880432,0.7073060274124146,70.0,1.3324393033981323,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.970703125,0.9684394598007202,0.9758230447769165,0.9673801064491272,0.6440950036048889,0.6254867911338806,0.6869169473648071,0.7063252329826355,70.0,1.3312066793441772
0.9691448211669922,0.9735255241394043,0.9743558168411255,0.9583337903022766,0.6514461636543274,0.6525670289993286,0.6875792741775513,0.7075119018554688,70.0,1.3325761556625366,2389,4779,,,,,,,,,,
0.9670398831367493,0.9727593660354614,0.9724218249320984,0.9545337557792664,0.6513530015945435,0.6506699919700623,0.6917411088943481,0.7080711126327515,70.0,1.3336085081100464,2390,4781,,,,,,,,,,
0.9685651659965515,0.973344624042511,0.9737007021903992,0.9574092626571655,0.6508307456970215,0.6514723300933838,0.6903294324874878,0.7068870663642883,70.0,1.3329144716262817,2391,4783,,,,,,,,,,
0.9673808813095093,0.9725945591926575,0.9730161428451538,0.9551523327827454,0.6502469778060913,0.6513299345970154,0.6927706599235535,0.7081549763679504,70.0,1.3334407806396484,2392,4785,,,,,,,,,,
0.9688054323196411,0.973000168800354,0.973671555519104,0.9585710763931274,0.6516824960708618,0.6496223211288452,0.6935791373252869,0.7086364030838013,70.0,1.332781195640564,2393,4787,,,,,,,,,,
0.9685508608818054,0.9730319976806641,0.9734611511230469,0.9579483866691589,0.6510167717933655,0.6526151895523071,0.6924830675125122,0.7093308568000793,70.0,1.3329154253005981,2394,4789,,,,,,,,,,
0.9684655070304871,0.973210334777832,0.9738557934761047,0.9569860696792603,0.6514773368835449,0.6519424319267273,0.691891610622406,0.707789957523346,70.0,1.332851529121399,2395,4791,,,,,,,,,,
0.9687355160713196,0.9731170535087585,0.9741042852401733,0.9577347040176392,0.6517373323440552,0.6486422419548035,0.692886233329773,0.7064257860183716,70.0,1.332801342010498,2396,4793,,,,,,,,,,
0.967657208442688,0.9728495478630066,0.9728872179985046,0.9558967351913452,0.6520310044288635,0.6515173316001892,0.6912369132041931,0.7082274556159973,70.0,1.333312749862671,2397,4795,,,,,,,,,,
0.9691326022148132,0.9736000299453735,0.9739857912063599,0.9585873484611511,0.6501060128211975,0.6507707238197327,0.6897134780883789,0.7082452774047852,70.0,1.3326507806777954,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9713214039802551,0.9683050513267517,0.9765296578407288,0.9686854481697083,0.6353182196617126,0.6361362338066101,0.6841907501220703,0.7023763060569763,70.0,1.3310879468917847
0.9689059257507324,0.9731578826904297,0.9741058349609375,0.9582737684249878,0.6514133214950562,0.6473686695098877,0.6922343373298645,0.7101114988327026,70.0,1.3328226804733276,2399,4799,,,,,,,,,,
0.9689644575119019,0.9736729860305786,0.9739343523979187,0.9580686688423157,0.6525699496269226,0.6500113010406494,0.6925581097602844,0.7110499143600464,70.0,1.3327103853225708,2400,4801,,,,,,,,,,
0.9689956903457642,0.9733895063400269,0.9741774797439575,0.9581939578056335,0.6505953669548035,0.6491958498954773,0.6932694911956787,0.7090597152709961,70.0,1.3327399492263794,2401,4803,,,,,,,,,,
0.9690288305282593,0.9732477068901062,0.9739982485771179,0.9586631655693054,0.651760995388031,0.653215765953064,0.693398118019104,0.709075927734375,70.0,1.3326928615570068,2402,4805,,,,,,,,,,
0.967965304851532,0.9725931286811829,0.9727920293807983,0.9573289752006531,0.6527493000030518,0.6512901186943054,0.6907302737236023,0.7100163698196411,70.0,1.3331198692321777,2403,4807,,,,,,,,,,
0.9686007499694824,0.9731799364089966,0.973702609539032,0.9576866030693054,0.6516069769859314,0.6521206498146057,0.6930992007255554,0.7088064551353455,70.0,1.332883358001709,2404,4809,,,,,,,,,,
0.9690364599227905,0.9733114242553711,0.9740892648696899,0.9585342407226562,0.6521293520927429,0.6507087349891663,0.6911911368370056,0.709979236125946,70.0,1.332654356956482,2405,4811,,,,,,,,,,
0.969178318977356,0.9734715223312378,0.9742335081100464,0.9586482048034668,0.6522776484489441,0.6539619565010071,0.6915801763534546,0.7095200419425964,70.0,1.3326022624969482,2406,4813,,,,,,,,,,
0.9695575833320618,0.9737396240234375,0.974483847618103,0.9592655301094055,0.6493444442749023,0.6506980657577515,0.6908134818077087,0.7065463066101074,70.0,1.3324276208877563,2407,4815,,,,,,,,,,
0.9685062170028687,0.9732559323310852,0.9735392332077026,0.9574509859085083,0.6509776711463928,0.6505111455917358,0.6919121146202087,0.7094852924346924,70.0,1.3328880071640015,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9718908667564392,0.9683722257614136,0.9762399196624756,0.9708756804466248,0.6388631463050842,0.6395160555839539,0.6839787364006042,0.6941558718681335,70.0,1.3308403491973877
0.9689456820487976,0.9732946157455444,0.9737056493759155,0.9586502313613892,0.6519967317581177,0.6494942903518677,0.6913008093833923,0.7091668248176575,70.0,1.3327292203903198,2409,4819,,,,,,,,,,
0.9688905477523804,0.97337806224823,0.9737136960029602,0.9583793878555298,0.6507419347763062,0.6503567099571228,0.6916114687919617,0.7104781866073608,70.0,1.3327012062072754,2410,4821,,,,,,,,,,
0.9691923260688782,0.9735058546066284,0.9741102457046509,0.9587891697883606,0.6512874960899353,0.6512650847434998,0.6910844445228577,0.7089400887489319,70.0,1.3326441049575806,2411,4823,,,,,,,,,,
0.9693354368209839,0.9738502502441406,0.9742423892021179,0.958703875541687,0.6518476605415344,0.6512386798858643,0.6928144097328186,0.7093662619590759,70.0,1.3325306177139282,2412,4825,,,,,,,,,,
0.9688895344734192,0.9736651182174683,0.9740620851516724,0.9576442837715149,0.6513143181800842,0.6494467258453369,0.690805971622467,0.7109794616699219,70.0,1.3327473402023315,2413,4827,,,,,,,,,,
0.968867301940918,0.9735859632492065,0.9735792279243469,0.9582188725471497,0.6500710248947144,0.6501021981239319,0.691132664680481,0.7106150388717651,70.0,1.3327627182006836,2414,4829,,,,,,,,,,
0.9686582684516907,0.9734326601028442,0.9734615087509155,0.9578561782836914,0.6524044871330261,0.6496490240097046,0.6905738115310669,0.7079756259918213,70.0,1.332836389541626,2415,4831,,,,,,,,,,
0.9688249826431274,0.9729511141777039,0.9742047190666199,0.9581200480461121,0.6515900492668152,0.6517632007598877,0.6901547312736511,0.7090733051300049,70.0,1.332779884338379,2416,4833,,,,,,,,,,
0.9689255952835083,0.9730280637741089,0.974169135093689,0.958410918712616,0.6519923210144043,0.6520566940307617,0.6920918226242065,0.7105210423469543,70.0,1.3326764106750488,2417,4835,,,,,,,,,,
0.9687031507492065,0.9728462100028992,0.9741300344467163,0.9579067230224609,0.6505705118179321,0.6513647437095642,0.6916006207466125,0.7085573673248291,70.0,1.332749366760254,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9725099205970764,0.9684773087501526,0.9775791764259338,0.9712135195732117,0.6410664319992065,0.63907390832901,0.6833553910255432,0.7038144469261169,70.0,1.3304505348205566
0.9689589738845825,0.9731353521347046,0.9743999242782593,0.9581185579299927,0.6505061388015747,0.6497066617012024,0.6938254237174988,0.7088189721107483,70.0,1.3326900005340576,2419,4839,,,,,,,,,,
0.9691475033760071,0.9738494753837585,0.9738454818725586,0.9585612416267395,0.6525543928146362,0.6516062021255493,0.6920327544212341,0.7095367312431335,70.0,1.3326183557510376,2420,4841,,,,,,,,,,
0.9676483273506165,0.973162055015564,0.9733899831771851,0.9549909830093384,0.6517711281776428,0.6516520380973816,0.6917110085487366,0.7089915871620178,70.0,1.3333995342254639,2421,4843,,,,,,,,,,
0.968521237373352,0.9734460115432739,0.9738527536392212,0.9569619297981262,0.6502401828765869,0.650050163269043,0.6909795999526978,0.7073441743850708,70.0,1.3329051733016968,2422,4845,,,,,,,,,,
0.9668170809745789,0.9730532765388489,0.9721583127975464,0.9537588357925415,0.6493095755577087,0.6491801142692566,0.6893555521965027,0.7080758213996887,70.0,1.3336364030838013,2423,4847,,,,,,,,,,
0.9689596891403198,0.9734500050544739,0.9746853709220886,0.9574729800224304,0.6491386890411377,0.6495295763015747,0.6909185647964478,0.7066947817802429,70.0,1.3327292203903198,2424,4849,,,,,,,,,,
0.969277024269104,0.9734743237495422,0.9746267199516296,0.9585381746292114,0.6510211229324341,0.6504256129264832,0.6906430125236511,0.7064381837844849,70.0,1.3325908184051514,2425,4851,,,,,,,,,,
0.9676712155342102,0.9730597734451294,0.97325199842453,0.9553154706954956,0.6503092050552368,0.6507586240768433,0.6904044151306152,0.7054239511489868,70.0,1.3332902193069458,2426,4853,,,,,,,,,,
0.9686704874038696,0.9739025235176086,0.9742286801338196,0.9565097689628601,0.65072101354599,0.6529243588447571,0.6928961873054504,0.7068620324134827,70.0,1.3329007625579834,2427,4855,,,,,,,,,,
0.9681615829467773,0.9732721447944641,0.9740354418754578,0.9557781219482422,0.6496803164482117,0.6502917408943176,0.6902657747268677,0.7063595652580261,70.0,1.3330765962600708,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9729206562042236,0.9676975607872009,0.9780965447425842,0.9730027318000793,0.643887460231781,0.6436413526535034,0.6883189082145691,0.7064228653907776,70.0,1.329928994178772
0.967799961566925,0.9731334447860718,0.9728437662124634,0.9561313390731812,0.6514132618904114,0.6522879004478455,0.6933367848396301,0.7089365124702454,70.0,1.3332264423370361,2429,4859,,,,,,,,,,
0.969099223613739,0.9733970761299133,0.9741367101669312,0.9585838317871094,0.6487651467323303,0.649289071559906,0.6893548369407654,0.7077743411064148,70.0,1.3326544761657715,2430,4861,,,,,,,,,,
0.9689478874206543,0.9730766415596008,0.974077045917511,0.9585167765617371,0.6492825746536255,0.6511706113815308,0.6896447539329529,0.7061402201652527,70.0,1.3327356576919556,2431,4863,,,,,,,,,,
0.968443751335144,0.9733888506889343,0.9729364514350891,0.9577947854995728,0.6498130559921265,0.6506544351577759,0.6903986930847168,0.7105381488800049,70.0,1.3328622579574585,2432,4865,,,,,,,,,,
0.9689573049545288,0.9738284945487976,0.9738381505012512,0.9579641222953796,0.6492327451705933,0.6499236822128296,0.6915642619132996,0.7075201272964478,70.0,1.332695722579956,2433,4867,,,,,,,,,,
0.9685870409011841,0.9737526178359985,0.974021315574646,0.9566381573677063,0.6496071219444275,0.6499991416931152,0.6914682388305664,0.7084291577339172,70.0,1.3329482078552246,2434,4869,,,,,,,,,,
0.9687317609786987,0.9736879467964172,0.9737223386764526,0.9575363993644714,0.6516091227531433,0.6488264203071594,0.6915362477302551,0.7092618942260742,70.0,1.332849144935608,2435,4871,,,,,,,,,,
0.9684885144233704,0.9730827212333679,0.9736628532409668,0.9574945569038391,0.65001380443573,0.6502237319946289,0.6881040334701538,0.7087427973747253,70.0,1.3329062461853027,2436,4873,,,,,,,,,,
0.9687827229499817,0.9731992483139038,0.9742892980575562,0.9576138257980347,0.6493397355079651,0.6476729512214661,0.6876106262207031,0.7067492604255676,70.0,1.332747459411621,2437,4875,,,,,,,,,,
0.9689472913742065,0.9732750654220581,0.9743105173110962,0.9580476880073547,0.6517235636711121,0.6502312421798706,0.6911746263504028,0.7070964574813843,70.0,1.33268141746521,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9718679785728455,0.9691378474235535,0.9769930243492126,0.9691379070281982,0.6437722444534302,0.6404377818107605,0.6864352226257324,0.7039242386817932,70.0,1.3309087753295898
0.9667400121688843,0.972694993019104,0.9722628593444824,0.9537878036499023,0.6508306264877319,0.6504861116409302,0.692377507686615,0.7079688310623169,70.0,1.3337500095367432,2439,4879,,,,,,,,,,
0.9683628082275391,0.9738868474960327,0.9732650518417358,0.9565765261650085,0.6492050290107727,0.6497158408164978,0.6899535059928894,0.7080928087234497,70.0,1.333083987236023,2440,4881,,,,,,,,,,
0.965850830078125,0.9726913571357727,0.9712942242622375,0.9519892930984497,0.6503756642341614,0.6500685214996338,0.6928800940513611,0.7087066769599915,70.0,1.3342623710632324,2441,4883,,,,,,,,,,
0.9685994982719421,0.9732896089553833,0.9735368490219116,0.9577330350875854,0.6502795219421387,0.6495001316070557,0.6890194416046143,0.7085623145103455,70.0,1.332863450050354,2442,4885,,,,,,,,,,
0.9693015813827515,0.9737052917480469,0.9746076464653015,0.9583569765090942,0.6489797830581665,0.6481707096099854,0.6909491419792175,0.7079155445098877,70.0,1.3325618505477905,2443,4887,,,,,,,,,,
0.9677661657333374,0.9729756116867065,0.9731239080429077,0.9558790326118469,0.6496767997741699,0.6485331654548645,0.6914018392562866,0.7078730463981628,70.0,1.333278775215149,2444,4889,,,,,,,,,,
0.9685187339782715,0.9737793207168579,0.9733661413192749,0.9571343660354614,0.6513432264328003,0.6500860452651978,0.6900542974472046,0.7103873491287231,70.0,1.3327982425689697,2445,4891,,,,,,,,,,
0.9693962335586548,0.9739473462104797,0.9745825529098511,0.9584190249443054,0.6510053277015686,0.6500391960144043,0.6886632442474365,0.7090692520141602,70.0,1.3325649499893188,2446,4893,,,,,,,,,,
0.9692781567573547,0.9735876321792603,0.9742081761360168,0.9588977694511414,0.6511021256446838,0.650105893611908,0.692435622215271,0.7109866142272949,70.0,1.3326205015182495,2447,4895,,,,,,,,,,
