valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8963474035263062,0.9304709434509277,0.9173591732978821,0.8344098329544067,0.9181612133979797,0.9328023195266724,0.9373323321342468,0.876825213432312,70.0,1.370969295501709,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.9058303833007812,0.9131877422332764,0.9232432246208191,0.8777344822883606,0.9213774800300598,-10.0,0.9363645911216736,0.9055191278457642,70.0,1.3677953481674194
0.8927813768386841,0.9301987886428833,0.9149419069290161,0.8256627321243286,0.9134120941162109,0.9328645467758179,0.932652473449707,0.8741216659545898,70.0,1.3736299276351929,2699,5399,,,,,,,,,,
0.891364574432373,0.9270230531692505,0.9108770489692688,0.8293228149414062,0.9158217310905457,0.9313014149665833,0.9303239583969116,0.881823718547821,70.0,1.373796820640564,2700,5401,,,,,,,,,,
0.8942290544509888,0.9268342852592468,0.9145230054855347,0.8350100517272949,0.9177104234695435,0.9266578555107117,0.9391962289810181,0.8856028318405151,70.0,1.3717775344848633,2701,5403,,,,,,,,,,
0.8857585787773132,0.9295731782913208,0.9099146723747253,0.8090432286262512,0.9114629030227661,0.9301896095275879,0.9304214715957642,0.8628562092781067,70.0,1.3774243593215942,2702,5405,,,,,,,,,,
0.8991831541061401,0.9310706853866577,0.919525146484375,0.8406494855880737,0.9201515913009644,0.9329612851142883,0.9344755411148071,0.8857660293579102,70.0,1.369622826576233,2703,5407,,,,,,,,,,
0.8888252973556519,0.9295634031295776,0.9109928011894226,0.8178537487983704,0.912392795085907,0.9321138262748718,0.9353221654891968,0.8720539212226868,70.0,1.3754994869232178,2704,5409,,,,,,,,,,
0.8971999883651733,0.9304010272026062,0.9178906679153442,0.8365704417228699,0.9200929403305054,0.9305378198623657,0.9364044070243835,0.8824278116226196,70.0,1.3706446886062622,2705,5411,,,,,,,,,,
0.9009745717048645,0.9308993220329285,0.9205045700073242,0.8455532193183899,0.9207450151443481,0.9345666170120239,0.9365407228469849,0.8891304731369019,70.0,1.368418574333191,2706,5413,,,,,,,,,,
0.8899425268173218,0.930253803730011,0.911932110786438,0.819606602191925,0.9145650863647461,0.9325706362724304,0.9333160519599915,0.8737434148788452,70.0,1.3749287128448486,2707,5415,,,,,,,,,,
0.8978410959243774,0.929765522480011,0.9166257977485657,0.8409416079521179,0.9196098446846008,0.9334555864334106,0.9373928308486938,0.8858989477157593,70.0,1.3700599670410156,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.915573239326477,0.917264461517334,0.9269647002220154,0.9004258513450623,0.9271222352981567,0.9230829477310181,0.9400354623794556,0.9210928082466125,70.0,1.3615700006484985
0.8977051973342896,0.9302703738212585,0.9176396131515503,0.8387239575386047,0.9190953373908997,0.9346262812614441,0.9335652589797974,0.885847270488739,70.0,1.3705106973648071,2709,5419,,,,,,,,,,
0.893513560295105,0.9288206100463867,0.9148107767105103,0.8298252820968628,0.9178935885429382,0.9299076199531555,0.9349586367607117,0.8821465373039246,70.0,1.3728482723236084,2710,5421,,,,,,,,,,
0.8966530561447144,0.9287770986557007,0.9157909154891968,0.8393211364746094,0.9181642532348633,0.9328609704971313,0.93675696849823,0.8864639401435852,70.0,1.3706979751586914,2711,5423,,,,,,,,,,
0.8959646224975586,0.9304550290107727,0.9170478582382202,0.8336141705513,0.9172687530517578,0.9292349815368652,0.9361651539802551,0.8802213668823242,70.0,1.371443748474121,2712,5425,,,,,,,,,,
0.8988258242607117,0.9309576153755188,0.9194813966751099,0.839690089225769,0.9199807047843933,0.9260530471801758,0.9338399767875671,0.8832332491874695,70.0,1.369737982749939,2713,5427,,,,,,,,,,
0.895610511302948,0.9302323460578918,0.9158614873886108,0.8340274691581726,0.9171953201293945,0.9298728108406067,0.9353233575820923,0.8836275339126587,70.0,1.3717002868652344,2714,5429,,,,,,,,,,
0.8940573930740356,0.9305699467658997,0.9146153330802917,0.8299427032470703,0.9190956950187683,0.9278400540351868,0.937446117401123,0.880820631980896,70.0,1.372662901878357,2715,5431,,,,,,,,,,
0.8987167477607727,0.9317370653152466,0.920022189617157,0.8378547430038452,0.9192951321601868,0.9294558763504028,0.9395653605461121,0.8813437223434448,70.0,1.3698257207870483,2716,5433,,,,,,,,,,
0.8918312191963196,0.9309662580490112,0.9146748781204224,0.8221442103385925,0.9139566421508789,0.9321481585502625,0.9359554052352905,0.8685778379440308,70.0,1.3737446069717407,2717,5435,,,,,,,,,,
0.8935338854789734,0.929399847984314,0.9128724336624146,0.8316041231155396,0.9192726016044617,0.9316993951797485,0.9366944432258606,0.8835023641586304,70.0,1.3722776174545288,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.9133918285369873,0.9158686399459839,0.929163932800293,0.8924288749694824,0.9233774542808533,0.9154329299926758,0.9421880841255188,0.9182864427566528,70.0,1.3633261919021606
0.8967803716659546,0.9305130243301392,0.9172247648239136,0.8360212445259094,0.9198236465454102,0.932735800743103,0.935808002948761,0.8821529150009155,70.0,1.3706474304199219,2719,5439,,,,,,,,,,
0.892687976360321,0.930286705493927,0.9141253232955933,0.8263557553291321,0.9153604507446289,0.9283541440963745,0.9345502853393555,0.8797165155410767,70.0,1.37322199344635,2720,5441,,,,,,,,,,
0.8964341878890991,0.9315215349197388,0.9173072576522827,0.8336790204048157,0.9198638200759888,0.932956337928772,0.9340082406997681,0.8798097372055054,70.0,1.371119737625122,2721,5443,,,,,,,,,,
0.8973347544670105,0.9327853322029114,0.9194219708442688,0.8326457142829895,0.9177894592285156,0.9337426424026489,0.9378032684326172,0.8828965425491333,70.0,1.370815396308899,2722,5445,,,,,,,,,,
0.8960312008857727,0.9309366941452026,0.9161347150802612,0.8342302441596985,0.9187747836112976,0.9296682476997375,0.9354628324508667,0.8787649273872375,70.0,1.3712297677993774,2723,5447,,,,,,,,,,
0.8949999809265137,0.9306117296218872,0.915390133857727,0.8320428133010864,0.9179995656013489,0.9302393198013306,0.9362635612487793,0.8765054941177368,70.0,1.371838092803955,2724,5449,,,,,,,,,,
0.8886219263076782,0.930523693561554,0.9127122163772583,0.8143331408500671,0.9127312898635864,0.9335676431655884,0.9347302317619324,0.8679879903793335,70.0,1.3755360841751099,2725,5451,,,,,,,,,,
0.8956335186958313,0.9295212626457214,0.9165628552436829,0.8342674970626831,0.9180895090103149,0.9295546412467957,0.9392857551574707,0.8820972442626953,70.0,1.3711681365966797,2726,5453,,,,,,,,,,
0.88909912109375,0.9287471771240234,0.9127418398857117,0.8178917169570923,0.9158163070678711,0.9335111379623413,0.9350568652153015,0.8708776235580444,70.0,1.3751099109649658,2727,5455,,,,,,,,,,
0.8970392346382141,0.9291976690292358,0.9172216653823853,0.8383907079696655,0.9171046018600464,0.9314180612564087,0.9364780187606812,0.8869508504867554,70.0,1.370409607887268,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9142311811447144,0.9162608981132507,0.9320014715194702,0.8919962048530579,0.9266056418418884,0.921606183052063,0.9462059140205383,0.9161434173583984,70.0,1.3623332977294922
0.8975599408149719,0.9298427700996399,0.9179102778434753,0.838579535484314,0.9212921261787415,0.9326741099357605,0.9380327463150024,0.8874078989028931,70.0,1.3702651262283325,2729,5459,,,,,,,,,,
0.8831504583358765,0.93096923828125,0.910284161567688,0.7985469102859497,0.908890426158905,0.9332302212715149,0.9338136911392212,0.8576980829238892,70.0,1.3790466785430908,2730,5461,,,,,,,,,,
0.8964939117431641,0.9306429624557495,0.916333794593811,0.8359764218330383,0.9189047813415527,0.9320212602615356,0.936945915222168,0.8832536935806274,70.0,1.370794653892517,2731,5463,,,,,,,,,,
0.8913370370864868,0.9295438528060913,0.911871075630188,0.8253059387207031,0.9160200953483582,0.9327144622802734,0.9318294525146484,0.8772616386413574,70.0,1.3733843564987183,2732,5465,,,,,,,,,,
0.8876311182975769,0.9297983050346375,0.9108955264091492,0.8140050172805786,0.9115481376647949,0.9334796667098999,0.9325235486030579,0.8689408302307129,70.0,1.3759474754333496,2733,5467,,,,,,,,,,
0.8967541456222534,0.9300860166549683,0.9161741137504578,0.8378207087516785,0.9212902188301086,0.9331294894218445,0.9367826581001282,0.8848732113838196,70.0,1.3704789876937866,2734,5469,,,,,,,,,,
0.8923991322517395,0.9304473996162415,0.9129268527030945,0.8266202211380005,0.9150876998901367,0.9309431910514832,0.9348064661026001,0.879493236541748,70.0,1.373471975326538,2735,5471,,,,,,,,,,
0.8996812701225281,0.9301297068595886,0.9187990427017212,0.844099223613739,0.9202625155448914,0.932564914226532,0.9358234405517578,0.8865739703178406,70.0,1.3691112995147705,2736,5473,,,,,,,,,,
0.8966543078422546,0.9298373460769653,0.9163668751716614,0.8372533917427063,0.9203215837478638,0.929482102394104,0.9337953329086304,0.8840328454971313,70.0,1.3706797361373901,2737,5475,,,,,,,,,,
0.8940766453742981,0.9304316639900208,0.9148859977722168,0.8298417925834656,0.9167014956474304,0.9330244064331055,0.9343112707138062,0.8806910514831543,70.0,1.372269630432129,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9096064567565918,0.9146205186843872,0.9242167472839355,0.8878070116043091,0.9241893887519836,0.9192269444465637,0.9387509226799011,0.9115997552871704,70.0,1.365393877029419
0.8959025144577026,0.9314314126968384,0.9178899526596069,0.8315272331237793,0.9180957078933716,0.9305513501167297,0.9346916079521179,0.8802433013916016,70.0,1.3714098930358887,2739,5479,,,,,,,,,,
0.8866602182388306,0.9302709698677063,0.9109733700752258,0.8102941513061523,0.9121880531311035,0.9313358068466187,0.9350606799125671,0.8625849485397339,70.0,1.376583218574524,2740,5481,,,,,,,,,,
0.8922430276870728,0.9291601181030273,0.9110110998153687,0.8298343420028687,0.9159968495368958,0.9283976554870605,0.9323170781135559,0.8801765441894531,70.0,1.3731369972229004,2741,5483,,,,,,,,,,
0.8957008123397827,0.9304868578910828,0.9137800335884094,0.83636075258255,0.9173022508621216,0.9303972125053406,0.9312911033630371,0.8844965100288391,70.0,1.3712900876998901,2742,5485,,,,,,,,,,
0.8889039754867554,0.9313052296638489,0.9138426780700684,0.8129175305366516,0.9138768315315247,0.9338693618774414,0.9357019662857056,0.865917980670929,70.0,1.3756091594696045,2743,5487,,,,,,,,,,
0.8981791734695435,0.9318135976791382,0.918169379234314,0.8380500674247742,0.9216141700744629,0.932142436504364,0.9392522573471069,0.8852142095565796,70.0,1.3698773384094238,2744,5489,,,,,,,,,,
0.8870936632156372,0.9317644238471985,0.9104952812194824,0.8104866743087769,0.9130361676216125,0.9334731101989746,0.9329594373703003,0.8639429211616516,70.0,1.3764989376068115,2745,5491,,,,,,,,,,
0.8902356028556824,0.929417610168457,0.9138220548629761,0.8196479678153992,0.9149424433708191,0.9344319105148315,0.9379062652587891,0.870893120765686,70.0,1.3742396831512451,2746,5493,,,,,,,,,,
0.8937810659408569,0.9300368428230286,0.9174565076828003,0.826385498046875,0.9158462285995483,0.9335589408874512,0.933696448802948,0.8755031824111938,70.0,1.372329831123352,2747,5495,,,,,,,,,,
0.8885011672973633,0.9298240542411804,0.9117141962051392,0.8159177899360657,0.9140636324882507,0.9293893575668335,0.9308816194534302,0.8678756952285767,70.0,1.3756263256072998,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9145399332046509,0.9186846613883972,0.9284113645553589,0.8947138786315918,0.9290741086006165,0.9090609550476074,0.9437736868858337,0.9191423654556274,70.0,1.361723780632019
0.8961220979690552,0.9290840029716492,0.9177181124687195,0.8348307609558105,0.9196034669876099,0.9304455518722534,0.9371681213378906,0.8833897709846497,70.0,1.371080994606018,2749,5499,,,,,,,,,,
0.8907057046890259,0.9293243288993835,0.9147294759750366,0.8200491070747375,0.914056658744812,0.9305265545845032,0.9373818635940552,0.8726655840873718,70.0,1.374417781829834,2750,5501,,,,,,,,,,
0.8941618204116821,0.9304649233818054,0.9130631685256958,0.8320604562759399,0.9149671792984009,0.9346758723258972,0.9335686564445496,0.8795150518417358,70.0,1.3725978136062622,2751,5503,,,,,,,,,,
0.8938212394714355,0.9308908581733704,0.9137716293334961,0.829672634601593,0.9169677495956421,0.9339130520820618,0.9371610879898071,0.8787212371826172,70.0,1.3726770877838135,2752,5505,,,,,,,,,,
0.8884162902832031,0.9314335584640503,0.9134631156921387,0.8116094470024109,0.9127324819564819,0.9347939491271973,0.9347469210624695,0.8611502647399902,70.0,1.3763152360916138,2753,5507,,,,,,,,,,
0.8940982818603516,0.9317532777786255,0.9152547121047974,0.8279401063919067,0.9160443544387817,0.9330974817276001,0.9352449178695679,0.8744481801986694,70.0,1.3726495504379272,2754,5509,,,,,,,,,,
0.8927386999130249,0.9306185841560364,0.9135167002677917,0.8267771005630493,0.9157845377922058,0.9330425262451172,0.9336696863174438,0.8772670030593872,70.0,1.3732657432556152,2755,5511,,,,,,,,,,
0.888093113899231,0.9302064180374146,0.9124094843864441,0.8131874203681946,0.9117976427078247,0.931361973285675,0.9350610971450806,0.866824746131897,70.0,1.376165509223938,2756,5513,,,,,,,,,,
0.8970596194267273,0.929735541343689,0.9175125360488892,0.8375338315963745,0.9187609553337097,0.9293950796127319,0.9381763339042664,0.8813565373420715,70.0,1.3705912828445435,2757,5515,,,,,,,,,,
0.8904078602790833,0.928139328956604,0.9092059135437012,0.8269795179367065,0.9153411984443665,0.9327741861343384,0.9310525059700012,0.877397894859314,70.0,1.3743988275527954,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9144020676612854,0.9187424778938293,0.9303030371665955,0.8914379477500916,0.9281761050224304,0.9238889813423157,0.9450495839118958,0.9131750464439392,70.0,1.3623782396316528
0.895248532295227,0.9294700622558594,0.9160383343696594,0.8336485028266907,0.9181787371635437,0.9306446313858032,0.9393507838249207,0.883618950843811,70.0,1.3712444305419922,2759,5519,,,,,,,,,,
0.8956770896911621,0.9309649467468262,0.9195939898490906,0.829212486743927,0.9156009554862976,0.9313133358955383,0.937421977519989,0.8769626617431641,70.0,1.3712549209594727,2760,5521,,,,,,,,,,
0.8931018114089966,0.9312235116958618,0.9174283742904663,0.823067307472229,0.9172073602676392,0.9312106370925903,0.9360994100570679,0.8735179901123047,70.0,1.3728610277175903,2761,5523,,,,,,,,,,
0.89246666431427,0.9290706515312195,0.9155596494674683,0.8254517316818237,0.9192018508911133,0.9332836270332336,0.9391156435012817,0.882246196269989,70.0,1.3730275630950928,2762,5525,,,,,,,,,,
0.8891363143920898,0.9293733835220337,0.9159319996833801,0.813496470451355,0.9125339388847351,0.9284534454345703,0.9365766644477844,0.8631607890129089,70.0,1.375856637954712,2763,5527,,,,,,,,,,
0.8972063064575195,0.9294480085372925,0.9191557168960571,0.8361724615097046,0.9170053601264954,0.9317678213119507,0.939039409160614,0.8807803988456726,70.0,1.37083101272583,2764,5529,,,,,,,,,,
0.8946107029914856,0.9287449717521667,0.9154722094535828,0.8326956033706665,0.9173806309700012,0.9312588572502136,0.9328752756118774,0.880328357219696,70.0,1.3721271753311157,2765,5531,,,,,,,,,,
0.8903504610061646,0.929513156414032,0.9159072041511536,0.8173863291740417,0.9148567318916321,0.9306432604789734,0.938703715801239,0.8681029081344604,70.0,1.3751661777496338,2766,5533,,,,,,,,,,
0.8977447748184204,0.9303622245788574,0.9203575849533081,0.8358020782470703,0.918109118938446,0.9303723573684692,0.9336771965026855,0.8751837611198425,70.0,1.3705569505691528,2767,5535,,,,,,,,,,
0.890114963054657,0.9287249445915222,0.9119898676872253,0.822178840637207,0.9151970744132996,0.9296960830688477,0.9312524795532227,0.8737357258796692,70.0,1.3748326301574707,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9094572067260742,0.9147107005119324,0.9231709241867065,0.8880286812782288,0.8302924036979675,0.9157072305679321,-10.0,0.9111752510070801,70.0,1.3658546209335327
0.8887425661087036,0.9298503994941711,0.9129220247268677,0.8152591586112976,0.9141874313354492,0.9300967454910278,0.9318119883537292,0.8679878115653992,70.0,1.3753937482833862,2769,5539,,,,,,,,,,
0.8958122134208679,0.9318047761917114,0.919887363910675,0.8282400369644165,0.9175249338150024,0.9301826357841492,0.9361278414726257,0.8729259371757507,70.0,1.3715746402740479,2770,5541,,,,,,,,,,
0.8939424753189087,0.9302886724472046,0.9160928726196289,0.8281237483024597,0.9160345196723938,0.9335411190986633,0.9346610307693481,0.8770384788513184,70.0,1.3729586601257324,2771,5543,,,,,,,,,,
0.8936355710029602,0.9292300939559937,0.9153768420219421,0.8291333317756653,0.9187429547309875,0.9312998652458191,0.9376711845397949,0.8768068552017212,70.0,1.372957706451416,2772,5545,,,,,,,,,,
0.8989179730415344,0.9308282136917114,0.9214164614677429,0.8378156423568726,0.9205261468887329,0.93354332447052,0.9389587640762329,0.882241427898407,70.0,1.3697941303253174,2773,5547,,,,,,,,,,
0.8968332409858704,0.9320368766784668,0.9198628664016724,0.831426739692688,0.9203325510025024,0.9330537915229797,0.936130702495575,0.8803991079330444,70.0,1.370938777923584,2774,5549,,,,,,,,,,
0.896257758140564,0.9312783479690552,0.9175595045089722,0.8330238461494446,0.9191950559616089,0.9317615628242493,0.9374083280563354,0.8855239748954773,70.0,1.3709193468093872,2775,5551,,,,,,,,,,
0.8888520002365112,0.9304752349853516,0.9127715229988098,0.8149406313896179,0.9155041575431824,0.9315506815910339,0.9332666397094727,0.8685222864151001,70.0,1.3752027750015259,2776,5553,,,,,,,,,,
0.8899552226066589,0.9301463961601257,0.9117390513420105,0.8200386762619019,0.9126516580581665,0.9306637644767761,0.9268938302993774,0.8687909245491028,70.0,1.3746850490570068,2777,5555,,,,,,,,,,
0.8926099538803101,0.930629551410675,0.9123048782348633,0.8277466893196106,0.9149872064590454,0.9288516044616699,0.9344531893730164,0.8770393133163452,70.0,1.3732455968856812,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9101489186286926,0.9139416217803955,0.9264232516288757,0.8887126445770264,0.9115104675292969,0.9202398657798767,0.939372718334198,0.915383517742157,70.0,1.3650732040405273
0.888780951499939,0.9311477541923523,0.9120457768440247,0.8147038221359253,0.9148299098014832,0.9288821220397949,0.9354156255722046,0.869404673576355,70.0,1.3754140138626099,2779,5559,,,,,,,,,,
0.8986226916313171,0.9316698312759399,0.9190805554389954,0.8386052846908569,0.9203925132751465,0.9327878952026367,0.9377479553222656,0.8889061212539673,70.0,1.369369387626648,2780,5561,,,,,,,,,,
0.8989337682723999,0.9315537214279175,0.9201332330703735,0.8385077714920044,0.9177953600883484,0.9320099949836731,0.9381765127182007,0.8858156204223633,70.0,1.3695425987243652,2781,5563,,,,,,,,,,
