valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.965461254119873,0.9702766537666321,0.976876437664032,0.9468165636062622,0.5791468024253845,0.5251356959342957,0.6486942172050476,0.6661628484725952,1.3283872604370117,2417,4835,,,,,,,,,
0.968073844909668,0.9725998640060425,0.9783891439437866,0.9510717391967773,0.579456627368927,0.5207623243331909,0.6485503911972046,0.6746475696563721,1.327018141746521,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9478418231010437,0.9566159248352051,0.9656055569648743,0.9180622100830078,0.5581648945808411,0.4960368573665619,0.632515549659729,0.6575124859809875,1.3410841226577759
0.9688604474067688,0.9732309579849243,0.9789742231369019,0.9522126913070679,0.5787971615791321,0.5200890302658081,0.6474711298942566,0.6742658019065857,1.3266085386276245,2419,4839,,,,,,,,,
0.9662710428237915,0.9728673100471497,0.9777864217758179,0.9455660581588745,0.581041157245636,0.5241034030914307,0.6528977751731873,0.6715101599693298,1.3278521299362183,2420,4841,,,,,,,,,
0.968742847442627,0.9733076095581055,0.9794524908065796,0.9512541890144348,0.5841145515441895,0.5260337591171265,0.6542141437530518,0.6793743968009949,1.326751708984375,2421,4843,,,,,,,,,
0.9649017453193665,0.9712001085281372,0.9742535352706909,0.9470297694206238,0.5813581943511963,0.5237659811973572,0.6508253216743469,0.674697995185852,1.3286007642745972,2422,4845,,,,,,,,,
0.9685729742050171,0.9735088348388672,0.978973388671875,0.9509296417236328,0.578422486782074,0.5214998126029968,0.6480318903923035,0.6707736849784851,1.3267555236816406,2423,4847,,,,,,,,,
0.9627403020858765,0.9708136320114136,0.973056435585022,0.9418355822563171,0.583111047744751,0.5252513885498047,0.6541357040405273,0.677603006362915,1.3297045230865479,2424,4849,,,,,,,,,
0.9683612585067749,0.974190890789032,0.9796524047851562,0.9488685727119446,0.5791268944740295,0.5246495604515076,0.6487165689468384,0.6704199314117432,1.327064037322998,2425,4851,,,,,,,,,
0.961094081401825,0.9708030819892883,0.972037672996521,0.9376689195632935,0.5796905755996704,0.5226716995239258,0.6502072811126709,0.6741036176681519,1.330546259880066,2426,4853,,,,,,,,,
0.9695690870285034,0.9744306802749634,0.9805265665054321,0.951400637626648,0.5794318318367004,0.5231794118881226,0.648864209651947,0.6738816499710083,1.326399803161621,2427,4855,,,,,,,,,
0.9659957885742188,0.9729693531990051,0.9758589863777161,0.9468121528625488,0.5817015767097473,0.5240541100502014,0.6514313220977783,0.6773916482925415,1.3280866146087646,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9545836448669434,0.9596779942512512,0.9693652987480164,0.9326550364494324,0.5515022277832031,0.4937984347343445,0.6206542253494263,0.646759569644928,1.340562105178833
0.9704586267471313,0.9738075137138367,0.9801888465881348,0.9553931951522827,0.5836488008499146,0.5270066857337952,0.6547279357910156,0.6784228086471558,1.3257678747177124,2429,4859,,,,,,,,,
0.9638074636459351,0.9710091352462769,0.9747350811958313,0.9431188702583313,0.5838714241981506,0.5270496010780334,0.6561378240585327,0.6789625287055969,1.3294553756713867,2430,4861,,,,,,,,,
0.9664803743362427,0.971677303314209,0.978714108467102,0.9464052319526672,0.5825881361961365,0.531328022480011,0.6510148644447327,0.6690856218338013,1.3282994031906128,2431,4863,,,,,,,,,
0.9557387232780457,0.9664373397827148,0.9703310132026672,0.9268962144851685,0.5861809253692627,0.5353925228118896,0.6543645858764648,0.6725814938545227,1.3336927890777588,2432,4865,,,,,,,,,
0.9625571370124817,0.9681841135025024,0.9740816950798035,0.9428561925888062,0.5863208174705505,0.5351606011390686,0.6551313400268555,0.672222912311554,1.3298301696777344,2433,4867,,,,,,,,,
0.9593591690063477,0.9652334451675415,0.9688762426376343,0.9417117834091187,0.5828783512115479,0.5289133787155151,0.6516464352607727,0.6718992590904236,1.3307795524597168,2434,4869,,,,,,,,,
0.9654790759086609,0.9706000089645386,0.977465033531189,0.9458370208740234,0.5798351764678955,0.5234186053276062,0.6476075649261475,0.6746417880058289,1.3283436298370361,2435,4871,,,,,,,,,
0.9630403518676758,0.9716241955757141,0.9763919711112976,0.9380553364753723,0.5770419239997864,0.5224155187606812,0.6488413214683533,0.6640987992286682,1.3290399312973022,2436,4873,,,,,,,,,
0.96831876039505,0.9720907211303711,0.9794168472290039,0.951265811920166,0.57904452085495,0.5200641751289368,0.6487236022949219,0.6765368580818176,1.326630711555481,2437,4875,,,,,,,,,
0.9676373600959778,0.9719362258911133,0.9788497090339661,0.9497825503349304,0.57854825258255,0.5197510123252869,0.6472222805023193,0.6773619651794434,1.3272429704666138,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9584559798240662,0.9593338966369629,0.9709993600845337,0.9429216384887695,0.551173985004425,0.49178627133369446,0.622433602809906,0.6437402963638306,1.3344993591308594
0.964773952960968,0.9724863171577454,0.9760969877243042,0.9429817199707031,0.5790504813194275,0.5230949521064758,0.6497745513916016,0.6702518463134766,1.3284873962402344,2439,4879,,,,,,,,,
0.969599723815918,0.9739330410957336,0.9802237749099731,0.9523862600326538,0.583308219909668,0.5235617756843567,0.6529476642608643,0.6827869415283203,1.3262653350830078,2440,4881,,,,,,,,,
0.9683316946029663,0.9728685617446899,0.9771701693534851,0.952957808971405,0.5795488357543945,0.5217331051826477,0.6504358053207397,0.6722290515899658,1.3265128135681152,2441,4883,,,,,,,,,
0.9686134457588196,0.9736097455024719,0.978648841381073,0.9513626098632812,0.5788470506668091,0.5213854312896729,0.6503108143806458,0.6710808277130127,1.3265883922576904,2442,4885,,,,,,,,,
0.9674398303031921,0.973005473613739,0.9763936996459961,0.9508682489395142,0.5823318362236023,0.5238246321678162,0.6538863182067871,0.6770899891853333,1.327223777770996,2443,4887,,,,,,,,,
0.9690145254135132,0.9752460718154907,0.9790724515914917,0.950451672077179,0.5814301371574402,0.5267803072929382,0.6528533101081848,0.6697211861610413,1.3267614841461182,2444,4889,,,,,,,,,
0.9624602198600769,0.9726289510726929,0.973240852355957,0.9386605024337769,0.5844799876213074,0.5270197987556458,0.6556340456008911,0.6781108975410461,1.3300272226333618,2445,4891,,,,,,,,,
0.9722402691841125,0.9751424789428711,0.9822285771369934,0.9573506116867065,0.5825203061103821,0.5252869129180908,0.6513871550559998,0.6771214008331299,1.3247178792953491,2446,4893,,,,,,,,,
0.9637300372123718,0.9721325039863586,0.9728605151176453,0.9437249898910522,0.5804299116134644,0.5233358144760132,0.6494925022125244,0.6734158992767334,1.3290728330612183,2447,4895,,,,,,,,,
0.9710981249809265,0.9753925204277039,0.9814634323120117,0.954208254814148,0.5822157263755798,0.5256731510162354,0.6502222418785095,0.6762430667877197,1.3257845640182495,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9580032229423523,0.9592836499214172,0.9733392000198364,0.9382692575454712,0.5623362064361572,0.5022451877593994,0.6341357827186584,0.6526658535003662,1.333000898361206
0.9664798974990845,0.9735759496688843,0.9770240783691406,0.946296215057373,0.5836309194564819,0.5271512269973755,0.6538897752761841,0.6747245788574219,1.3280422687530518,2449,4899,,,,,,,,,
0.9712568521499634,0.9748039245605469,0.9813555479049683,0.9554697275161743,0.5823047757148743,0.5249464511871338,0.6509338021278381,0.6771296262741089,1.325617790222168,2450,4901,,,,,,,,,
0.968323826789856,0.9741193652153015,0.9775922894477844,0.951012134552002,0.581009030342102,0.5235677361488342,0.6509565711021423,0.6745672225952148,1.3269290924072266,2451,4903,,,,,,,,,
0.9699869155883789,0.9745174646377563,0.9791650772094727,0.9542362093925476,0.580816924571991,0.5234535336494446,0.6507444381713867,0.6737220883369446,1.3260332345962524,2452,4905,,,,,,,,,
0.9726325869560242,0.9754937887191772,0.982601523399353,0.9578436017036438,0.5830571055412292,0.5247414112091064,0.6512544751167297,0.6792019605636597,1.3247698545455933,2453,4907,,,,,,,,,
0.9681441187858582,0.9743263125419617,0.9790283441543579,0.9486589431762695,0.5837619304656982,0.5276707410812378,0.6540235877037048,0.6732015609741211,1.32722008228302,2454,4909,,,,,,,,,
0.9707586169242859,0.9756219983100891,0.9821941256523132,0.9520567059516907,0.5854203701019287,0.5276422500610352,0.6550423502922058,0.6789689660072327,1.326084852218628,2455,4911,,,,,,,,,
0.9729205369949341,0.975464940071106,0.9825907945632935,0.9588077664375305,0.5826683640480042,0.524014413356781,0.6512351632118225,0.677349865436554,1.3246958255767822,2456,4913,,,,,,,,,
0.9676515460014343,0.9734741449356079,0.9757037162780762,0.9518228769302368,0.5795182585716248,0.5225746631622314,0.6488584876060486,0.669556200504303,1.3270840644836426,2457,4915,,,,,,,,,
0.9689605832099915,0.974755585193634,0.9795970916748047,0.9501792192459106,0.5826709270477295,0.5241405367851257,0.6515081524848938,0.6783860921859741,1.3268718719482422,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9618545770645142,0.9596716165542603,0.9777376055717468,0.9454027414321899,0.5531623959541321,0.4941328465938568,0.620448887348175,0.6445426940917969,1.3338758945465088
0.9691600799560547,0.9745394587516785,0.9785745739936829,0.9521561861038208,0.5806254148483276,0.524118959903717,0.649502158164978,0.6714121103286743,1.3263999223709106,2459,4919,,,,,,,,,
0.9721247553825378,0.9750511050224304,0.9811522364616394,0.9582487344741821,0.582160472869873,0.5240871906280518,0.6490718126296997,0.6777276992797852,1.324842095375061,2460,4921,,,,,,,,,
0.9701762199401855,0.9751791954040527,0.9808387756347656,0.9521747827529907,0.5840335488319397,0.5264548659324646,0.6523246765136719,0.6783035397529602,1.3262120485305786,2461,4923,,,,,,,,,
0.9681679606437683,0.975119411945343,0.9789117574691772,0.9479818344116211,0.5820026993751526,0.5257490873336792,0.6516348719596863,0.6716328263282776,1.3272145986557007,2462,4925,,,,,,,,,
0.9701067209243774,0.9753844141960144,0.9807775616645813,0.9519162178039551,0.5817901492118835,0.5238794684410095,0.6505450010299683,0.6750869750976562,1.3262591361999512,2463,4927,,,,,,,,,
0.9652420282363892,0.9740090370178223,0.9765325784683228,0.9424439668655396,0.5812326073646545,0.5255201458930969,0.6513757109642029,0.6697132587432861,1.3289146423339844,2464,4929,,,,,,,,,
0.9701749682426453,0.9755104780197144,0.9808556437492371,0.9518481492996216,0.5825005173683167,0.5274941921234131,0.6507876515388489,0.6727256774902344,1.326496958732605,2465,4931,,,,,,,,,
0.9678869247436523,0.9735240936279297,0.977176308631897,0.950798511505127,0.5839041471481323,0.5267291069030762,0.6521516442298889,0.6779782176017761,1.3272773027420044,2466,4933,,,,,,,,,
0.9696901440620422,0.9746007919311523,0.9792032241821289,0.9530941247940063,0.5802159905433655,0.5242431163787842,0.6478070020675659,0.6722946763038635,1.3263537883758545,2467,4935,,,,,,,,,
0.9685347676277161,0.9748198390007019,0.9786882400512695,0.9497062563896179,0.5788329839706421,0.5215174555778503,0.6462928652763367,0.6725491285324097,1.3270339965820312,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9593679308891296,0.9576109051704407,0.9731082916259766,0.9467598795890808,0.5554925203323364,0.4929264783859253,0.6239334940910339,0.6541873216629028,1.3377368450164795
0.9690054655075073,0.9750055074691772,0.9788020849227905,0.9509369134902954,0.5803062915802002,0.5225653648376465,0.6491564512252808,0.672669529914856,1.3263881206512451,2469,4939,,,,,,,,,
0.9706312417984009,0.9758664965629578,0.9806766510009766,0.953048825263977,0.5833070874214172,0.5255058407783508,0.65267014503479,0.6763088703155518,1.3258329629898071,2470,4941,,,,,,,,,
0.9689094424247742,0.9745298624038696,0.9784070253372192,0.9515354037284851,0.5847686529159546,0.5254361629486084,0.6534808278083801,0.6812798976898193,1.326714277267456,2471,4943,,,,,,,,,
0.9714375734329224,0.9749744534492493,0.981153666973114,0.9561617970466614,0.5823386311531067,0.5244058966636658,0.6503817439079285,0.6758071184158325,1.3255019187927246,2472,4945,,,,,,,,,
0.9657560586929321,0.9741725921630859,0.9772006869316101,0.943156361579895,0.5816602110862732,0.525762677192688,0.6518138647079468,0.6696569919586182,1.328402042388916,2473,4947,,,,,,,,,
0.9702407121658325,0.9751733541488647,0.9811378717422485,0.9521042108535767,0.5811749696731567,0.5239413976669312,0.6485533118247986,0.6750056147575378,1.3260974884033203,2474,4949,,,,,,,,,
0.968227744102478,0.9738271832466125,0.9772108197212219,0.951534628868103,0.580192506313324,0.5236067771911621,0.647255003452301,0.6715385913848877,1.3266927003860474,2475,4951,,,,,,,,,
0.9692658185958862,0.9743679761886597,0.97956782579422,0.9515038728713989,0.5824662446975708,0.5264833569526672,0.6495086550712585,0.6739494204521179,1.3262988328933716,2476,4953,,,,,,,,,
0.9708320498466492,0.9747477769851685,0.9802570343017578,0.9554503560066223,0.5837153196334839,0.5258931517601013,0.6507954001426697,0.6790207028388977,1.3254988193511963,2477,4955,,,,,,,,,
0.9715652465820312,0.9751508831977844,0.980944812297821,0.9566532969474792,0.580217719078064,0.5223051905632019,0.6479566693305969,0.6746698021888733,1.3250064849853516,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.957915723323822,0.9580875635147095,0.9726072549819946,0.9406614303588867,0.555119514465332,0.49391695857048035,0.6244306564331055,0.6495682597160339,1.3355752229690552
0.9703959226608276,0.9756712913513184,0.9806989431381226,0.9525656700134277,0.5800050497055054,0.5221463441848755,0.6484286189079285,0.6746081113815308,1.3257964849472046,2479,4959,,,,,,,,,
0.9695154428482056,0.9751886129379272,0.9791181683540344,0.9520574808120728,0.5831938982009888,0.525955855846405,0.6522862315177917,0.676308274269104,1.3262232542037964,2480,4961,,,,,,,,,
0.9720214009284973,0.9746033549308777,0.9810820817947388,0.9585657119750977,0.5865253210067749,0.5307086110115051,0.6535999178886414,0.6803306341171265,1.3248250484466553,2481,4963,,,,,,,,,
0.9645274877548218,0.9708536863327026,0.9739577174186707,0.9464093446731567,0.5864812135696411,0.5310989022254944,0.6541328430175781,0.6783784627914429,1.3287550210952759,2482,4965,,,,,,,,,
0.9698301553726196,0.9749240875244141,0.9803085327148438,0.9519068002700806,0.5846015214920044,0.5298873782157898,0.6521378755569458,0.6747472882270813,1.325958013534546,2483,4967,,,,,,,,,
0.9633336067199707,0.9736259579658508,0.9718981981277466,0.9420413970947266,0.5840334296226501,0.5269269943237305,0.6535990834236145,0.6764602661132812,1.3290510177612305,2484,4969,,,,,,,,,
0.9711910486221313,0.9763723611831665,0.9828712344169617,0.9517368078231812,0.5806455612182617,0.5258034467697144,0.6474514007568359,0.6713642477989197,1.3257156610488892,2485,4971,,,,,,,,,
0.9635354280471802,0.9721162915229797,0.9751026034355164,0.9404867887496948,0.5843247771263123,0.5276662707328796,0.6517438888549805,0.6776859164237976,1.3295825719833374,2486,4973,,,,,,,,,
0.9729102849960327,0.9757390022277832,0.9823821187019348,0.958709716796875,0.583548903465271,0.5268859267234802,0.6505762934684753,0.6778773069381714,1.324271559715271,2487,4975,,,,,,,,,
0.9651848077774048,0.9732648134231567,0.9742339849472046,0.9456709623336792,0.5820944905281067,0.5257707238197327,0.6499810814857483,0.6742204427719116,1.3282184600830078,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9585645794868469,0.9601195454597473,0.9705597758293152,0.9437090158462524,0.5560205578804016,0.4984811246395111,0.6193068027496338,0.6577296257019043,1.3361085653305054
0.9730390310287476,0.9756990671157837,0.9824777841567993,0.9590467214584351,0.5825999975204468,0.525971531867981,0.6486779451370239,0.6779104471206665,1.324429988861084,2489,4979,,,,,,,,,
0.9639469385147095,0.9701549410820007,0.9716171026229858,0.9481614232063293,0.5835568308830261,0.5280814170837402,0.6516756415367126,0.6752413511276245,1.3289175033569336,2490,4981,,,,,,,,,
0.9682987928390503,0.9716985821723938,0.9787439107894897,0.9522846341133118,0.5843316912651062,0.5311780571937561,0.6513027548789978,0.6766444444656372,1.3271048069000244,2491,4983,,,,,,,,,
0.9661423563957214,0.9716625213623047,0.9754308462142944,0.9490678906440735,0.5844078063964844,0.5294067859649658,0.6530279517173767,0.6770670413970947,1.3276258707046509,2492,4985,,,,,,,,,
0.9665637016296387,0.9731884002685547,0.9759317636489868,0.9483068585395813,0.5813431143760681,0.5262860655784607,0.6508607268333435,0.6712173819541931,1.327625036239624,2493,4987,,,,,,,,,
0.9639665484428406,0.9727710485458374,0.9771935343742371,0.9388181567192078,0.5814570784568787,0.5252423286437988,0.6504819989204407,0.6739743947982788,1.3295009136199951,2494,4989,,,,,,,,,
0.9665390253067017,0.9736801981925964,0.9764114618301392,0.9472112655639648,0.5791388154029846,0.5238627791404724,0.6483966112136841,0.6676505208015442,1.327669620513916,2495,4991,,,,,,,,,
0.9707736968994141,0.9741981625556946,0.9802877306938171,0.955904483795166,0.582068145275116,0.5238460898399353,0.6505045890808105,0.677744448184967,1.325482726097107,2496,4993,,,,,,,,,
0.9680110812187195,0.9738603830337524,0.978382408618927,0.949366569519043,0.5807353258132935,0.5237049460411072,0.6489778161048889,0.6761282086372375,1.3269176483154297,2497,4995,,,,,,,,,
0.9683739542961121,0.9728049039840698,0.9775177836418152,0.9527292251586914,0.5780877470970154,0.5226791501045227,0.6469526290893555,0.6682120561599731,1.32650887966156,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9595232009887695,0.9585749506950378,0.9725753664970398,0.9466348886489868,0.5525383353233337,0.4942484200000763,0.6174275279045105,0.6505568027496338,1.3379056453704834
0.9688332676887512,0.9737458229064941,0.979270339012146,0.9512354135513306,0.5826727151870728,0.5251798629760742,0.6502863764762878,0.6774095296859741,1.3266462087631226,2499,4999,,,,,,,,,
0.9701989889144897,0.9745868444442749,0.9807504415512085,0.9530640840530396,0.5833455920219421,0.5276933312416077,0.6510429382324219,0.673762321472168,1.326093077659607,2500,5001,,,,,,,,,
