valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9609712362289429,0.9708985090255737,0.9637430310249329,0.9440320730209351,0.5548297166824341,0.5928671956062317,0.6036300659179688,0.5933106541633606,70.0,1.341776967048645,2472,4945,,,,,,,,,,
0.9594305157661438,0.9700161814689636,0.9612892866134644,0.9428428411483765,0.5519328117370605,0.5911474227905273,0.59964519739151,0.5912743806838989,70.0,1.3428401947021484,2473,4947,,,,,,,,,,
0.9579914212226868,0.9689404368400574,0.9605134129524231,0.9400306940078735,0.5493593215942383,0.5875550508499146,0.5965208411216736,0.5899536609649658,70.0,1.3434725999832153,2474,4949,,,,,,,,,,
0.9626051187515259,0.974371612071991,0.9638236165046692,0.9453359842300415,0.5575119853019714,0.5972422361373901,0.6053329110145569,0.5943478941917419,70.0,1.341306209564209,2475,4951,,,,,,,,,,
0.9619907140731812,0.9731296300888062,0.9632222056388855,0.9454366564750671,0.5523397922515869,0.5895868539810181,0.6007665395736694,0.5901328325271606,70.0,1.3408563137054443,2476,4953,,,,,,,,,,
0.9625023007392883,0.9743784666061401,0.9657343029975891,0.9423211216926575,0.5563539862632751,0.5956646800041199,0.6042794585227966,0.5923275351524353,70.0,1.3412975072860718,2477,4955,,,,,,,,,,
0.9536515474319458,0.9664046168327332,0.9595392346382141,0.9288379549980164,0.5590490698814392,0.594914972782135,0.606823205947876,0.5982956886291504,70.0,1.3466770648956299,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9780097603797913,0.973128616809845,0.9855548143386841,0.9751991629600525,0.5561907291412354,0.5556936860084534,0.6010605096817017,0.6112650632858276,70.0,1.3297741413116455
0.9571037292480469,0.9679492712020874,0.9599424600601196,0.9388677477836609,0.555290699005127,0.5918633341789246,0.6016338467597961,0.5955179333686829,70.0,1.3442049026489258,2479,4959,,,,,,,,,,
0.9577511548995972,0.9715749621391296,0.9599658846855164,0.9362733960151672,0.5593416094779968,0.596599817276001,0.6057860255241394,0.5993438363075256,70.0,1.3439401388168335,2480,4961,,,,,,,,,,
0.9608553647994995,0.9709064364433289,0.9626435041427612,0.944952130317688,0.5595540404319763,0.5977554321289062,0.6066518425941467,0.59900963306427,70.0,1.3422683477401733,2481,4963,,,,,,,,,,
0.959240734577179,0.9698537588119507,0.963229775428772,0.9397004246711731,0.55983966588974,0.59795743227005,0.6074965596199036,0.5950331687927246,70.0,1.3430687189102173,2482,4965,,,,,,,,,,
0.9620410799980164,0.9732086062431335,0.9630419015884399,0.9458544850349426,0.5534526705741882,0.5917446613311768,0.6010710000991821,0.5926080346107483,70.0,1.3413639068603516,2483,4967,,,,,,,,,,
0.9621516466140747,0.974195659160614,0.9670066833496094,0.939597487449646,0.5527694821357727,0.5924667716026306,0.6020725965499878,0.5869802832603455,70.0,1.341448426246643,2484,4969,,,,,,,,,,
0.9578760266304016,0.9704329371452332,0.9638649225234985,0.9331492185592651,0.5574012398719788,0.5964316129684448,0.60451740026474,0.5946004390716553,70.0,1.3439511060714722,2485,4971,,,,,,,,,,
0.9630204439163208,0.9730767011642456,0.9653189778327942,0.9465242624282837,0.555425763130188,0.597592830657959,0.5999043583869934,0.5913099050521851,70.0,1.3405733108520508,2486,4973,,,,,,,,,,
0.9630085825920105,0.9760593175888062,0.964999794960022,0.9429844617843628,0.5570244193077087,0.5964351296424866,0.6019976139068604,0.5958835482597351,70.0,1.3410234451293945,2487,4975,,,,,,,,,,
0.9637591242790222,0.9737633466720581,0.9665321111679077,0.946666419506073,0.5530062913894653,0.591564416885376,0.6003784537315369,0.5901104807853699,70.0,1.3402048349380493,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.979486346244812,0.9751470685005188,0.9858353734016418,0.9775198698043823,0.5548347234725952,0.546362578868866,0.5984027981758118,0.6198264360427856,70.0,1.327128529548645
0.9556224942207336,0.9694775342941284,0.9615514874458313,0.9293035268783569,0.5575574040412903,0.5938728451728821,0.6048024892807007,0.5977596640586853,70.0,1.3461052179336548,2489,4979,,,,,,,,,,
0.9558060765266418,0.9699767827987671,0.9611421823501587,0.9296932220458984,0.554486095905304,0.5916914343833923,0.6003532409667969,0.5917783975601196,70.0,1.345015525817871,2490,4981,,,,,,,,,,
0.9627212285995483,0.9748284220695496,0.9657942652702332,0.9423779249191284,0.551859974861145,0.5901612639427185,0.5975464582443237,0.5903385281562805,70.0,1.3409721851348877,2491,4983,,,,,,,,,,
0.9606077075004578,0.9738909006118774,0.9601582288742065,0.9432867169380188,0.5530235171318054,0.5931947827339172,0.5995849967002869,0.5880218148231506,70.0,1.3416322469711304,2492,4985,,,,,,,,,,
0.9606956243515015,0.9737550020217896,0.9632917642593384,0.9397262334823608,0.5595986247062683,0.5973460674285889,0.6069350838661194,0.5943000316619873,70.0,1.3421452045440674,2493,4987,,,,,,,,,,
0.9585994482040405,0.9710693359375,0.9599749445915222,0.9399887919425964,0.5560277700424194,0.5961537957191467,0.6022924780845642,0.5898888111114502,70.0,1.3430594205856323,2494,4989,,,,,,,,,,
0.9581571817398071,0.9718769788742065,0.9619548916816711,0.9346823692321777,0.5547907948493958,0.5945507884025574,0.6034720540046692,0.5894508361816406,70.0,1.3437663316726685,2495,4991,,,,,,,,,,
0.9587959051132202,0.9728933572769165,0.9638181924819946,0.9331051707267761,0.5548429489135742,0.593189537525177,0.6017346978187561,0.5908164381980896,70.0,1.3431265354156494,2496,4993,,,,,,,,,,
0.9621024131774902,0.9736462831497192,0.9621159434318542,0.9465187788009644,0.5571559071540833,0.5946361422538757,0.6035030484199524,0.5956422686576843,70.0,1.3409016132354736,2497,4995,,,,,,,,,,
0.9620767831802368,0.9730819463729858,0.9644845128059387,0.9442499279975891,0.5565114617347717,0.594169557094574,0.6043140292167664,0.5937519073486328,70.0,1.341041088104248,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9792851209640503,0.9728100299835205,0.9856988787651062,0.9796711802482605,0.5473207235336304,0.5448970794677734,0.5891188383102417,0.6086786985397339,70.0,1.3268879652023315
0.9544636607170105,0.9700969457626343,0.9611779451370239,0.9245491027832031,0.554430365562439,0.5945966243743896,0.6028491258621216,0.592910647392273,70.0,1.3453598022460938,2499,4999,,,,,,,,,,
0.9607824087142944,0.9719316363334656,0.9643194079399109,0.9411237835884094,0.5569319128990173,0.5934157967567444,0.6053543090820312,0.5970854163169861,70.0,1.3421111106872559,2500,5001,,,,,,,,,,
0.9634105563163757,0.9741607904434204,0.9629840850830078,0.9494507908821106,0.5553722381591797,0.5912155508995056,0.6030378341674805,0.5953556895256042,70.0,1.340187430381775,2501,5003,,,,,,,,,,
0.9630892872810364,0.972850501537323,0.9649008512496948,0.9476114511489868,0.5538802146911621,0.5901057124137878,0.6009186506271362,0.5944091081619263,70.0,1.340430736541748,2502,5005,,,,,,,,,,
0.9551693797111511,0.970199704170227,0.9590374827384949,0.9298669695854187,0.5537763833999634,0.591239869594574,0.6017348170280457,0.5919768810272217,70.0,1.3455220460891724,2503,5007,,,,,,,,,,
0.960727334022522,0.9717830419540405,0.9639149904251099,0.9416221380233765,0.5532302856445312,0.5906432271003723,0.6009952425956726,0.5907869338989258,70.0,1.3420138359069824,2504,5009,,,,,,,,,,
0.9624040722846985,0.9738925099372864,0.9640544652938843,0.9448177218437195,0.553615391254425,0.5897931456565857,0.6004162430763245,0.5943788290023804,70.0,1.3408639430999756,2505,5011,,,,,,,,,,
0.9624171257019043,0.9732092618942261,0.9655522108078003,0.9438003301620483,0.5488776564598083,0.582718014717102,0.5960683226585388,0.5907784700393677,70.0,1.3406869173049927,2506,5013,,,,,,,,,,
0.9429557919502258,0.9653993844985962,0.9490148425102234,0.904822826385498,0.5499363541603088,0.5887929201126099,0.5958734750747681,0.5918487310409546,70.0,1.352459192276001,2507,5015,,,,,,,,,,
0.9527987241744995,0.9718549847602844,0.9579639434814453,0.9203804135322571,0.555375337600708,0.5916228294372559,0.6029758453369141,0.5950984954833984,70.0,1.3472882509231567,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9774214029312134,0.9733373522758484,0.9837936162948608,0.9751167297363281,0.5516166687011719,0.5483021140098572,0.592778742313385,0.614847719669342,70.0,1.326415777206421
0.9631381034851074,0.9731216430664062,0.9619032740592957,0.951435387134552,0.5477556586265564,0.5858007073402405,0.5938667058944702,0.5897948145866394,70.0,1.340457558631897,2509,5019,,,,,,,,,,
0.9585430026054382,0.9721865653991699,0.9601618051528931,0.9380834698677063,0.5533626079559326,0.588034451007843,0.6008420586585999,0.5942224860191345,70.0,1.3435790538787842,2510,5021,,,,,,,,,,
0.9564181566238403,0.9699991941452026,0.9576875567436218,0.9363835453987122,0.5467351675033569,0.5849103927612305,0.5921153426170349,0.5888841152191162,70.0,1.3444054126739502,2511,5023,,,,,,,,,,
0.9471799731254578,0.9690276980400085,0.9560945630073547,0.9059579968452454,0.5557825565338135,0.5922130942344666,0.6026765704154968,0.5972517132759094,70.0,1.3504074811935425,2512,5025,,,,,,,,,,
0.95763099193573,0.9683526158332825,0.9600100517272949,0.9402972459793091,0.5479419231414795,0.585006833076477,0.5945544242858887,0.5904501080513,70.0,1.3440423011779785,2513,5027,,,,,,,,,,
0.9621880650520325,0.9739576578140259,0.9637311697006226,0.9444211721420288,0.5587313771247864,0.5938954949378967,0.6039685606956482,0.6000262498855591,70.0,1.3415939807891846,2514,5029,,,,,,,,,,
0.9629546999931335,0.9722814559936523,0.9645462036132812,0.9482792019844055,0.5533779859542847,0.5914134979248047,0.5980557799339294,0.5925924777984619,70.0,1.3405189514160156,2515,5031,,,,,,,,,,
0.9623026847839355,0.9735056757926941,0.9638806581497192,0.9452407956123352,0.5563152432441711,0.5953420400619507,0.599562406539917,0.5953604578971863,70.0,1.3414671421051025,2516,5033,,,,,,,,,,
0.9549983143806458,0.971648097038269,0.9614015817642212,0.9240276217460632,0.5545567870140076,0.5946922898292542,0.6001250147819519,0.59113609790802,70.0,1.3453223705291748,2517,5035,,,,,,,,,,
0.9583390355110168,0.968348503112793,0.9611960649490356,0.9411742091178894,0.5553312301635742,0.5947415828704834,0.6002956032752991,0.5922001004219055,70.0,1.3433864116668701,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9760069251060486,0.9707285165786743,0.9832688570022583,0.9750416278839111,0.5489640831947327,0.5520594120025635,0.5839474201202393,0.61074298620224,70.0,1.3297377824783325
0.9586004018783569,0.9699043035507202,0.9589033126831055,0.9429133534431458,0.5582759976387024,0.5951569080352783,0.6007235646247864,0.5990918874740601,70.0,1.343621015548706,2519,5039,,,,,,,,,,
0.9596627354621887,0.9735204577445984,0.9616113901138306,0.9384544491767883,0.5542689561843872,0.5930073261260986,0.6005423069000244,0.5909684896469116,70.0,1.3430006504058838,2520,5041,,,,,,,,,,
0.9617658853530884,0.97297602891922,0.9613702893257141,0.9472711682319641,0.5572411417961121,0.5966996550559998,0.6021884679794312,0.5949326753616333,70.0,1.3413258790969849,2521,5043,,,,,,,,,,
0.9627617597579956,0.9730837941169739,0.9642646908760071,0.9468640089035034,0.5591737031936646,0.5961450934410095,0.6035223603248596,0.5996354222297668,70.0,1.340901494026184,2522,5045,,,,,,,,,,
0.960492730140686,0.9729472994804382,0.9645630717277527,0.9384409785270691,0.5629348158836365,0.6001443862915039,0.6090131402015686,0.6001311540603638,70.0,1.3425493240356445,2523,5047,,,,,,,,,,
0.9628337025642395,0.9724520444869995,0.9632605314254761,0.949415385723114,0.5545374155044556,0.5925111174583435,0.6000617146492004,0.5937680006027222,70.0,1.3405895233154297,2524,5049,,,,,,,,,,
0.9620223045349121,0.9735549688339233,0.9658611416816711,0.9415048360824585,0.5589723587036133,0.5963683724403381,0.6051690578460693,0.5969867706298828,70.0,1.341413974761963,2525,5051,,,,,,,,,,
0.9587267637252808,0.9695416688919067,0.9596954584121704,0.9429580569267273,0.5536633133888245,0.5921823978424072,0.5994314551353455,0.5934738516807556,70.0,1.3425097465515137,2526,5053,,,,,,,,,,
0.961212158203125,0.974016547203064,0.9635723829269409,0.940886378288269,0.5599901676177979,0.5971068143844604,0.6045910716056824,0.5988357067108154,70.0,1.3417962789535522,2527,5055,,,,,,,,,,
0.952709972858429,0.9659445881843567,0.9590556025505066,0.9266172647476196,0.5529080629348755,0.5906735062599182,0.5985015034675598,0.5917543172836304,70.0,1.3459397554397583,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9723990559577942,0.9726561307907104,0.9794195890426636,0.963638961315155,0.5539693236351013,0.5508212447166443,0.6017018556594849,0.6101711988449097,70.0,1.3320688009262085
0.9529305696487427,0.9686604738235474,0.9593836665153503,0.9233838319778442,0.5548375844955444,0.5922446250915527,0.6012210845947266,0.5929197669029236,70.0,1.3472788333892822,2529,5059,,,,,,,,,,
0.9634350538253784,0.973743736743927,0.9665685892105103,0.9454047083854675,0.5585747957229614,0.5966811180114746,0.60439532995224,0.5930795669555664,70.0,1.340819001197815,2530,5061,,,,,,,,,,
0.9628936648368835,0.973809540271759,0.962921142578125,0.9481523633003235,0.5552904605865479,0.5929700136184692,0.5998547077178955,0.5925800204277039,70.0,1.3405128717422485,2531,5063,,,,,,,,,,
0.9641824960708618,0.9753998517990112,0.9674151539802551,0.9448564648628235,0.5554725527763367,0.5949909687042236,0.6007439494132996,0.5903085470199585,70.0,1.3400764465332031,2532,5065,,,,,,,,,,
0.9606973528862,0.9704548716545105,0.9638786315917969,0.9434431195259094,0.5476469397544861,0.5829853415489197,0.5947244763374329,0.586793065071106,70.0,1.3412457704544067,2533,5067,,,,,,,,,,
0.9647735357284546,0.9765294790267944,0.9656845331192017,0.9478615522384644,0.5543980598449707,0.5929683446884155,0.600797712802887,0.5882890224456787,70.0,1.3394194841384888,2534,5069,,,,,,,,,,
0.9616669416427612,0.9737862348556519,0.9631925821304321,0.9434106945991516,0.553983747959137,0.5932205319404602,0.5995195508003235,0.5901271104812622,70.0,1.3415676355361938,2535,5071,,,,,,,,,,
0.9549528360366821,0.9684062004089355,0.9602499008178711,0.9299608469009399,0.5538311004638672,0.5946226119995117,0.599346935749054,0.5877227783203125,70.0,1.345145583152771,2536,5073,,,,,,,,,,
0.9519872665405273,0.9670248031616211,0.9577800035476685,0.924275279045105,0.5562302470207214,0.5948337316513062,0.6019691228866577,0.5920233130455017,70.0,1.3480223417282104,2537,5075,,,,,,,,,,
0.9570590257644653,0.9703832864761353,0.9601684808731079,0.9350072145462036,0.5511137247085571,0.5909748673439026,0.5964990854263306,0.5857640504837036,70.0,1.3438787460327148,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9794410467147827,0.9761869311332703,0.9852170944213867,0.9770148992538452,0.5424044132232666,0.5460408926010132,0.5842147469520569,0.5957982540130615,70.0,1.3281197547912598
0.9602149724960327,0.9733468294143677,0.9619339108467102,0.9402321577072144,0.5562953352928162,0.5952833294868469,0.6030071377754211,0.5922563076019287,70.0,1.3427963256835938,2539,5079,,,,,,,,,,
0.9573365449905396,0.9689288139343262,0.9596363306045532,0.9387346506118774,0.5542808175086975,0.5912516117095947,0.6017115116119385,0.5903741717338562,70.0,1.3435935974121094,2540,5081,,,,,,,,,,
0.951047420501709,0.9677537083625793,0.9540014266967773,0.9246759414672852,0.5554386973381042,0.5933322906494141,0.6007722616195679,0.591962456703186,70.0,1.3477953672409058,2541,5083,,,,,,,,,,
0.9500514268875122,0.968239963054657,0.9558075666427612,0.9180118441581726,0.5525432825088501,0.5919418931007385,0.5961471796035767,0.5881330966949463,70.0,1.3477555513381958,2542,5085,,,,,,,,,,
0.9623400568962097,0.973469614982605,0.9633110165596008,0.9460886120796204,0.5584519505500793,0.5958406925201416,0.6012438535690308,0.5953728556632996,70.0,1.3412930965423584,2543,5087,,,,,,,,,,
0.9596608877182007,0.9737733006477356,0.9608976244926453,0.939172625541687,0.562925398349762,0.6010922789573669,0.6075558066368103,0.5950735211372375,70.0,1.342010736465454,2544,5089,,,,,,,,,,
0.9454821348190308,0.9650357961654663,0.9540337324142456,0.9077933430671692,0.552484929561615,0.5924708247184753,0.5982183218002319,0.5873863101005554,70.0,1.3506189584732056,2545,5091,,,,,,,,,,
0.9437450170516968,0.9627786874771118,0.9515820741653442,0.907866358757019,0.5548073649406433,0.5934054255485535,0.6000781059265137,0.5880172848701477,70.0,1.3512710332870483,2546,5093,,,,,,,,,,
0.9623731374740601,0.9736612439155579,0.964220404624939,0.944841742515564,0.5576024055480957,0.5952483415603638,0.6017552018165588,0.5916304588317871,70.0,1.3413984775543213,2547,5095,,,,,,,,,,
0.9629127383232117,0.9747811555862427,0.9644966125488281,0.9449033737182617,0.5555997490882874,0.5921315550804138,0.6005775332450867,0.5901128053665161,70.0,1.340882420539856,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9786257743835449,0.9766572117805481,0.9858242869377136,0.9736900925636292,0.5545145869255066,0.5466300845146179,0.5920862555503845,0.6189383864402771,70.0,1.3267450332641602
0.9528321027755737,0.9655331373214722,0.9574573636054993,0.929654598236084,0.561454176902771,0.5982308983802795,0.604964017868042,0.5984941720962524,70.0,1.3470183610916138,2549,5099,,,,,,,,,,
0.950337290763855,0.963873565196991,0.955968976020813,0.9246556162834167,0.5513671040534973,0.5877622961997986,0.5976588129997253,0.5889541506767273,70.0,1.3472152948379517,2550,5101,,,,,,,,,,
0.9646870493888855,0.9739266633987427,0.9657634496688843,0.9508508443832397,0.5555997490882874,0.5947256088256836,0.6018457412719727,0.5909146666526794,70.0,1.3396297693252563,2551,5103,,,,,,,,,,
0.9601944088935852,0.9718624949455261,0.9623550176620483,0.941749095916748,0.5605434775352478,0.5969400405883789,0.6065382361412048,0.5955302715301514,70.0,1.3420294523239136,2552,5105,,,,,,,,,,
0.9609900712966919,0.9724384546279907,0.9635740518569946,0.9422090649604797,0.5610172748565674,0.6011560559272766,0.604949951171875,0.5956318378448486,70.0,1.342380166053772,2553,5107,,,,,,,,,,
0.9586395025253296,0.9693323373794556,0.9614583253860474,0.9404905438423157,0.5532547831535339,0.5915628671646118,0.597880482673645,0.5896967649459839,70.0,1.3429169654846191,2554,5109,,,,,,,,,,
0.9605510830879211,0.9716046452522278,0.9641662836074829,0.941083550453186,0.5539484024047852,0.5891637802124023,0.5961651802062988,0.5918705463409424,70.0,1.3426989316940308,2555,5111,,,,,,,,,,
