valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9673107862472534,0.9757593274116516,0.9712871313095093,0.9533088803291321,0.5540317893028259,0.5998600721359253,0.6258788108825684,0.6032984256744385,70.0,1.3333615064620972,2898,5797,,,,,,,,,,
,,,,,,,,,,2899,5799,0.9798501133918762,0.9771351218223572,0.9837270379066467,0.9783279299736023,0.5493362545967102,0.5916641354560852,0.6225226521492004,0.5935131907463074,70.0,1.3267929553985596
0.9680860638618469,0.9755765199661255,0.9722446203231812,0.9549490213394165,0.5545501112937927,0.5984365940093994,0.627899169921875,0.603465735912323,70.0,1.3332042694091797,2899,5799,,,,,,,,,,
0.9676524996757507,0.975103497505188,0.9714162945747375,0.9549394845962524,0.5536392331123352,0.5989128947257996,0.6258413791656494,0.6055694222450256,70.0,1.3333008289337158,2900,5801,,,,,,,,,,
0.9682062268257141,0.975673496723175,0.9720708727836609,0.9553940892219543,0.5540521144866943,0.5972542762756348,0.625336766242981,0.6039186716079712,70.0,1.333030343055725,2901,5803,,,,,,,,,,
0.9681917428970337,0.9757339358329773,0.972148597240448,0.9551852941513062,0.5538539886474609,0.6014283895492554,0.6256905794143677,0.6048001646995544,70.0,1.3329684734344482,2902,5805,,,,,,,,,,
0.9682056307792664,0.975274920463562,0.9722248315811157,0.9556934237480164,0.5534831285476685,0.5990831851959229,0.6259522438049316,0.604702353477478,70.0,1.3330100774765015,2903,5807,,,,,,,,,,
0.9651428461074829,0.9748937487602234,0.96916663646698,0.9495959281921387,0.5532888174057007,0.598122239112854,0.6261314749717712,0.6049779057502747,70.0,1.3346538543701172,2904,5809,,,,,,,,,,
0.9679628610610962,0.976130485534668,0.9719146490097046,0.9542638063430786,0.5529455542564392,0.5985955595970154,0.6265248656272888,0.6051285266876221,70.0,1.3330078125,2905,5811,,,,,,,,,,
0.9687900543212891,0.9760206341743469,0.973399817943573,0.9553884267807007,0.5528245568275452,0.5976578593254089,0.6238448023796082,0.6034093499183655,70.0,1.332817554473877,2906,5813,,,,,,,,,,
0.9676252603530884,0.9754282832145691,0.9715002179145813,0.9544711112976074,0.5532491207122803,0.5986945033073425,0.6263569593429565,0.6030773520469666,70.0,1.333343505859375,2907,5815,,,,,,,,,,
0.9682332277297974,0.9758062362670898,0.9727560877799988,0.9546104669570923,0.553148090839386,0.597400963306427,0.6249619722366333,0.6041966676712036,70.0,1.3330559730529785,2908,5817,,,,,,,,,,
,,,,,,,,,,2909,5819,0.9792236089706421,0.9761165976524353,0.9830755591392517,0.9781840443611145,0.5437776446342468,0.584592878818512,0.6159821152687073,0.5677711367607117,70.0,1.3262149095535278
0.9674999117851257,0.9758474230766296,0.9718096852302551,0.9532249569892883,0.5536501407623291,0.600107729434967,0.6264809370040894,0.6039660573005676,70.0,1.3331661224365234,2909,5819,,,,,,,,,,
0.9672991037368774,0.9756075143814087,0.9717729687690735,0.9528822898864746,0.5532741546630859,0.5986515283584595,0.6240655779838562,0.6030601859092712,70.0,1.3334583044052124,2910,5821,,,,,,,,,,
0.9676841497421265,0.9758800268173218,0.9718430638313293,0.9537297487258911,0.5529293417930603,0.598518967628479,0.6268783211708069,0.6036369204521179,70.0,1.3331917524337769,2911,5823,,,,,,,,,,
0.968433678150177,0.9757870435714722,0.9724062085151672,0.9556220769882202,0.5537594556808472,0.5987812876701355,0.626471757888794,0.6044954657554626,70.0,1.3328197002410889,2912,5825,,,,,,,,,,
0.9677838087081909,0.9753681421279907,0.9717040061950684,0.9547936320304871,0.553025484085083,0.5978464484214783,0.6256798505783081,0.6026060581207275,70.0,1.3332586288452148,2913,5827,,,,,,,,,,
0.9662283062934875,0.9751318693161011,0.9702156186103821,0.951633095741272,0.5513834357261658,0.5975722670555115,0.6248868703842163,0.6007665395736694,70.0,1.3339219093322754,2914,5829,,,,,,,,,,
0.9678598642349243,0.9752973318099976,0.972133457660675,0.9546056985855103,0.5527324676513672,0.599057674407959,0.6264278292655945,0.6032774448394775,70.0,1.3332163095474243,2915,5831,,,,,,,,,,
0.9675236940383911,0.9754124879837036,0.9715394973754883,0.9541028141975403,0.5526341199874878,0.5986119508743286,0.6266041994094849,0.6051387786865234,70.0,1.3332642316818237,2916,5833,,,,,,,,,,
0.9665528535842896,0.9757049679756165,0.9709799885749817,0.9512218236923218,0.5509856939315796,0.5967893600463867,0.6257203817367554,0.6020032167434692,70.0,1.3338950872421265,2917,5835,,,,,,,,,,
0.968105137348175,0.9758747816085815,0.9725454449653625,0.9543307423591614,0.5531042218208313,0.5994747877120972,0.625494122505188,0.6029977798461914,70.0,1.33307683467865,2918,5837,,,,,,,,,,
,,,,,,,,,,2919,5839,0.9809421300888062,0.9783121943473816,0.9845327734947205,0.9796950221061707,0.5443106293678284,0.590548038482666,0.6227210164070129,0.5776386857032776,70.0,1.3259835243225098
0.9674426913261414,0.9754794836044312,0.9718391299247742,0.9534043073654175,0.5521726608276367,0.5995579361915588,0.6252968311309814,0.6027706861495972,70.0,1.333547592163086,2919,5839,,,,,,,,,,
0.9690192937850952,0.9762552380561829,0.9729906320571899,0.9563477635383606,0.5533958077430725,0.5988259315490723,0.6238710880279541,0.6028396487236023,70.0,1.3327248096466064,2920,5841,,,,,,,,,,
0.9681108593940735,0.975674033164978,0.9721476435661316,0.9550033807754517,0.5541037321090698,0.5986810326576233,0.6269291043281555,0.6057047247886658,70.0,1.333092451095581,2921,5843,,,,,,,,,,
0.9692968130111694,0.9759016036987305,0.9737063646316528,0.9568196535110474,0.5530738234519958,0.5983214974403381,0.6268630027770996,0.6027293801307678,70.0,1.3326184749603271,2922,5845,,,,,,,,,,
0.9685867428779602,0.9760137796401978,0.9722817540168762,0.9560080766677856,0.5538341999053955,0.6006271839141846,0.626385509967804,0.6035630106925964,70.0,1.332816481590271,2923,5847,,,,,,,,,,
0.9682525396347046,0.9758045077323914,0.9718765020370483,0.9555976986885071,0.5528256893157959,0.5983104705810547,0.6247101426124573,0.6031945943832397,70.0,1.333078384399414,2924,5849,,,,,,,,,,
0.9686201214790344,0.9758225679397583,0.972457766532898,0.9561532139778137,0.5532688498497009,0.5981926321983337,0.6253540515899658,0.6051573753356934,70.0,1.3328680992126465,2925,5851,,,,,,,,,,
0.9659703969955444,0.9751759767532349,0.9702862501144409,0.950701117515564,0.5529271364212036,0.5983504056930542,0.6266905665397644,0.6042141318321228,70.0,1.3342677354812622,2926,5853,,,,,,,,,,
0.9676893353462219,0.9758361577987671,0.9720472097396851,0.9535735845565796,0.5538719892501831,0.5983909964561462,0.627039909362793,0.6041220426559448,70.0,1.3332405090332031,2927,5855,,,,,,,,,,
0.9685046076774597,0.9756647944450378,0.9726393818855286,0.9556906819343567,0.5534387230873108,0.5985469818115234,0.6255477666854858,0.6060577630996704,70.0,1.3328202962875366,2928,5857,,,,,,,,,,
,,,,,,,,,,2929,5859,0.9805669784545898,0.9772495031356812,0.9843465685844421,0.979925811290741,0.5468646287918091,0.5892710089683533,0.6179825067520142,0.5923165082931519,70.0,1.3263596296310425
0.9681561589241028,0.9756277203559875,0.9724339246749878,0.9548368453979492,0.5523231029510498,0.5975607633590698,0.6252946853637695,0.6053006052970886,70.0,1.333090901374817,2929,5859,,,,,,,,,,
0.9678212404251099,0.9756497144699097,0.9720743894577026,0.9541540145874023,0.5541673302650452,0.5988006591796875,0.6276758313179016,0.6065402626991272,70.0,1.3331551551818848,2930,5861,,,,,,,,,,
0.9692853689193726,0.9760319590568542,0.9734171628952026,0.9569786190986633,0.5533714294433594,0.6001521944999695,0.6270471215248108,0.6049405336380005,70.0,1.3325004577636719,2931,5863,,,,,,,,,,
0.9685093760490417,0.9760810136795044,0.9722110033035278,0.9557536244392395,0.5529677271842957,0.5987067818641663,0.6263993978500366,0.603026270866394,70.0,1.3328778743743896,2932,5865,,,,,,,,,,
0.9670642614364624,0.9756559133529663,0.9713298678398132,0.9525507688522339,0.5533472299575806,0.5995661020278931,0.6261446475982666,0.6030918955802917,70.0,1.33367919921875,2933,5867,,,,,,,,,,
0.9691993594169617,0.9761525392532349,0.9734719395637512,0.9564939737319946,0.5535516142845154,0.5986393690109253,0.625214159488678,0.6039664149284363,70.0,1.3325493335723877,2934,5869,,,,,,,,,,
0.9678505063056946,0.9761333465576172,0.9718595743179321,0.9539477229118347,0.5524734258651733,0.5982453227043152,0.6253529787063599,0.6036059260368347,70.0,1.3331329822540283,2935,5871,,,,,,,,,,
0.9681516885757446,0.9759865999221802,0.9722955822944641,0.9546539187431335,0.5523795485496521,0.5998479723930359,0.6245304346084595,0.601147472858429,70.0,1.3330819606781006,2936,5873,,,,,,,,,,
0.9669089317321777,0.9752618074417114,0.9709233045578003,0.9529561996459961,0.5521209239959717,0.5989600419998169,0.6256908178329468,0.6037477254867554,70.0,1.333648443222046,2937,5875,,,,,,,,,,
0.9689952731132507,0.9762582778930664,0.9732939004898071,0.9559522867202759,0.5530929565429688,0.598357617855072,0.625417947769165,0.6030977368354797,70.0,1.3326563835144043,2938,5877,,,,,,,,,,
,,,,,,,,,,2939,5879,0.9800916910171509,0.9771867990493774,0.9841648936271667,0.9786287546157837,0.5429911613464355,0.5806184411048889,0.621318519115448,0.5852980017662048,70.0,1.3265762329101562
0.9664657711982727,0.9753469228744507,0.9705533981323242,0.9518243074417114,0.5538159012794495,0.6002499461174011,0.625293493270874,0.6040989756584167,70.0,1.3338582515716553,2939,5879,,,,,,,,,,
0.9689961671829224,0.9759277105331421,0.9731115102767944,0.9565361738204956,0.5540102124214172,0.5986163020133972,0.6261305809020996,0.6044135689735413,70.0,1.3327010869979858,2940,5881,,,,,,,,,,
0.9688329696655273,0.9761192202568054,0.9730571508407593,0.9558343887329102,0.5533467531204224,0.5994576811790466,0.6253683567047119,0.6052737832069397,70.0,1.3327637910842896,2941,5883,,,,,,,,,,
0.9665594100952148,0.9753516912460327,0.9707001447677612,0.9519330859184265,0.5532227754592896,0.5978721380233765,0.6252864599227905,0.6018105745315552,70.0,1.3337457180023193,2942,5885,,,,,,,,,,
0.9689527750015259,0.9756673574447632,0.9729527235031128,0.9568396806716919,0.5516213774681091,0.5997766256332397,0.6243378520011902,0.6030142903327942,70.0,1.3326936960220337,2943,5887,,,,,,,,,,
0.967964768409729,0.9759355783462524,0.9716949462890625,0.9547235369682312,0.5537186861038208,0.6003415584564209,0.6255369186401367,0.6055596470832825,70.0,1.3331102132797241,2944,5889,,,,,,,,,,
0.967535138130188,0.9760757684707642,0.9717198610305786,0.9531739354133606,0.5522006750106812,0.599395215511322,0.6254415512084961,0.6030219793319702,70.0,1.3333616256713867,2945,5891,,,,,,,,,,
0.9684816598892212,0.975709080696106,0.9723683595657349,0.9559246897697449,0.5520458221435547,0.5976637601852417,0.6245133876800537,0.6038829684257507,70.0,1.3330144882202148,2946,5893,,,,,,,,,,
0.968422532081604,0.9762112498283386,0.9720777273178101,0.9554957151412964,0.5538238883018494,0.5982579588890076,0.6256556510925293,0.6043276786804199,70.0,1.3330289125442505,2947,5895,,,,,,,,,,
0.9680147171020508,0.9760018587112427,0.9718610644340515,0.9546351432800293,0.5526816248893738,0.5983058214187622,0.6240543127059937,0.6037213206291199,70.0,1.3331815004348755,2948,5897,,,,,,,,,,
,,,,,,,,,,2949,5899,0.9798475503921509,0.9767636060714722,0.9840328693389893,0.9785395860671997,0.5439702868461609,0.5839371085166931,0.6198532581329346,0.5948227047920227,70.0,1.3261895179748535
0.9682701826095581,0.975979208946228,0.9722048044204712,0.9551655650138855,0.5530185699462891,0.5997737050056458,0.6252899169921875,0.6043903827667236,70.0,1.3329554796218872,2949,5899,,,,,,,,,,
0.9683094024658203,0.9759145975112915,0.9724036455154419,0.9550744295120239,0.5532014966011047,0.6006240248680115,0.6258921027183533,0.6039093732833862,70.0,1.3329931497573853,2950,5901,,,,,,,,,,
0.967953085899353,0.9754029512405396,0.9717029333114624,0.955283522605896,0.5519303679466248,0.5986765623092651,0.6255795359611511,0.6005889177322388,70.0,1.3331694602966309,2951,5903,,,,,,,,,,
0.9675654172897339,0.9751046299934387,0.9716370701789856,0.9544700384140015,0.5529617071151733,0.5974740982055664,0.6257283091545105,0.6025466322898865,70.0,1.3334558010101318,2952,5905,,,,,,,,,,
0.9676445126533508,0.9758288264274597,0.9715192914009094,0.9540576934814453,0.5533103942871094,0.5985202789306641,0.6229744553565979,0.6030080318450928,70.0,1.333229422569275,2953,5907,,,,,,,,,,
0.9686811566352844,0.975933849811554,0.9728390574455261,0.9558106660842896,0.552237868309021,0.597966194152832,0.6236820220947266,0.6023308038711548,70.0,1.332794427871704,2954,5909,,,,,,,,,,
0.9679480791091919,0.9756935834884644,0.9718009829521179,0.954829216003418,0.5530864596366882,0.5984553694725037,0.6257221698760986,0.6039184927940369,70.0,1.333206295967102,2955,5911,,,,,,,,,,
0.9677996635437012,0.9762870669364929,0.9718862771987915,0.9535948634147644,0.5528315901756287,0.5984892249107361,0.6239485144615173,0.6013485193252563,70.0,1.3332933187484741,2956,5913,,,,,,,,,,
0.9679834246635437,0.9755706787109375,0.9717186093330383,0.9551668167114258,0.5515260696411133,0.5979832410812378,0.6240561008453369,0.6020752787590027,70.0,1.333199143409729,2957,5915,,,,,,,,,,
0.9685447812080383,0.975340723991394,0.9722756147384644,0.9566811323165894,0.5524922013282776,0.5974852442741394,0.6248440146446228,0.601276695728302,70.0,1.3329055309295654,2958,5917,,,,,,,,,,
,,,,,,,,,,2959,5919,0.9812977910041809,0.9783770442008972,0.9851780533790588,0.9799050688743591,0.5463739037513733,0.5908917188644409,0.6239098906517029,0.5897718071937561,70.0,1.3256617784500122
0.9664664268493652,0.9756323099136353,0.9710472822189331,0.9508849382400513,0.5519412755966187,0.5980619192123413,0.6230559349060059,0.6005319952964783,70.0,1.3339488506317139,2959,5919,,,,,,,,,,
0.9685641527175903,0.9758795499801636,0.972423255443573,0.9558887481689453,0.5522342324256897,0.5976988673210144,0.6242589950561523,0.6026838421821594,70.0,1.3327511548995972,2960,5921,,,,,,,,,,
0.9674218893051147,0.9752944707870483,0.9711186289787292,0.9543346166610718,0.5518079400062561,0.5976788997650146,0.6250798106193542,0.6014499664306641,70.0,1.3334603309631348,2961,5923,,,,,,,,,,
0.9662114381790161,0.9753239750862122,0.9698784947395325,0.9517384767532349,0.5503231287002563,0.5962745547294617,0.6229279041290283,0.6001644134521484,70.0,1.333945393562317,2962,5925,,,,,,,,,,
0.9673299789428711,0.975464940071106,0.9714449048042297,0.9534305334091187,0.5515087246894836,0.5949296951293945,0.6227133274078369,0.6011204123497009,70.0,1.3336001634597778,2963,5927,,,,,,,,,,
0.9663198590278625,0.9755295515060425,0.9698508381843567,0.9519574046134949,0.5525236129760742,0.5967758893966675,0.6238579154014587,0.6043013334274292,70.0,1.3337841033935547,2964,5929,,,,,,,,,,
0.9664716720581055,0.9759852290153503,0.9706489443778992,0.951008141040802,0.5496075749397278,0.5963857769966125,0.6217619776725769,0.6005939841270447,70.0,1.3338267803192139,2965,5931,,,,,,,,,,
0.9681016802787781,0.9758455157279968,0.9719576835632324,0.9549503326416016,0.5518812537193298,0.5969613790512085,0.6242079138755798,0.603247344493866,70.0,1.3330357074737549,2966,5933,,,,,,,,,,
0.9676514863967896,0.9754600524902344,0.9713462591171265,0.9546583294868469,0.5521631240844727,0.5978500843048096,0.6240032315254211,0.6030567288398743,70.0,1.333270788192749,2967,5935,,,,,,,,,,
0.9672806859016418,0.9753967523574829,0.9715067744255066,0.9533262252807617,0.549928605556488,0.5961952805519104,0.6221915483474731,0.598953127861023,70.0,1.3334259986877441,2968,5937,,,,,,,,,,
,,,,,,,,,,2969,5939,0.9798598885536194,0.976662814617157,0.983266294002533,0.979482114315033,0.5409016013145447,-0.20870643854141235,0.6111191511154175,0.5811798572540283,70.0,1.3264873027801514
0.9672834277153015,0.9754565954208374,0.9714363217353821,0.953384518623352,0.5504049062728882,0.5953046679496765,0.6227194666862488,0.5995979905128479,70.0,1.333301067352295,2969,5939,,,,,,,,,,
0.966299831867218,0.975113034248352,0.9706887006759644,0.9514560699462891,0.5517687201499939,0.595730185508728,0.6254852414131165,0.6026912331581116,70.0,1.3340449333190918,2970,5941,,,,,,,,,,
0.9678751230239868,0.975960373878479,0.971592128276825,0.9545307159423828,0.5515030026435852,0.5989263653755188,0.6245502233505249,0.6006003618240356,70.0,1.333093523979187,2971,5943,,,,,,,,,,
0.9690688848495483,0.9763162732124329,0.9735615849494934,0.9557989239692688,0.5507543683052063,0.5980955958366394,0.6222464442253113,0.5996891856193542,70.0,1.3327018022537231,2972,5945,,,,,,,,,,
0.9674907922744751,0.9757643938064575,0.971343994140625,0.953814685344696,0.5527923703193665,0.5976547598838806,0.6245840191841125,0.602401077747345,70.0,1.3333215713500977,2973,5947,,,,,,,,,,
0.9682246446609497,0.9760202169418335,0.9726148843765259,0.9544784426689148,0.5509482622146606,0.5948160290718079,0.6217972636222839,0.6000361442565918,70.0,1.3331290483474731,2974,5949,,,,,,,,,,
0.967664897441864,0.9755576848983765,0.9719637036323547,0.9539085626602173,0.551636278629303,0.5967835187911987,0.6230803728103638,0.5997254252433777,70.0,1.3332632780075073,2975,5951,,,,,,,,,,
0.9679538607597351,0.9755626916885376,0.9720901250839233,0.9546529054641724,0.5526065230369568,0.5968273878097534,0.6226843595504761,0.6020218729972839,70.0,1.3331310749053955,2976,5953,,,,,,,,,,
0.9693537950515747,0.9758031964302063,0.9737164378166199,0.9571169018745422,0.5503215789794922,0.5946639180183411,0.6223702430725098,0.6010382175445557,70.0,1.3325889110565186,2977,5955,,,,,,,,,,
0.9665077924728394,0.9753349423408508,0.9700706601142883,0.9524654150009155,0.5508002638816833,0.5975387692451477,0.6236200332641602,0.6011243462562561,70.0,1.3338631391525269,2978,5957,,,,,,,,,,
,,,,,,,,,,2979,5959,0.9808774590492249,0.9770251512527466,0.9844337105751038,0.9809920787811279,0.53933185338974,0.579899251461029,0.6140785813331604,0.5897926092147827,70.0,1.3255605697631836
0.9690755605697632,0.9758508801460266,0.9728919863700867,0.9571055173873901,0.551185131072998,0.5962074995040894,0.6219625473022461,0.6003898978233337,70.0,1.3327094316482544,2979,5959,,,,,,,,,,
0.9679378271102905,0.9753273129463196,0.9714576005935669,0.9555901288986206,0.5501498579978943,0.5966533422470093,0.6222407817840576,0.6001831889152527,70.0,1.3330920934677124,2980,5961,,,,,,,,,,
