valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9289436340332031,0.9458292126655579,0.9381006956100464,0.8999616503715515,0.9255808591842651,0.9369174838066101,0.933759868144989,0.9088631868362427,45.0,1.3461874723434448,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.919532060623169,0.9265873432159424,0.9365027546882629,0.893030047416687,0.9113527536392212,0.9187769293785095,0.9258055686950684,0.8915784955024719,45.0,1.351874828338623
0.9346906542778015,0.9486175775527954,0.9444387555122375,0.9081304669380188,0.9268960952758789,0.9382947683334351,0.9354828000068665,0.9101451635360718,45.0,1.3436791896820068,1339,2679,,,,,,,,,,
0.9364420771598816,0.9481199383735657,0.9451473951339722,0.9135531187057495,0.9286150932312012,0.9379539489746094,0.9363851547241211,0.9145231246948242,45.0,1.3441084623336792,1340,2681,,,,,,,,,,
0.9321871995925903,0.9476035237312317,0.9413120150566101,0.9046815037727356,0.9291790127754211,0.9387960433959961,0.9371709823608398,0.914776623249054,45.0,1.3447953462600708,1341,2683,,,,,,,,,,
0.9349969029426575,0.9499763250350952,0.9444552659988403,0.9074298739433289,0.9277326464653015,0.9389215707778931,0.9367896914482117,0.9111951589584351,45.0,1.343454360961914,1342,2685,,,,,,,,,,
0.9316269159317017,0.9469025731086731,0.9406307935714722,0.9043735265731812,0.9279233813285828,0.937762439250946,0.9359895586967468,0.9134817123413086,45.0,1.3454375267028809,1343,2687,,,,,,,,,,
0.9385682344436646,0.952011227607727,0.9476351737976074,0.913224995136261,0.9298449754714966,0.9397979974746704,0.9383336901664734,0.9147294759750366,45.0,1.3422569036483765,1344,2689,,,,,,,,,,
0.9398811459541321,0.9497166872024536,0.9478513598442078,0.9199188351631165,0.9320030212402344,0.9387952089309692,0.9388057589530945,0.9205188751220703,45.0,1.343138575553894,1345,2691,,,,,,,,,,
0.9409390687942505,0.9509872198104858,0.9486201405525208,0.9210072755813599,0.9319217801094055,0.9392472505569458,0.9387018084526062,0.9199661016464233,45.0,1.3425803184509277,1346,2693,,,,,,,,,,
0.9384296536445618,0.9507635235786438,0.9467070698738098,0.9151378870010376,0.9289220571517944,0.9386801719665527,0.9362276196479797,0.9144079089164734,45.0,1.3428623676300049,1347,2695,,,,,,,,,,
0.9306986927986145,0.9478329420089722,0.9399698376655579,0.9013727307319641,0.9273087382316589,0.9379004240036011,0.9350864291191101,0.9124687314033508,45.0,1.3456432819366455,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.923550546169281,0.9314432144165039,0.9392524361610413,0.8977582454681396,0.9141923189163208,0.9222486615180969,0.9281591773033142,0.8957983255386353,45.0,1.3508541584014893
0.9365140199661255,0.9511082768440247,0.9444788694381714,0.9109813570976257,0.9282814264297485,0.9391250610351562,0.9362457394599915,0.9125518798828125,45.0,1.3432451486587524,1349,2699,,,,,,,,,,
0.9348281621932983,0.9502768516540527,0.9441841840744019,0.906947910785675,0.9271465539932251,0.9390190243721008,0.9360679388046265,0.9113078117370605,50.0,1.3445589542388916,1350,2701,,,,,,,,,,
0.9285690188407898,0.9456902742385864,0.9395673871040344,0.8973318338394165,0.9266862869262695,0.936850905418396,0.9353724718093872,0.9117895364761353,50.0,1.3472870588302612,1351,2703,,,,,,,,,,
0.9389435052871704,0.9477627873420715,0.9480844736099243,0.9187759160995483,0.9292599558830261,0.9374071359634399,0.9373285174369812,0.915569007396698,50.0,1.3441846370697021,1352,2705,,,,,,,,,,
0.9304715991020203,0.9448234438896179,0.9393021464347839,0.9042974710464478,0.9238570332527161,0.935936450958252,0.9322603344917297,0.9084057807922363,50.0,1.3469667434692383,1353,2707,,,,,,,,,,
0.9338297843933105,0.9462526440620422,0.9435397386550903,0.9091219902038574,0.927492618560791,0.9371591806411743,0.9357701539993286,0.9124123454093933,50.0,1.3459614515304565,1354,2709,,,,,,,,,,
0.9338558316230774,0.945783793926239,0.9423881769180298,0.9109426736831665,0.9272028207778931,0.9377105832099915,0.9349005818367004,0.9123031497001648,50.0,1.3460314273834229,1355,2711,,,,,,,,,,
0.931653618812561,0.9465988278388977,0.9412926435470581,0.9038610458374023,0.9241985082626343,0.9361364245414734,0.9332679510116577,0.9071224331855774,50.0,1.3459852933883667,1356,2713,,,,,,,,,,
0.9357010126113892,0.9470490217208862,0.9448688626289368,0.9126099348068237,0.9272937774658203,0.936640739440918,0.9361972808837891,0.9124849438667297,50.0,1.3453121185302734,1357,2715,,,,,,,,,,
0.9294878840446472,0.9436658620834351,0.9372873306274414,0.9049260020256042,0.9254604578018188,0.9353271722793579,0.9331000447273254,0.9108969569206238,50.0,1.3481825590133667,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9189224243164062,0.9284893870353699,0.933655858039856,0.8920881748199463,0.9121118783950806,0.9194217920303345,0.9252497553825378,0.8953424692153931,50.0,1.3533844947814941
0.9293605089187622,0.9479047060012817,0.9380599856376648,0.8985489010810852,0.925868809223175,0.9381758570671082,0.934094250202179,0.9093658328056335,50.0,1.3465617895126343,1359,2719,,,,,,,,,,
0.9318568110466003,0.946792721748352,0.9406984448432922,0.9051071405410767,0.9265280961990356,0.9377347826957703,0.9346597790718079,0.9113172292709351,50.0,1.3465269804000854,1360,2721,,,,,,,,,,
0.9353204965591431,0.9466918706893921,0.9447510838508606,0.912074863910675,0.9275661706924438,0.9364504814147949,0.9361112713813782,0.913851261138916,50.0,1.3454341888427734,1361,2723,,,,,,,,,,
0.9357865452766418,0.9455661773681641,0.9447792768478394,0.9146848917007446,0.9277210235595703,0.9363579750061035,0.9366626739501953,0.9140348434448242,50.0,1.345428466796875,1362,2725,,,,,,,,,,
0.9308611750602722,0.9432177543640137,0.9404338002204895,0.9062134623527527,0.9274611473083496,0.9361225366592407,0.935779869556427,0.9144865274429321,50.0,1.3473540544509888,1363,2727,,,,,,,,,,
0.9411169290542603,0.9479125738143921,0.9493517875671387,0.9242957830429077,0.9319400787353516,0.9376579523086548,0.939281165599823,0.9216914176940918,50.0,1.3436698913574219,1364,2729,,,,,,,,,,
0.9342166781425476,0.9451932907104492,0.9429913759231567,0.9118930101394653,0.9279413223266602,0.9373018145561218,0.9363654851913452,0.9134699106216431,50.0,1.345808506011963,1365,2731,,,,,,,,,,
0.9305777549743652,0.945673942565918,0.9406310319900513,0.9023915529251099,0.9268964529037476,0.9371628761291504,0.93548184633255,0.9120327234268188,50.0,1.3465758562088013,1366,2733,,,,,,,,,,
0.9358483552932739,0.9476438760757446,0.9439506530761719,0.9135010838508606,0.9276086091995239,0.9372339248657227,0.935982882976532,0.9136594533920288,50.0,1.3453013896942139,1367,2735,,,,,,,,,,
0.938113808631897,0.9483321905136108,0.9462970495223999,0.9174348711967468,0.9295164346694946,0.9372456669807434,0.9371985197067261,0.9162954092025757,50.0,1.3445278406143188,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9168040752410889,0.9258491396903992,0.9315957427024841,0.8911460638046265,0.9122896194458008,0.9199906587600708,0.9250982403755188,0.8949586153030396,50.0,1.3538877964019775
0.9360752105712891,0.9490153193473816,0.9450753927230835,0.9114338755607605,0.9297523498535156,0.938529372215271,0.9372736215591431,0.9156149625778198,50.0,1.3449223041534424,1369,2739,,,,,,,,,,
0.9352729916572571,0.9479202032089233,0.9442553520202637,0.9108906984329224,0.9276553988456726,0.9378387331962585,0.9360884428024292,0.9124096035957336,50.0,1.3450658321380615,1370,2741,,,,,,,,,,
0.9342969655990601,0.9471081495285034,0.9430956840515137,0.91008460521698,0.9285175204277039,0.9376846551895142,0.9365121722221375,0.9138565063476562,50.0,1.345612645149231,1371,2743,,,,,,,,,,
0.9394654035568237,0.9484038352966309,0.9479643106460571,0.9198684692382812,0.930528461933136,0.938470184803009,0.9380338788032532,0.916968047618866,50.0,1.3439421653747559,1372,2745,,,,,,,,,,
0.9403796195983887,0.9483047723770142,0.9494463801383972,0.9214159250259399,0.9308235049247742,0.9384906888008118,0.9383388757705688,0.9180086255073547,50.0,1.3436224460601807,1373,2747,,,,,,,,,,
0.9374741315841675,0.9461807012557983,0.9454892873764038,0.9186704754829407,0.9295929670333862,0.9380826950073242,0.9370160102844238,0.9163508415222168,50.0,1.3450596332550049,1374,2749,,,,,,,,,,
0.9346417188644409,0.9469054937362671,0.9439370036125183,0.910594642162323,0.9292632937431335,0.9381855726242065,0.9361896514892578,0.9164066314697266,50.0,1.3456419706344604,1375,2751,,,,,,,,,,
0.9338210821151733,0.9463539123535156,0.9432408213615417,0.9091609120368958,0.9279298782348633,0.937731146812439,0.9359903335571289,0.9134241938591003,50.0,1.345544457435608,1376,2753,,,,,,,,,,
0.9301843643188477,0.9463405609130859,0.939644455909729,0.9016035199165344,0.9282726049423218,0.93780118227005,0.9365721940994263,0.9138050079345703,50.0,1.3468029499053955,1377,2755,,,,,,,,,,
0.9385620951652527,0.9487801790237427,0.9476386904716492,0.9169690012931824,0.9299348592758179,0.9381923675537109,0.9378272891044617,0.9173128008842468,50.0,1.3441364765167236,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8981634378433228,0.9162922501564026,0.9161548614501953,0.8588729500770569,0.9012266993522644,0.9136735796928406,0.9161273837089539,0.8797950744628906,50.0,1.361395001411438
0.9297999143600464,0.9473105669021606,0.940799355506897,0.8976956605911255,0.9253284335136414,0.9382345080375671,0.9349119067192078,0.9085417985916138,50.0,1.346349835395813,1379,2759,,,,,,,,,,
0.9265145063400269,0.9394737482070923,0.9354313611984253,0.9020719528198242,0.9265888333320618,0.9357877969741821,0.9348577260971069,0.9128885269165039,50.0,1.3498539924621582,1380,2761,,,,,,,,,,
0.9307140111923218,0.9464209675788879,0.9401880502700806,0.9024022817611694,0.9258859753608704,0.9373956918716431,0.9351769685745239,0.9105768203735352,50.0,1.3464127779006958,1381,2763,,,,,,,,,,
0.9351332783699036,0.9464529156684875,0.9451925158500671,0.911235511302948,0.9277426600456238,0.9372984170913696,0.9362042546272278,0.9130563735961914,50.0,1.3453856706619263,1382,2765,,,,,,,,,,
0.9313719868659973,0.9452930688858032,0.9402297735214233,0.9060584902763367,0.9279050827026367,0.9367912411689758,0.9353696703910828,0.9154728055000305,50.0,1.3471730947494507,1383,2767,,,,,,,,,,
0.9313028454780579,0.9469814300537109,0.9401038885116577,0.9039438366889954,0.9266294240951538,0.9374340176582336,0.9351333379745483,0.9114943742752075,50.0,1.3462798595428467,1384,2769,,,,,,,,,,
0.9354522824287415,0.9469010233879089,0.9442270398139954,0.9128271341323853,0.9295421838760376,0.9372597932815552,0.9371808171272278,0.9167444109916687,50.0,1.3456594944000244,1385,2771,,,,,,,,,,
0.9389227032661438,0.9472052454948425,0.9466555714607239,0.9209619760513306,0.9301408529281616,0.9371744394302368,0.9370444416999817,0.9188827276229858,50.0,1.3448017835617065,1386,2773,,,,,,,,,,
0.9358482360839844,0.947912871837616,0.9454562067985535,0.9115862846374512,0.9277471303939819,0.9382566213607788,0.9367023706436157,0.9122234582901001,50.0,1.344802737236023,1387,2775,,,,,,,,,,
0.93028724193573,0.9458047151565552,0.9402651786804199,0.9018715620040894,0.9280084371566772,0.9380456209182739,0.9357200860977173,0.9132061004638672,50.0,1.3468194007873535,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9189805388450623,0.9243453145027161,0.9330517649650574,0.8976061940193176,0.9116824269294739,0.9191636443138123,0.9226261377334595,0.8953343629837036,50.0,1.3545719385147095
0.937749981880188,0.9479029774665833,0.9464770555496216,0.9164309501647949,0.9291087985038757,0.938526451587677,0.9367560148239136,0.9152409434318542,50.0,1.3443161249160767,1389,2779,,,,,,,,,,
0.9348077774047852,0.9454200863838196,0.9441130757331848,0.9125221967697144,0.9277645349502563,0.9354541897773743,0.9357956051826477,0.9149234890937805,50.0,1.3458317518234253,1390,2781,,,,,,,,,,
0.9387310147285461,0.9468010663986206,0.9471679925918579,0.9202278852462769,0.9298126101493835,0.9358081817626953,0.9379131197929382,0.9183820486068726,50.0,1.3446812629699707,1391,2783,,,,,,,,,,
0.9382721185684204,0.9478482007980347,0.9466122388839722,0.9181939959526062,0.9283542633056641,0.9362739324569702,0.9361236691474915,0.9160655736923218,50.0,1.3446893692016602,1392,2785,,,,,,,,,,
0.930080235004425,0.94560706615448,0.9390615224838257,0.9026592969894409,0.9253779649734497,0.9361743927001953,0.9337005615234375,0.9092796444892883,50.0,1.3472340106964111,1393,2787,,,,,,,,,,
0.935102105140686,0.9484108686447144,0.9452505111694336,0.9088064432144165,0.9259288907051086,0.9369564056396484,0.9355238080024719,0.9084787368774414,50.0,1.344681978225708,1394,2789,,,,,,,,,,
0.9380763173103333,0.9485987424850464,0.9473329782485962,0.9158955812454224,0.92967289686203,0.9373705983161926,0.937447726726532,0.9172887802124023,50.0,1.3441009521484375,1395,2791,,,,,,,,,,
0.9341155886650085,0.9466274976730347,0.9432157278060913,0.909866213798523,0.9262956380844116,0.9368782043457031,0.9343322515487671,0.9109435081481934,50.0,1.3458305597305298,1396,2793,,,,,,,,,,
0.9397770166397095,0.9482678174972534,0.9483515024185181,0.9206085205078125,0.9299004673957825,0.937914252281189,0.9374514818191528,0.9168325662612915,50.0,1.3438434600830078,1397,2795,,,,,,,,,,
0.9357300996780396,0.9454420804977417,0.9445515871047974,0.9149669408798218,0.9280874133110046,0.937317967414856,0.9360579252243042,0.9145944714546204,50.0,1.3456523418426514,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.926885724067688,0.9288697838783264,0.9424456357955933,0.9077916741371155,0.917850136756897,0.9225398302078247,0.9297577142715454,0.9042205810546875,50.0,1.349878191947937
0.9384603500366211,0.9470823407173157,0.9473935961723328,0.9186941385269165,0.9286860227584839,0.9373034238815308,0.9366253018379211,0.9148401021957397,50.0,1.3443883657455444,1399,2799,,,,,,,,,,
0.9364837408065796,0.9469627141952515,0.9456213116645813,0.9146085977554321,0.9274234771728516,0.9362058639526367,0.9354327917098999,0.9135671854019165,50.0,1.3453201055526733,1400,2801,,,,,,,,,,
0.9408813714981079,0.9492939710617065,0.9493497610092163,0.9219633340835571,0.9308317303657532,0.9378921389579773,0.9382458925247192,0.9191771745681763,50.0,1.3435622453689575,1401,2803,,,,,,,,,,
0.9347379803657532,0.9463955760002136,0.9435648918151855,0.9116427302360535,0.9263108968734741,0.936416506767273,0.9345247149467468,0.9112304449081421,50.0,1.34577214717865,1402,2805,,,,,,,,,,
0.9370676875114441,0.948137640953064,0.9461909532546997,0.9143179059028625,0.9287398457527161,0.9379159212112427,0.9365979433059692,0.9155377149581909,50.0,1.3444799184799194,1403,2807,,,,,,,,,,
0.9346758723258972,0.9455553293228149,0.9441848993301392,0.91192227602005,0.9279395937919617,0.9368596076965332,0.9365631937980652,0.9134281873703003,50.0,1.3457430601119995,1404,2809,,,,,,,,,,
0.9363952875137329,0.94683837890625,0.946887195110321,0.9129441380500793,0.9282855987548828,0.937770664691925,0.936786949634552,0.9132709503173828,50.0,1.3445640802383423,1405,2811,,,,,,,,,,
0.9352537393569946,0.9465856552124023,0.9442667961120605,0.9123765826225281,0.9276903867721558,0.938073992729187,0.9352631568908691,0.9136021733283997,50.0,1.3452978134155273,1406,2813,,,,,,,,,,
0.9409111738204956,0.9490374326705933,0.9487320780754089,0.9230202436447144,0.9319289922714233,0.9384855031967163,0.9389724731445312,0.9202989339828491,50.0,1.3435115814208984,1407,2815,,,,,,,,,,
0.9367297887802124,0.9466808438301086,0.9455459713935852,0.91583251953125,0.9287319183349609,0.9376735687255859,0.9366260766983032,0.914629340171814,50.0,1.3452610969543457,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9179965257644653,0.9253876209259033,0.9342263340950012,0.8921737670898438,0.9106395840644836,0.9192875027656555,0.9239097833633423,0.8917508125305176,50.0,1.3544028997421265
0.9385627508163452,0.9481817483901978,0.9465686678886414,0.9185689091682434,0.9294509887695312,0.9375365972518921,0.9364299774169922,0.9175883531570435,50.0,1.3443849086761475,1409,2819,,,,,,,,,,
0.9334896802902222,0.9457441568374634,0.94215327501297,0.9099032282829285,0.9262134432792664,0.935660183429718,0.9346483945846558,0.9113010168075562,50.0,1.3464772701263428,1410,2821,,,,,,,,,,
0.9381912350654602,0.9481145143508911,0.9468420147895813,0.9172956347465515,0.9290960431098938,0.9374836087226868,0.9371265172958374,0.915867805480957,50.0,1.3442422151565552,1411,2823,,,,,,,,,,
0.9343035817146301,0.9468896985054016,0.9445219039916992,0.9087988138198853,0.9262664914131165,0.9376033544540405,0.9351354837417603,0.9108772277832031,50.0,1.3455018997192383,1412,2825,,,,,,,,,,
0.932392954826355,0.9467812776565552,0.9421316385269165,0.9052225351333618,0.9265386462211609,0.9375079274177551,0.9352020025253296,0.9107316136360168,50.0,1.3459068536758423,1413,2827,,,,,,,,,,
0.9305473566055298,0.9448378682136536,0.9396354556083679,0.9041422009468079,0.9241113662719727,0.9360045194625854,0.9338868856430054,0.906901478767395,50.0,1.347259521484375,1414,2829,,,,,,,,,,
0.9422030448913574,0.9496450424194336,0.9501217007637024,0.9249073266983032,0.9321101903915405,0.9383924603462219,0.9389934539794922,0.9216755628585815,50.0,1.3431811332702637,1415,2831,,,,,,,,,,
0.9371879696846008,0.9468396306037903,0.9462969899177551,0.9160970449447632,0.9277838468551636,0.9366979598999023,0.9363086819648743,0.913596510887146,50.0,1.3450736999511719,1416,2833,,,,,,,,,,
0.937874436378479,0.9482465982437134,0.9464662671089172,0.9165459871292114,0.9289590716362,0.9372602701187134,0.9366573095321655,0.9157341718673706,50.0,1.3445292711257935,1417,2835,,,,,,,,,,
0.9355799555778503,0.9463697671890259,0.9449082612991333,0.9130203127861023,0.9272192120552063,0.9373569488525391,0.9354290962219238,0.9118750691413879,50.0,1.3454666137695312,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.918707013130188,0.927734911441803,0.9349074959754944,0.8915504813194275,0.9127368330955505,0.9213027358055115,0.9264433979988098,0.893524169921875,50.0,1.3529958724975586
0.9382970929145813,0.94709712266922,0.9469228982925415,0.9187790751457214,0.9303200840950012,0.9390028119087219,0.9379833340644836,0.9171565771102905,50.0,1.3445087671279907,1419,2839,,,,,,,,,,
0.939491868019104,0.9479357600212097,0.9475458264350891,0.9210454225540161,0.9310395121574402,0.9384014010429382,0.9381120800971985,0.9193601608276367,50.0,1.3444029092788696,1420,2841,,,,,,,,,,
