valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9660881757736206,0.9715876579284668,0.9699285626411438,0.955459475517273,0.652246356010437,0.6456195712089539,0.714085578918457,0.7222203016281128,70.0,1.3340696096420288,2291,4583,,,,,,,,,,
0.9655383229255676,0.9710271954536438,0.9690664410591125,0.9552451968193054,0.6523033976554871,0.6457602381706238,0.7125967144966125,0.7232481837272644,70.0,1.3343218564987183,2292,4585,,,,,,,,,,
0.9637495279312134,0.9702998995780945,0.9676328897476196,0.9518637657165527,0.6527022123336792,0.6455696225166321,0.7137768864631653,0.7227576375007629,70.0,1.3352805376052856,2293,4587,,,,,,,,,,
0.9656268954277039,0.9713358879089355,0.9693405032157898,0.9549027681350708,0.6525978446006775,0.6459863185882568,0.7151460647583008,0.7221531271934509,70.0,1.3342705965042114,2294,4589,,,,,,,,,,
0.9645031690597534,0.9706639051437378,0.968293309211731,0.9531928896903992,0.6524354219436646,0.6448310017585754,0.7149021625518799,0.7242134809494019,70.0,1.3348084688186646,2295,4591,,,,,,,,,,
0.9647777676582336,0.9707010984420776,0.9684697985649109,0.9538868069648743,0.6521067023277283,0.6443981528282166,0.7122328281402588,0.7226675152778625,70.0,1.3346699476242065,2296,4593,,,,,,,,,,
0.9650112986564636,0.9713257551193237,0.9689939618110657,0.9533354043960571,0.6525887846946716,0.6423360109329224,0.714211106300354,0.7230597734451294,70.0,1.334574580192566,2297,4595,,,,,,,,,,
0.9643236994743347,0.970915675163269,0.968317985534668,0.9523623585700989,0.6527981162071228,0.6455997824668884,0.7132078409194946,0.723008930683136,70.0,1.3347746133804321,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.971034824848175,0.9675941467285156,0.9763644933700562,0.9686552286148071,0.6436731815338135,0.6250799894332886,0.7030907273292542,0.7205317616462708,70.0,1.3319216966629028
0.9655984044075012,0.971113383769989,0.9699364900588989,0.9544455409049988,0.6513457894325256,0.6413419842720032,0.7131516933441162,0.7210249900817871,70.0,1.3341954946517944,2299,4599,,,,,,,,,,
0.9639413952827454,0.970833957195282,0.967842698097229,0.9516721963882446,0.6514214873313904,0.6443814039230347,0.7137840390205383,0.7218961715698242,70.0,1.335152268409729,2300,4601,,,,,,,,,,
0.966231644153595,0.9717852473258972,0.9699587821960449,0.9557086229324341,0.6527694463729858,0.6469470262527466,0.7148911952972412,0.7230015993118286,70.0,1.3340198993682861,2301,4603,,,,,,,,,,
0.964281439781189,0.970923125743866,0.9679271578788757,0.9526046514511108,0.6491121053695679,0.6443959474563599,0.7115458250045776,0.7205866575241089,70.0,1.3349202871322632,2302,4605,,,,,,,,,,
0.9654122591018677,0.9709280133247375,0.968977153301239,0.9550665020942688,0.651202917098999,0.6440193057060242,0.7129919528961182,0.7215319871902466,70.0,1.3343836069107056,2303,4607,,,,,,,,,,
0.964495062828064,0.9703320264816284,0.9683195352554321,0.9534591436386108,0.6507501006126404,0.6440247893333435,0.7129471302032471,0.7241214513778687,70.0,1.334936261177063,2304,4609,,,,,,,,,,
0.9651813507080078,0.9710577726364136,0.9688655734062195,0.9542769193649292,0.6512484550476074,0.644568681716919,0.7156420946121216,0.7220667600631714,70.0,1.3344978094100952,2305,4611,,,,,,,,,,
0.9662883877754211,0.9718950986862183,0.9698864221572876,0.9557830691337585,0.6522113084793091,0.6458421945571899,0.7155638933181763,0.7226873636245728,70.0,1.3339323997497559,2306,4613,,,,,,,,,,
0.96403968334198,0.9712042808532715,0.9674139022827148,0.9520236849784851,0.6519192457199097,0.644936740398407,0.7118447422981262,0.7211065292358398,70.0,1.3350187540054321,2307,4615,,,,,,,,,,
0.9656754732131958,0.9716413617134094,0.9689900279045105,0.9551225900650024,0.6517199277877808,0.6441917419433594,0.7125317454338074,0.721136748790741,70.0,1.3341455459594727,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.972854495048523,0.9685178399085999,0.9778197407722473,0.9716953635215759,0.652039110660553,0.6407380700111389,0.7126132249832153,0.6342623233795166,70.0,1.3300279378890991
0.9636340141296387,0.9702658653259277,0.9672476053237915,0.9520184397697449,0.6502421498298645,0.6419028043746948,0.7132710814476013,0.7199511528015137,70.0,1.3352000713348389,2309,4619,,,,,,,,,,
0.9661809206008911,0.9713541269302368,0.9700509905815125,0.9559165239334106,0.6521377563476562,0.6435987949371338,0.7134190201759338,0.7221807837486267,70.0,1.333931565284729,2310,4621,,,,,,,,,,
0.9647819399833679,0.9708060026168823,0.9684538841247559,0.9537692070007324,0.6498419046401978,0.6445614695549011,0.7113397717475891,0.7211015820503235,70.0,1.3346281051635742,2311,4623,,,,,,,,,,
0.9655115008354187,0.9710596203804016,0.9690483212471008,0.955217182636261,0.6507645845413208,0.6444602608680725,0.7127032279968262,0.7219046354293823,70.0,1.3342714309692383,2312,4625,,,,,,,,,,
0.9655433893203735,0.9712359309196472,0.9692489504814148,0.9548898935317993,0.6511364579200745,0.6435382962226868,0.7135193943977356,0.7230297923088074,70.0,1.3342159986495972,2313,4627,,,,,,,,,,
0.9650955200195312,0.9711893200874329,0.9687334299087524,0.9540599584579468,0.6502906680107117,0.6453505754470825,0.7108547687530518,0.7228780388832092,70.0,1.3345228433609009,2314,4629,,,,,,,,,,
0.9644256830215454,0.9707947969436646,0.9680671691894531,0.9530656933784485,0.6516509652137756,0.6463571786880493,0.7121257781982422,0.7227287292480469,70.0,1.3348174095153809,2315,4631,,,,,,,,,,
0.9653394818305969,0.971278965473175,0.9690168499946594,0.9544154405593872,0.6515091061592102,0.6450918912887573,0.7146452069282532,0.7207728624343872,70.0,1.3342539072036743,2316,4633,,,,,,,,,,
0.96551513671875,0.9717820882797241,0.9693771600723267,0.954026997089386,0.6521519422531128,0.6471872329711914,0.7134313583374023,0.7211083769798279,70.0,1.3342459201812744,2317,4635,,,,,,,,,,
0.9642593264579773,0.9710792303085327,0.9681184887886047,0.9521387219429016,0.6516352891921997,0.6438230872154236,0.7127350568771362,0.720264732837677,70.0,1.3349703550338745,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9720460772514343,0.9693843126296997,0.9767063856124878,0.9695920944213867,0.6486853361129761,0.6353262662887573,0.711101770401001,0.7261280417442322,70.0,1.3310027122497559
0.9660298228263855,0.9710796475410461,0.9697644114494324,0.956081748008728,0.652415931224823,0.6433226466178894,0.7145993709564209,0.7227247953414917,70.0,1.3340710401535034,2319,4639,,,,,,,,,,
0.965754508972168,0.9706438183784485,0.9700051546096802,0.9553836584091187,0.650980532169342,0.6446081399917603,0.7113820314407349,0.7189609408378601,70.0,1.334193468093872,2320,4641,,,,,,,,,,
0.9650764465332031,0.9712201356887817,0.9693105816841125,0.9533176422119141,0.6501868367195129,0.6451399326324463,0.7122317552566528,0.719041109085083,70.0,1.334498405456543,2321,4643,,,,,,,,,,
0.9649044871330261,0.971148669719696,0.9689860343933105,0.9532473683357239,0.6511448621749878,0.6454283595085144,0.7136040925979614,0.7210108637809753,70.0,1.3346021175384521,2322,4645,,,,,,,,,,
0.965755820274353,0.9716429710388184,0.9696815609931946,0.9546753168106079,0.6511203050613403,0.6429525017738342,0.7113511562347412,0.724044144153595,70.0,1.3342268466949463,2323,4647,,,,,,,,,,
0.9663146734237671,0.9717963933944702,0.9700762033462524,0.9558501243591309,0.6516885757446289,0.6436082124710083,0.714044451713562,0.7217021584510803,70.0,1.333926796913147,2324,4649,,,,,,,,,,
0.9628263711929321,0.9707255363464355,0.9668307304382324,0.9493311047554016,0.6513991951942444,0.6430885791778564,0.7106407284736633,0.7222132682800293,70.0,1.3357791900634766,2325,4651,,,,,,,,,,
0.9663525819778442,0.9720183610916138,0.9705159068107605,0.9551936388015747,0.6523898839950562,0.6459768414497375,0.7139627933502197,0.7199870347976685,70.0,1.3339979648590088,2326,4653,,,,,,,,,,
0.9639796018600464,0.9708062410354614,0.9677659273147583,0.9519621729850769,0.6514697074890137,0.6444979906082153,0.7124939560890198,0.720539927482605,70.0,1.3350025415420532,2327,4655,,,,,,,,,,
0.9650271534919739,0.9707980155944824,0.9691704511642456,0.9537847638130188,0.6512483358383179,0.6456559896469116,0.7137715220451355,0.721981942653656,70.0,1.3345022201538086,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9727063775062561,0.9679784774780273,0.978196382522583,0.9716222882270813,0.6431863307952881,0.6306985020637512,0.6302421689033508,0.7238432168960571,70.0,1.3306957483291626
0.9667542576789856,0.9717568159103394,0.9707393646240234,0.9565675854682922,0.6530982255935669,0.6471612453460693,0.714320719242096,0.7233502268791199,70.0,1.3337544202804565,2329,4659,,,,,,,,,,
0.9622341990470886,0.9707494974136353,0.9668572545051575,0.9473289251327515,0.6496955156326294,0.6442435383796692,0.7132704257965088,0.720448911190033,70.0,1.336003303527832,2330,4661,,,,,,,,,,
0.9662939310073853,0.9721748232841492,0.9701642990112305,0.9552319645881653,0.6514795422554016,0.6450340151786804,0.7138890027999878,0.7224745750427246,70.0,1.333884596824646,2331,4663,,,,,,,,,,
0.9652711153030396,0.9714312553405762,0.9691898226737976,0.9538164138793945,0.6519871354103088,0.6456466317176819,0.7145767211914062,0.7220925092697144,70.0,1.3343790769577026,2332,4665,,,,,,,,,,
0.965519905090332,0.9709538221359253,0.9693353772163391,0.9549607038497925,0.6527195572853088,0.6466661691665649,0.7144656181335449,0.7220808267593384,70.0,1.3342772722244263,2333,4667,,,,,,,,,,
0.9660336375236511,0.97149258852005,0.9701277613639832,0.9551742672920227,0.6503127813339233,0.6456472873687744,0.7126852869987488,0.7226532697677612,70.0,1.3340264558792114,2334,4669,,,,,,,,,,
0.9637182354927063,0.9712198972702026,0.9677075147628784,0.9506762623786926,0.6492933034896851,0.6440955400466919,0.7124963402748108,0.7211887836456299,70.0,1.335155963897705,2335,4671,,,,,,,,,,
0.965887725353241,0.9723156690597534,0.9692500829696655,0.9547111392021179,0.6515769958496094,0.6450823545455933,0.7093234658241272,0.7203457951545715,70.0,1.3340935707092285,2336,4673,,,,,,,,,,
0.9658740162849426,0.971410870552063,0.9693183898925781,0.955603301525116,0.650050938129425,0.6431179642677307,0.7095613479614258,0.7206829786300659,70.0,1.3341785669326782,2337,4675,,,,,,,,,,
0.9633517265319824,0.9706448316574097,0.9669825434684753,0.9509275555610657,0.6503423452377319,0.6420769095420837,0.7121871709823608,0.7178782224655151,70.0,1.3354331254959106,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9715495109558105,0.9671669006347656,0.9767401814460754,0.9705325961112976,0.6469377875328064,0.6354650855064392,0.6971627473831177,0.7212704420089722,70.0,1.331403374671936
0.9662372469902039,0.9719260334968567,0.969622015953064,0.9558645486831665,0.6508906483650208,0.6448826193809509,0.7130170464515686,0.7208136320114136,70.0,1.3340263366699219,2339,4679,,,,,,,,,,
0.9638797640800476,0.9711896181106567,0.9673389196395874,0.9515742063522339,0.6501606106758118,0.6427372097969055,0.7115373015403748,0.7192016243934631,70.0,1.335153341293335,2340,4681,,,,,,,,,,
0.9655799865722656,0.9713804125785828,0.9688711166381836,0.9552106857299805,0.651920735836029,0.6423149108886719,0.7108593583106995,0.7215321063995361,70.0,1.3342533111572266,2341,4683,,,,,,,,,,
0.9651907682418823,0.9711974859237671,0.9689072370529175,0.9541104435920715,0.6508660912513733,0.6446741819381714,0.7131983041763306,0.7199773192405701,70.0,1.334463119506836,2342,4685,,,,,,,,,,
0.9651354551315308,0.971481204032898,0.9691230654716492,0.95338374376297,0.6505828499794006,0.6426319479942322,0.7121195793151855,0.7187206745147705,70.0,1.334549069404602,2343,4687,,,,,,,,,,
0.9660359621047974,0.9717466235160828,0.9700726270675659,0.954973578453064,0.6505863070487976,0.6453719735145569,0.7159859538078308,0.7225199937820435,70.0,1.3340667486190796,2344,4689,,,,,,,,,,
0.9649001955986023,0.971136748790741,0.9686342477798462,0.9535616040229797,0.6506985425949097,0.6438383460044861,0.7141664028167725,0.7228119969367981,70.0,1.3346011638641357,2345,4691,,,,,,,,,,
0.9638196229934692,0.9707008600234985,0.9675323367118835,0.9517766237258911,0.6504661440849304,0.6455093026161194,0.7139712572097778,0.7226911187171936,70.0,1.335252285003662,2346,4693,,,,,,,,,,
0.9663822054862976,0.9719446301460266,0.9703065156936646,0.9555824995040894,0.6509456634521484,0.6429520845413208,0.7111932039260864,0.7211479544639587,70.0,1.3339468240737915,2347,4695,,,,,,,,,,
0.9627239108085632,0.9707387685775757,0.9669620394706726,0.9488800168037415,0.6492820382118225,0.6423245668411255,0.7107787728309631,0.718954861164093,70.0,1.3357493877410889,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9728955030441284,0.9685893058776855,0.977893590927124,0.971821129322052,0.644368588924408,0.6348956227302551,0.7046418786048889,0.7236969470977783,70.0,1.3311463594436646
0.9662488102912903,0.9718896150588989,0.9698895215988159,0.9557741284370422,0.6508012413978577,0.6452909111976624,0.7116062045097351,0.7215465903282166,70.0,1.3339678049087524,2349,4699,,,,,,,,,,
0.9662313461303711,0.9718538522720337,0.9698497653007507,0.9557474255561829,0.6511253714561462,0.6423576474189758,0.7120228409767151,0.720917820930481,70.0,1.3340250253677368,2350,4701,,,,,,,,,,
0.9645081758499146,0.9713209271430969,0.9679268598556519,0.9528732299804688,0.6499634981155396,0.643886923789978,0.7116876244544983,0.7206317186355591,70.0,1.3348383903503418,2351,4703,,,,,,,,,,
0.9657844305038452,0.9714973568916321,0.9692164659500122,0.9554277658462524,0.6509151458740234,0.6437530517578125,0.7161358594894409,0.7220123410224915,70.0,1.334226131439209,2352,4705,,,,,,,,,,
0.966609001159668,0.972314178943634,0.9704233407974243,0.9558354616165161,0.6524097919464111,0.6462699174880981,0.714352011680603,0.719319760799408,70.0,1.3338098526000977,2353,4707,,,,,,,,,,
0.9652026295661926,0.9721735715866089,0.9689925909042358,0.9529823064804077,0.6510041952133179,0.6440525650978088,0.7098214626312256,0.7194116711616516,70.0,1.3343960046768188,2354,4709,,,,,,,,,,
0.9660457372665405,0.9716947674751282,0.9697209596633911,0.9554466009140015,0.6505454778671265,0.6460021734237671,0.71340411901474,0.7212285995483398,70.0,1.334089756011963,2355,4711,,,,,,,,,,
0.9629486799240112,0.9707001447677612,0.9670308828353882,0.9495218396186829,0.6500374674797058,0.6444615125656128,0.7138367891311646,0.719551146030426,70.0,1.335689902305603,2356,4713,,,,,,,,,,
0.9666849970817566,0.9724467396736145,0.9707111120223999,0.9555234909057617,0.650608479976654,0.6424641013145447,0.7115148901939392,0.7190139889717102,70.0,1.3337417840957642,2357,4715,,,,,,,,,,
0.9637336730957031,0.9713231921195984,0.9674108624458313,0.9509361386299133,0.6487844586372375,0.6441775560379028,0.7093163728713989,0.7187467813491821,70.0,1.3352410793304443,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9715549945831299,0.9684527516365051,0.9764763712882996,0.9693361520767212,0.6449798345565796,-7.98435640335083,0.7063317894935608,0.7152450680732727,70.0,1.3313900232315063
0.9663728475570679,0.9719139337539673,0.9699066281318665,0.9561055898666382,0.6525829434394836,0.6453395485877991,0.7157375812530518,0.7206988334655762,70.0,1.3338884115219116,2359,4719,,,,,,,,,,
0.9660252332687378,0.9714047312736511,0.9700127840042114,0.9553390741348267,0.651209831237793,0.6433934569358826,0.7125904560089111,0.7195958495140076,70.0,1.3340848684310913,2360,4721,,,,,,,,,,
0.9633868932723999,0.9711736440658569,0.9672266244888306,0.950153648853302,0.6492979526519775,0.6460591554641724,0.7115188241004944,0.717106282711029,70.0,1.335444450378418,2361,4723,,,,,,,,,,
0.9670955538749695,0.972237765789032,0.9708564877510071,0.9569779634475708,0.651318371295929,0.642863929271698,0.71246337890625,0.7211325168609619,70.0,1.3336422443389893,2362,4725,,,,,,,,,,
0.9640325307846069,0.9711963534355164,0.9676504135131836,0.9517787098884583,0.6498346328735352,0.6440370678901672,0.713272213935852,0.7208735346794128,70.0,1.3350716829299927,2363,4727,,,,,,,,,,
0.9665773510932922,0.971908450126648,0.9701741933822632,0.9564358592033386,0.6513298153877258,0.644884467124939,0.714400589466095,0.720415472984314,70.0,1.333788275718689,2364,4729,,,,,,,,,,
0.9658306837081909,0.9717887043952942,0.9699276685714722,0.9544367790222168,0.6514648199081421,0.6431167721748352,0.7118096947669983,0.720984935760498,70.0,1.3342283964157104,2365,4731,,,,,,,,,,
0.96172696352005,0.9711624383926392,0.965961754322052,0.9463040232658386,0.6482365131378174,0.6440366506576538,0.7101335525512695,0.7178939580917358,70.0,1.3361396789550781,2366,4733,,,,,,,,,,
0.9656206369400024,0.9726107716560364,0.9698041677474976,0.9529163241386414,0.6508855819702148,0.6432616114616394,0.7103480100631714,0.7197304368019104,70.0,1.3342583179473877,2367,4735,,,,,,,,,,
0.9605013132095337,0.9698663949966431,0.9639488458633423,0.9459002614021301,0.6495288610458374,0.6419114470481873,0.7118997573852539,0.7209685444831848,70.0,1.3369460105895996,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9687580466270447,0.9682475328445435,0.9740950465202332,0.9633203148841858,0.6463516354560852,0.627158522605896,-1.6839028596878052,0.7211505174636841,70.0,1.3321913480758667
0.9659773111343384,0.9718124270439148,0.9694949984550476,0.9553529024124146,0.6516781449317932,0.6430282592773438,0.7107885479927063,0.7209367156028748,70.0,1.3339979648590088,2369,4739,,,,,,,,,,
0.9660245776176453,0.9721893072128296,0.9698726534843445,0.9546473622322083,0.649668276309967,0.6462092995643616,0.7125234603881836,0.7199070453643799,70.0,1.3340061902999878,2370,4741,,,,,,,,,,
0.9633103609085083,0.971187949180603,0.9670813679695129,0.950072169303894,0.6497706174850464,0.6427925825119019,0.7099387049674988,0.7186325192451477,70.0,1.335498571395874,2371,4743,,,,,,,,,,
0.9667218923568726,0.9722722172737122,0.9704078435897827,0.9561907649040222,0.6502958536148071,0.6449558734893799,0.7125048041343689,0.7190439701080322,70.0,1.3337278366088867,2372,4745,,,,,,,,,,
0.9632457494735718,0.9710569381713867,0.9669591784477234,0.9501508474349976,0.6494632363319397,0.6438034176826477,0.7104159593582153,0.718237578868866,70.0,1.3354763984680176,2373,4747,,,,,,,,,,
0.9668461084365845,0.9721618890762329,0.9705783128738403,0.9565577507019043,0.6496418714523315,0.6427956819534302,0.7115811705589294,0.7208732962608337,70.0,1.3336504697799683,2374,4749,,,,,,,,,,
0.9656786918640137,0.9715558886528015,0.9694317579269409,0.954730212688446,0.6484439969062805,0.6425116062164307,0.7088684439659119,0.7203580141067505,70.0,1.3342349529266357,2375,4751,,,,,,,,,,
