valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.17300578951835632,0.22622671723365784,0.13829129934310913,0.143899068236351,0.44583064317703247,0.5250512957572937,0.44707703590393066,0.791488528251648,1.9325424432754517,2530,5061,,,,,,,,,
0.1736699789762497,0.22832565009593964,0.13810411095619202,0.14365379512310028,0.44507914781570435,0.5263755321502686,0.4481164813041687,0.7881960868835449,1.9318008422851562,2531,5063,,,,,,,,,
0.17368106544017792,0.22781877219676971,0.13875851035118103,0.14347688853740692,0.4452305734157562,0.5234843492507935,0.44624653458595276,0.7902237772941589,1.9319223165512085,2532,5065,,,,,,,,,
0.1728811264038086,0.22625939548015594,0.13845743238925934,0.1430397927761078,0.44285258650779724,0.5224657654762268,0.44227951765060425,0.7853658199310303,1.9323902130126953,2533,5067,,,,,,,,,
0.1724332720041275,0.2249397486448288,0.13863824307918549,0.14305512607097626,0.44258713722229004,0.5220423936843872,0.43753305077552795,0.78520667552948,1.9327552318572998,2534,5069,,,,,,,,,
0.17214611172676086,0.22403910756111145,0.13854281604290009,0.14333678781986237,0.44454723596572876,0.5251026153564453,0.44224604964256287,0.7887841463088989,1.93284010887146,2535,5071,,,,,,,,,
0.1727101057767868,0.22501471638679504,0.1387743353843689,0.14386588335037231,0.44427576661109924,0.5238538980484009,0.4395202696323395,0.7891587018966675,1.9325602054595947,2536,5073,,,,,,,,,
0.17293044924736023,0.22611460089683533,0.13844424486160278,0.1435907930135727,0.4439353048801422,0.5240033268928528,0.4420718550682068,0.7881391644477844,1.9321911334991455,2537,5075,,,,,,,,,
0.17292608320713043,0.22671695053577423,0.13819025456905365,0.14304649829864502,0.4442254602909088,0.5231033563613892,0.4410251975059509,0.7893601655960083,1.9321529865264893,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.18620628118515015,0.24699805676937103,0.16050955653190613,0.1495261937379837,0.4477611184120178,0.5082094669342041,0.45015770196914673,0.8151158094406128,1.9059278964996338
0.1733492761850357,0.2272888720035553,0.1385985016822815,0.1433114856481552,0.443278968334198,0.5220609307289124,0.4346403479576111,0.7875400185585022,1.9318888187408447,2539,5079,,,,,,,,,
0.17317059636116028,0.2272178679704666,0.13817299902439117,0.14319096505641937,0.44352102279663086,0.524185061454773,0.43654003739356995,0.7867414951324463,1.9319331645965576,2540,5081,,,,,,,,,
0.17294488847255707,0.22600491344928741,0.1386815309524536,0.14347220957279205,0.4445050358772278,0.5227571725845337,0.43293580412864685,0.790153980255127,1.9323549270629883,2541,5083,,,,,,,,,
0.17239788174629211,0.22485308349132538,0.1382627785205841,0.14354261755943298,0.4435235857963562,0.5245145559310913,0.4342443346977234,0.7880233526229858,1.9324862957000732,2542,5085,,,,,,,,,
0.1723208725452423,0.22464513778686523,0.13833311200141907,0.14350342750549316,0.4427172541618347,0.5224062204360962,0.4305252432823181,0.787369966506958,1.9326364994049072,2543,5087,,,,,,,,,
0.1724160760641098,0.22520358860492706,0.13832224905490875,0.14310406148433685,0.442796528339386,0.5212762355804443,0.4278785288333893,0.7869899272918701,1.932644248008728,2544,5089,,,,,,,,,
0.1725417822599411,0.2258462905883789,0.13811109960079193,0.14292560517787933,0.4421297013759613,0.5213614702224731,0.42668789625167847,0.784965991973877,1.9323875904083252,2545,5091,,,,,,,,,
0.17288915812969208,0.22657498717308044,0.1381392776966095,0.14319099485874176,0.4429444372653961,0.5229052305221558,0.42776912450790405,0.786112368106842,1.9320576190948486,2546,5093,,,,,,,,,
0.1731681227684021,0.22702312469482422,0.13823746144771576,0.1434607058763504,0.444953590631485,0.525422215461731,0.4315105080604553,0.7893358469009399,1.9318910837173462,2547,5095,,,,,,,,,
0.17294339835643768,0.22650142014026642,0.13825677335262299,0.14333738386631012,0.4436587393283844,0.5245551466941833,0.43127527832984924,0.7871845960617065,1.9320886135101318,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.1833341419696808,0.240966796875,0.16198322176933289,0.14642415940761566,0.4441331624984741,0.5044765472412109,0.44250378012657166,0.8091911673545837,1.9069011211395264
0.17300021648406982,0.22651298344135284,0.13871127367019653,0.14301657676696777,0.4429091513156891,0.523060142993927,0.42478591203689575,0.7856478691101074,1.9320619106292725,2549,5099,,,,,,,,,
0.17265789210796356,0.225845605134964,0.13886606693267822,0.142393097281456,0.44156646728515625,0.5212590098381042,0.421802818775177,0.7831933498382568,1.9323726892471313,2550,5101,,,,,,,,,
0.17268672585487366,0.2255331575870514,0.13910458981990814,0.1427089422941208,0.44216686487197876,0.5203018188476562,0.41804224252700806,0.7852106094360352,1.932631492614746,2551,5103,,,,,,,,,
0.1723395138978958,0.2253628671169281,0.1383150964975357,0.14251399040222168,0.44107961654663086,0.5217015743255615,0.4258806109428406,0.7824593782424927,1.9326432943344116,2552,5105,,,,,,,,,
0.17288272082805634,0.22628816962242126,0.1385073959827423,0.1431589275598526,0.44372615218162537,0.523381233215332,0.42515677213668823,0.7879068851470947,1.9323689937591553,2553,5107,,,,,,,,,
0.1727788895368576,0.2260303795337677,0.13837477564811707,0.1433066576719284,0.4426928460597992,0.5230720043182373,0.42359834909439087,0.7863578796386719,1.9323432445526123,2554,5109,,,,,,,,,
0.17240490019321442,0.2253836691379547,0.13812150061130524,0.14308159053325653,0.4427409768104553,0.5228322148323059,0.42598438262939453,0.7873647212982178,1.9324281215667725,2555,5111,,,,,,,,,
0.17240966856479645,0.22476252913475037,0.13859905302524567,0.14343847334384918,0.4435878396034241,0.5219635963439941,0.4204685688018799,0.788815975189209,1.9325759410858154,2556,5113,,,,,,,,,
0.1721617728471756,0.22463640570640564,0.1380712389945984,0.14328618347644806,0.4424450397491455,0.5218770503997803,0.42178767919540405,0.7872776389122009,1.9324452877044678,2557,5115,,,,,,,,,
0.17241351306438446,0.22506210207939148,0.13830626010894775,0.14343605935573578,0.44425272941589355,0.5229003429412842,0.4213588833808899,0.7896280288696289,1.9323562383651733,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.18749672174453735,0.24560855329036713,0.15806423127651215,0.15162041783332825,0.4464007019996643,0.5119988918304443,0.42888179421424866,0.8127157688140869,1.9049609899520874
0.1723492592573166,0.2258424311876297,0.13755856454372406,0.1430879682302475,0.4431871771812439,0.5251544713973999,0.4243035912513733,0.7858783006668091,1.9321682453155518,2559,5119,,,,,,,,,
0.1727241426706314,0.22667141258716583,0.13766974210739136,0.14311297237873077,0.4447111189365387,0.5264906287193298,0.426548570394516,0.7882742881774902,1.9319995641708374,2560,5121,,,,,,,,,
0.1732337474822998,0.2275524139404297,0.13802433013916016,0.1433446705341339,0.4444688856601715,0.5251253843307495,0.4201272130012512,0.7879499197006226,1.9318110942840576,2561,5123,,,,,,,,,
0.17245444655418396,0.2265644520521164,0.1374150663614273,0.14249253273010254,0.4421917498111725,0.525353193283081,0.41952067613601685,0.7827674150466919,1.9324032068252563,2562,5125,,,,,,,,,
0.17295154929161072,0.22757096588611603,0.13801179826259613,0.14236053824424744,0.4435954988002777,0.5257107019424438,0.4177376627922058,0.7840694189071655,1.9322656393051147,2563,5127,,,,,,,,,
0.17304405570030212,0.22736568748950958,0.13828755915164948,0.14262735843658447,0.44396454095840454,0.5255016088485718,0.4157027304172516,0.7848758101463318,1.9323179721832275,2564,5129,,,,,,,,,
0.17272384464740753,0.22676782310009003,0.13790427148342133,0.14254456758499146,0.4428583085536957,0.5255962014198303,0.4156245291233063,0.7836617231369019,1.9323269128799438,2565,5131,,,,,,,,,
0.1733575463294983,0.22868958115577698,0.13779962062835693,0.14257574081420898,0.44439515471458435,0.5286449193954468,0.41809043288230896,0.7837168574333191,1.9316308498382568,2566,5133,,,,,,,,,
0.17318463325500488,0.22789201140403748,0.1378638744354248,0.14301493763923645,0.44455447793006897,0.5273294448852539,0.4198637902736664,0.7850508093833923,1.931910753250122,2567,5135,,,,,,,,,
0.17319263517856598,0.22741946578025818,0.13792435824871063,0.14352023601531982,0.44543129205703735,0.5274076461791992,0.4222622811794281,0.7886507511138916,1.9318697452545166,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.1854211390018463,0.24361123144626617,0.15851864218711853,0.15060658752918243,0.44647786021232605,0.5121111869812012,0.436866819858551,0.8033949732780457,1.9065042734146118
0.17274104058742523,0.2262182980775833,0.13762885332107544,0.14375878870487213,0.44376617670059204,0.525437593460083,0.41672855615615845,0.7878439426422119,1.9322401285171509,2569,5139,,,,,,,,,
0.17308783531188965,0.227131649851799,0.1375756412744522,0.14391586184501648,0.44562727212905884,0.5270218849182129,0.41680917143821716,0.7905572652816772,1.932088851928711,2570,5141,,,,,,,,,
0.17289188504219055,0.2274782359600067,0.1369357407093048,0.1435571163892746,0.44496041536331177,0.5292940139770508,0.41497451066970825,0.7874041795730591,1.9319366216659546,2571,5143,,,,,,,,,
0.17271575331687927,0.2273062914609909,0.13672882318496704,0.14338842034339905,0.4454744756221771,0.5301891565322876,0.4163188934326172,0.7877284288406372,1.932010293006897,2572,5145,,,,,,,,,
0.17321091890335083,0.2279290407896042,0.137091726064682,0.14399035274982452,0.4470992088317871,0.5295764207839966,0.417311429977417,0.7912824749946594,1.9317219257354736,2573,5147,,,,,,,,,
0.1729217916727066,0.22745248675346375,0.13681459426879883,0.14396966993808746,0.44593387842178345,0.5296074748039246,0.4152541756629944,0.7888226509094238,1.9318023920059204,2574,5149,,,,,,,,,
0.1728658378124237,0.2275635302066803,0.13682135939598083,0.14359517395496368,0.44697389006614685,0.5316444635391235,0.41989079117774963,0.7890672087669373,1.9318969249725342,2575,5151,,,,,,,,,
0.17298856377601624,0.2282184660434723,0.13669122755527496,0.1432904601097107,0.446587473154068,0.5328467488288879,0.4198508858680725,0.7867178320884705,1.9318790435791016,2576,5153,,,,,,,,,
0.1736098676919937,0.22937920689582825,0.1370486170053482,0.1434967815876007,0.4463914930820465,0.5316542387008667,0.41513791680336,0.7863513827323914,1.9316902160644531,2577,5155,,,,,,,,,
0.1738974004983902,0.2299005538225174,0.13727819919586182,0.14342783391475677,0.4469502866268158,0.5307543277740479,0.41669273376464844,0.7885389924049377,1.9315799474716187,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.18904872238636017,0.24848878383636475,0.15971745550632477,0.15306329727172852,0.4488215744495392,0.509650707244873,0.4355734586715698,0.8200556039810181,1.9037171602249146
0.173481285572052,0.22878968715667725,0.13695746660232544,0.14378224313259125,0.4447003901004791,0.528317391872406,0.41470980644226074,0.7864497900009155,1.9317560195922852,2579,5159,,,,,,,,,
0.17342418432235718,0.2283848524093628,0.13713788986206055,0.14399386942386627,0.4454965591430664,0.5280921459197998,0.415418803691864,0.788170576095581,1.9317529201507568,2580,5161,,,,,,,,,
0.17342990636825562,0.22828403115272522,0.13715675473213196,0.1441497951745987,0.4468753933906555,0.5299350023269653,0.42013031244277954,0.7902019619941711,1.931652307510376,2581,5163,,,,,,,,,
0.17322610318660736,0.22779372334480286,0.1371404081583023,0.1441531926393509,0.44619932770729065,0.5309102535247803,0.42353129386901855,0.7879756689071655,1.9317762851715088,2582,5165,,,,,,,,,
0.17356711626052856,0.22826668620109558,0.13775868713855743,0.14398832619190216,0.4476829469203949,0.5321990251541138,0.42328184843063354,0.7893081903457642,1.9316571950912476,2583,5167,,,,,,,,,
0.1733669489622116,0.22847919166088104,0.1376776248216629,0.14309170842170715,0.445964515209198,0.5314972400665283,0.4160173535346985,0.7846159934997559,1.931780219078064,2584,5169,,,,,,,,,
0.17329338192939758,0.22865299880504608,0.13765157759189606,0.14260675013065338,0.4450129568576813,0.5304976105690002,0.4148394465446472,0.7824230194091797,1.9318923950195312,2585,5171,,,,,,,,,
0.1733637899160385,0.22923056781291962,0.13735374808311462,0.14237260818481445,0.4449218809604645,0.5303289890289307,0.4151638150215149,0.7825833559036255,1.9318583011627197,2586,5173,,,,,,,,,
0.17371085286140442,0.22981175780296326,0.13727688789367676,0.14295604825019836,0.4456217288970947,0.5313656330108643,0.41500964760780334,0.7841703295707703,1.931539535522461,2587,5175,,,,,,,,,
0.17391058802604675,0.2292894423007965,0.13765351474285126,0.1439300924539566,0.4472247064113617,0.5313005447387695,0.4162982404232025,0.7883965969085693,1.9313385486602783,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.1881764680147171,0.2556266486644745,0.15891851484775543,0.14852416515350342,0.45044779777526855,0.5190300941467285,0.431667298078537,0.81591796875,1.9085947275161743
0.17319658398628235,0.22759239375591278,0.13735800981521606,0.14404802024364471,0.44613876938819885,0.5302543640136719,0.4149237275123596,0.7873609066009521,1.93174147605896,2589,5179,,,,,,,,,
0.17241670191287994,0.2257409393787384,0.1372801810503006,0.14386221766471863,0.4459996819496155,0.5300775170326233,0.4152054786682129,0.7876459360122681,1.9322516918182373,2590,5181,,,,,,,,,
0.17217965424060822,0.22527968883514404,0.13735534250736237,0.14356909692287445,0.4450457692146301,0.5285481810569763,0.41550374031066895,0.7859624028205872,1.9325376749038696,2591,5183,,,,,,,,,
0.1727367788553238,0.2267991602420807,0.13748686015605927,0.14334456622600555,0.4454585015773773,0.5296854972839355,0.4157331585884094,0.7854002714157104,1.9321088790893555,2592,5185,,,,,,,,,
0.17324018478393555,0.22797909379005432,0.13759738206863403,0.1433943659067154,0.44679349660873413,0.5309014320373535,0.41597622632980347,0.7877163887023926,1.9316991567611694,2593,5187,,,,,,,,,
0.17344892024993896,0.22804823517799377,0.13766464591026306,0.14401406049728394,0.4467701017856598,0.530836820602417,0.41568723320961,0.7886486053466797,1.9314546585083008,2594,5189,,,,,,,,,
0.17313429713249207,0.2271830290555954,0.13778433203697205,0.14387845993041992,0.4475403428077698,0.5307247638702393,0.4172215461730957,0.7908501029014587,1.9317147731781006,2595,5191,,,,,,,,,
0.172235369682312,0.22561046481132507,0.13724751770496368,0.1434728354215622,0.4446980357170105,0.5285093784332275,0.41467443108558655,0.7865310311317444,1.93230402469635,2596,5193,,,,,,,,,
0.17213378846645355,0.22582599520683289,0.13693676888942719,0.14323383569717407,0.4449850618839264,0.5297492742538452,0.41391521692276,0.7861449718475342,1.932342290878296,2597,5195,,,,,,,,,
0.17296390235424042,0.22741897404193878,0.13718564808368683,0.1437683403491974,0.44761213660240173,0.5324366688728333,0.41633787751197815,0.7897403836250305,1.9318100214004517,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.19329269230365753,0.2528667449951172,0.16654261946678162,0.15618950128555298,0.4581465423107147,0.5258650779724121,0.4381515383720398,0.8295344114303589,1.8919038772583008
0.17369358241558075,0.22910673916339874,0.13706792891025543,0.14420588314533234,0.44763022661209106,0.5330151319503784,0.41544532775878906,0.7894934415817261,1.9312254190444946,2599,5199,,,,,,,,,
0.1737784594297409,0.22975704073905945,0.13696947693824768,0.14370007812976837,0.44816797971725464,0.5334011316299438,0.41641849279403687,0.7898194789886475,1.931168556213379,2600,5201,,,,,,,,,
0.17346957325935364,0.2300308495759964,0.13650929927825928,0.1427783966064453,0.445864200592041,0.5334808230400085,0.413280725479126,0.7840825915336609,1.9314384460449219,2601,5203,,,,,,,,,
0.1739846020936966,0.23095151782035828,0.13711081445217133,0.14269791543483734,0.4469694197177887,0.5342719554901123,0.41544753313064575,0.7851148247718811,1.9312388896942139,2602,5205,,,,,,,,,
0.17448440194129944,0.23178038001060486,0.13756616413593292,0.14283128082752228,0.44725245237350464,0.534156858921051,0.4181904196739197,0.7845707535743713,1.9308971166610718,2603,5207,,,,,,,,,
0.17455215752124786,0.2319909632205963,0.13774321973323822,0.14256414771080017,0.44761332869529724,0.5348966717720032,0.41600340604782104,0.7841766476631165,1.9306598901748657,2604,5209,,,,,,,,,
0.1740967184305191,0.23068217933177948,0.13773073256015778,0.1427440345287323,0.4476163387298584,0.5346955060958862,0.4162382483482361,0.7844346761703491,1.9307515621185303,2605,5211,,,,,,,,,
0.1729746162891388,0.22698549926280975,0.1377360075712204,0.14371474087238312,0.44701629877090454,0.5318472385406494,0.4153042733669281,0.7869938015937805,1.9315979480743408,2606,5213,,,,,,,,,
0.17167529463768005,0.22304853796958923,0.13771161437034607,0.14442431926727295,0.4467798173427582,0.5289728045463562,0.41744741797447205,0.7906070947647095,1.9328477382659912,2607,5215,,,,,,,,,
0.17165504395961761,0.22280219197273254,0.13758046925067902,0.14486512541770935,0.4469590187072754,0.5285458564758301,0.41708382964134216,0.7918002605438232,1.9329578876495361,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.18634837865829468,0.2395026981830597,0.16102834045886993,0.15500770509243011,0.45679229497909546,0.5194158554077148,0.43804070353507996,0.835742175579071,1.9035394191741943
0.17182837426662445,0.22442767024040222,0.1368817239999771,0.14412318170070648,0.44544926285743713,0.5285553932189941,0.41456881165504456,0.7877907752990723,1.932659387588501,2609,5219,,,,,,,,,
0.17281444370746613,0.22724513709545135,0.13685154914855957,0.14383219182491302,0.44748038053512573,0.5320216417312622,0.41617339849472046,0.7889282703399658,1.9317972660064697,2610,5221,,,,,,,,,
