valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.30200856924057007,0.33182385563850403,0.29496559500694275,0.27809879183769226,0.6357909440994263,0.6386028528213501,0.685307502746582,0.6573054194450378,1.782291054725647,2766,5533,,,,,,,,,
0.2952999770641327,0.3299374282360077,0.28635165095329285,0.2682923376560211,0.6345077157020569,0.6381057500839233,0.6857049465179443,0.6567453742027283,1.7888208627700806,2767,5535,,,,,,,,,
0.30879446864128113,0.3318308889865875,0.30268165469169617,0.2914002537727356,0.6415870189666748,0.6408365964889526,0.6864306330680847,0.6643567681312561,1.7750895023345947,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.2767600119113922,0.2760735750198364,0.28390949964523315,0.2715175747871399,0.5764655470848083,0.5478160381317139,0.6162558794021606,0.601188063621521,1.8056024312973022
0.28694066405296326,0.3212997019290924,0.2800733149051666,0.25777870416641235,0.6348304152488708,0.6376247406005859,0.6833533048629761,0.656909704208374,1.7974780797958374,2769,5539,,,,,,,,,
0.3128868043422699,0.33136892318725586,0.31174370646476746,0.29458266496658325,0.6445274353027344,0.6409491300582886,0.6883956789970398,0.664798378944397,1.7717220783233643,2770,5541,,,,,,,,,
0.2919067442417145,0.3251674175262451,0.28479552268981934,0.2642517685890198,0.640668511390686,0.6389769911766052,0.6878952980041504,0.6637752652168274,1.7921380996704102,2771,5543,,,,,,,,,
0.30267205834388733,0.3291604220867157,0.29663872718811035,0.2813076078891754,0.6430824398994446,0.6411462426185608,0.6888972520828247,0.665217936038971,1.7815929651260376,2772,5545,,,,,,,,,
0.29772573709487915,0.32695192098617554,0.292173832654953,0.2727428078651428,0.6373480558395386,0.6396455764770508,0.6834110021591187,0.6579949855804443,1.7865707874298096,2773,5547,,,,,,,,,
0.2929445803165436,0.3263514041900635,0.2864468991756439,0.26446273922920227,0.6346625089645386,0.6393972635269165,0.6833528876304626,0.6549050211906433,1.791715383529663,2774,5549,,,,,,,,,
0.3052259087562561,0.33320125937461853,0.2994130551815033,0.28199368715286255,0.6401462554931641,0.6425983309745789,0.688119113445282,0.6599963903427124,1.778681993484497,2775,5551,,,,,,,,,
0.29643669724464417,0.3288644850254059,0.28885617852211,0.27029481530189514,0.6372227072715759,0.6409966945648193,0.6869370937347412,0.6586258411407471,1.7880630493164062,2776,5553,,,,,,,,,
0.3055354356765747,0.33024200797080994,0.3001258075237274,0.2854160964488983,0.6414169073104858,0.641996443271637,0.6877259612083435,0.6642677783966064,1.7785183191299438,2777,5555,,,,,,,,,
0.2977062165737152,0.3259003460407257,0.2902486026287079,0.27614566683769226,0.6391436457633972,0.6400244832038879,0.6854040026664734,0.663801908493042,1.7859916687011719,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.29389238357543945,0.3027968108654022,0.29558053612709045,0.28333741426467896,0.5759274363517761,0.5503215193748474,0.6168638467788696,0.5983784198760986,1.7837982177734375
0.29791969060897827,0.32775866985321045,0.2905280590057373,0.2743915617465973,0.6399319171905518,0.6401239633560181,0.6863729953765869,0.6647695899009705,1.7860231399536133,2779,5559,,,,,,,,,
0.3035481572151184,0.33109936118125916,0.29785558581352234,0.2805320918560028,0.6419146060943604,0.6420023441314697,0.688046932220459,0.6649682521820068,1.7802776098251343,2780,5561,,,,,,,,,
0.30152031779289246,0.3304670751094818,0.29662227630615234,0.27608779072761536,0.6385530233383179,0.6414170265197754,0.6864293813705444,0.6588009595870972,1.7820355892181396,2781,5563,,,,,,,,,
0.3005422353744507,0.3295532166957855,0.2960571050643921,0.2745688557624817,0.6370384097099304,0.6391220092773438,0.6860227584838867,0.6573880910873413,1.783372163772583,2782,5565,,,,,,,,,
0.29449039697647095,0.3269232213497162,0.28784364461898804,0.267321914434433,0.6360520124435425,0.6384515762329102,0.6857975721359253,0.6576076745986938,1.7892757654190063,2783,5567,,,,,,,,,
0.30450376868247986,0.3310231566429138,0.2996958792209625,0.281718909740448,0.6408421993255615,0.640347421169281,0.6881030797958374,0.66201251745224,1.7793651819229126,2784,5569,,,,,,,,,
0.2973346412181854,0.3269561529159546,0.29259154200553894,0.2708773910999298,0.6400117874145508,0.6386339068412781,0.6878873705863953,0.6641132235527039,1.7869268655776978,2785,5571,,,,,,,,,
0.3036783039569855,0.32924601435661316,0.2994399964809418,0.2811470329761505,0.6413372755050659,0.6414743661880493,0.6869704723358154,0.664230227470398,1.7799476385116577,2786,5573,,,,,,,,,
0.3014846444129944,0.3282618522644043,0.2962826192378998,0.2787402272224426,0.6415610313415527,0.6420285701751709,0.6867930293083191,0.6651630401611328,1.7822463512420654,2787,5575,,,,,,,,,
0.30062276124954224,0.32815179228782654,0.2957189977169037,0.27661895751953125,0.6418063640594482,0.6390337347984314,0.6885812282562256,0.6683109998703003,1.783851981163025,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.2919531762599945,0.3002147972583771,0.2953868806362152,0.27974390983581543,0.5756353139877319,0.5550364255905151,0.6177602410316467,0.5890201330184937,1.7889599800109863
0.3034048080444336,0.329529345035553,0.2986433207988739,0.2809009253978729,0.6406456232070923,0.6392134428024292,0.6877726912498474,0.6662017703056335,1.7806637287139893,2789,5579,,,,,,,,,
0.29315266013145447,0.32488304376602173,0.28758522868156433,0.2654719650745392,0.6334075927734375,0.6382459998130798,0.6836506128311157,0.6560815572738647,1.7902767658233643,2790,5581,,,,,,,,,
0.3022649884223938,0.3292796015739441,0.2984488010406494,0.2776741683483124,0.63759446144104,0.6404144763946533,0.685924768447876,0.6610523462295532,1.7817623615264893,2791,5583,,,,,,,,,
0.30172428488731384,0.3294421136379242,0.2972150444984436,0.27712950110435486,0.6382585763931274,0.6409406661987305,0.6862649321556091,0.6625460386276245,1.7822265625,2792,5585,,,,,,,,,
0.29575106501579285,0.3268876075744629,0.2901788651943207,0.26871371269226074,0.6354200839996338,0.639265239238739,0.6850113272666931,0.6591333150863647,1.7879552841186523,2793,5587,,,,,,,,,
0.30374017357826233,0.3294390141963959,0.3003441393375397,0.2801772356033325,0.6393592357635498,0.639255702495575,0.6872372627258301,0.6626338958740234,1.7798162698745728,2794,5589,,,,,,,,,
0.29483160376548767,0.32564884424209595,0.28993186354637146,0.26727548241615295,0.6382272839546204,0.6365674138069153,0.687597393989563,0.6639003753662109,1.7893635034561157,2795,5591,,,,,,,,,
0.29897162318229675,0.3281475007534027,0.29282346367836,0.27476510405540466,0.6408957242965698,0.6396894454956055,0.6885123252868652,0.6652407646179199,1.785118818283081,2796,5593,,,,,,,,,
0.30840322375297546,0.33144065737724304,0.3038519024848938,0.2891281545162201,0.6441888809204102,0.641826868057251,0.6898678541183472,0.6670311689376831,1.775827407836914,2797,5595,,,,,,,,,
0.29218384623527527,0.3249817490577698,0.286560982465744,0.26325559616088867,0.6391505002975464,0.6387720108032227,0.6887709498405457,0.6626137495040894,1.7916667461395264,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.2794784903526306,0.29311200976371765,0.2801731526851654,0.26419445872306824,0.5717050433158875,0.552669107913971,0.609657883644104,0.5843332409858704,1.8139928579330444
0.3031252920627594,0.32963523268699646,0.29885920882225037,0.2796330451965332,0.6423346996307373,0.6411108374595642,0.6896976232528687,0.6650083661079407,1.7807791233062744,2799,5599,,,,,,,,,
0.30239781737327576,0.3292056918144226,0.2993895709514618,0.2771318554878235,0.6400054693222046,0.6401289701461792,0.6883548498153687,0.6618692278862,1.7813743352890015,2800,5601,,,,,,,,,
0.2946082055568695,0.32664498686790466,0.2903769910335541,0.2650251090526581,0.6354485750198364,0.637703537940979,0.6866377592086792,0.6574963927268982,1.789214849472046,2801,5603,,,,,,,,,
0.3108387589454651,0.33260172605514526,0.3095424771308899,0.28914687037467957,0.6415778398513794,0.6388112306594849,0.6894979476928711,0.6636737585067749,1.7733129262924194,2802,5605,,,,,,,,,
0.29705408215522766,0.32678553462028503,0.292886346578598,0.2698793113231659,0.6383600234985352,0.6371086835861206,0.6879858374595642,0.6622724533081055,1.7868257761001587,2803,5607,,,,,,,,,
0.29784271121025085,0.3257860243320465,0.2937503755092621,0.27258965373039246,0.6388684511184692,0.6400606036186218,0.6862534880638123,0.6614241600036621,1.7855336666107178,2804,5609,,,,,,,,,
0.3084423840045929,0.32739827036857605,0.30718472599983215,0.28969690203666687,0.6428243517875671,0.6410118341445923,0.6872663497924805,0.6656877994537354,1.776332139968872,2805,5611,,,,,,,,,
0.28637781739234924,0.31902167201042175,0.2824245095252991,0.2555925250053406,0.6362578272819519,0.6372103691101074,0.6847970485687256,0.6607872247695923,1.7975572347640991,2806,5613,,,,,,,,,
0.3122236430644989,0.3319281041622162,0.31066593527793884,0.29311269521713257,0.6444225907325745,0.6416789889335632,0.6898345947265625,0.6642705202102661,1.7714602947235107,2807,5615,,,,,,,,,
0.2890141010284424,0.3228381276130676,0.28380051255226135,0.25846704840660095,0.6377722024917603,0.6377313137054443,0.6878796815872192,0.661083459854126,1.7951924800872803,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.28015175461769104,0.29918599128723145,0.28674599528312683,0.2518463730812073,0.5768548250198364,0.5623143911361694,0.6162483096122742,0.5829643607139587,1.813405990600586
0.3045302629470825,0.3292546272277832,0.3016291856765747,0.28140324354171753,0.6417243480682373,0.6412194967269897,0.688651978969574,0.6628502011299133,1.7794297933578491,2809,5619,,,,,,,,,
0.3036516606807709,0.3296109735965729,0.29888567328453064,0.2814159095287323,0.6422023773193359,0.644671618938446,0.6882891654968262,0.6613574624061584,1.779505968093872,2810,5621,,,,,,,,,
0.2915286719799042,0.32548871636390686,0.2839914560317993,0.26357460021972656,0.6386780142784119,0.6431133151054382,0.6872309446334839,0.6597485542297363,1.7922970056533813,2811,5623,,,,,,,,,
0.31195783615112305,0.3344477415084839,0.3084164261817932,0.2920280396938324,0.6451088190078735,0.6453962326049805,0.6905499696731567,0.6640543341636658,1.7716825008392334,2812,5625,,,,,,,,,
0.2830657362937927,0.3224874436855316,0.2747679650783539,0.2499997317790985,0.6332206726074219,0.6416269540786743,0.6839004755020142,0.6532392501831055,1.8005825281143188,2813,5627,,,,,,,,,
0.31017979979515076,0.33166757225990295,0.3078541159629822,0.28997495770454407,0.6410782337188721,0.6424700617790222,0.6871395111083984,0.6598578691482544,1.7741247415542603,2814,5629,,,,,,,,,
0.2961355149745941,0.3270152807235718,0.29236194491386414,0.267162948846817,0.636005163192749,0.6370157599449158,0.6858837008476257,0.6583458781242371,1.7880100011825562,2815,5631,,,,,,,,,
0.2943725883960724,0.32740518450737,0.28910645842552185,0.26480597257614136,0.6358736157417297,0.6382262706756592,0.6861132979393005,0.6575651168823242,1.7887824773788452,2816,5633,,,,,,,,,
0.3141334056854248,0.33277082443237305,0.3125523030757904,0.2961147427558899,0.644040048122406,0.6417526006698608,0.6892498731613159,0.6644865274429321,1.7700316905975342,2817,5635,,,,,,,,,
0.28035593032836914,0.31733033061027527,0.27460217475891113,0.24680671095848083,0.6341768503189087,0.6381664276123047,0.6839085817337036,0.6571270227432251,1.804094672203064,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.2822340726852417,0.29337140917778015,0.286118745803833,0.26694193482398987,0.5806132555007935,0.5618652701377869,0.6188706755638123,0.5914381742477417,1.7945972681045532
0.3113269507884979,0.3312886655330658,0.30824214220046997,0.29370713233947754,0.6455436944961548,0.6456928253173828,0.6892050504684448,0.6642712950706482,1.7725412845611572,2819,5639,,,,,,,,,
0.29723823070526123,0.32813671231269836,0.29076141119003296,0.27150365710258484,0.6405869722366333,0.6437079906463623,0.6868200302124023,0.6599506735801697,1.7866722345352173,2820,5641,,,,,,,,,
0.2962349057197571,0.3280714154243469,0.2927652895450592,0.26577064394950867,0.6397354006767273,0.6404501795768738,0.6885725855827332,0.6591209769248962,1.7879278659820557,2821,5643,,,,,,,,,
0.3057294189929962,0.3318764865398407,0.30262094736099243,0.28126707673072815,0.640940248966217,0.6410130858421326,0.6870982050895691,0.6592516899108887,1.7777068614959717,2822,5645,,,,,,,,,
0.2917099595069885,0.3269045054912567,0.28621920943260193,0.2600458264350891,0.6369729042053223,0.6424165964126587,0.6856602430343628,0.6549261808395386,1.7921340465545654,2823,5647,,,,,,,,,
0.3083505630493164,0.3332863748073578,0.30354219675064087,0.2872757017612457,0.6430311799049377,0.6447288990020752,0.6876996755599976,0.6604475378990173,1.7762300968170166,2824,5649,,,,,,,,,
0.3007223308086395,0.33006611466407776,0.2962896525859833,0.2741986811161041,0.6408946514129639,0.6414560675621033,0.6879531741142273,0.6613869667053223,1.7833629846572876,2825,5651,,,,,,,,,
0.29634037613868713,0.32743918895721436,0.29131147265434265,0.26859259605407715,0.6378310918807983,0.6401773691177368,0.6858730316162109,0.6583782434463501,1.7865705490112305,2826,5653,,,,,,,,,
0.31081676483154297,0.3327721655368805,0.3073977828025818,0.29128536581993103,0.6433298587799072,0.6420807242393494,0.6883202791213989,0.6646565794944763,1.7729713916778564,2827,5655,,,,,,,,,
0.2898242175579071,0.3245474398136139,0.2839997708797455,0.2588898837566376,0.6347826719284058,0.6377595663070679,0.6847394704818726,0.6580404043197632,1.7945735454559326,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.2925390601158142,0.31148403882980347,0.2881370186805725,0.27585741877555847,0.5760958194732666,0.5664121508598328,0.6092710494995117,0.5903457403182983,1.7927228212356567
0.3053441643714905,0.3310162127017975,0.30146875977516174,0.28230929374694824,0.637071967124939,0.6396278142929077,0.6845740675926208,0.6590456366539001,1.7778279781341553,2829,5659,,,,,,,,,
0.29833605885505676,0.3274293541908264,0.2939438819885254,0.27212974429130554,0.6325768232345581,0.6354384422302246,0.6806793212890625,0.6553336977958679,1.7854576110839844,2830,5661,,,,,,,,,
0.29518020153045654,0.32833510637283325,0.2907174527645111,0.2645128667354584,0.6356992125511169,0.6391538381576538,0.6856860518455505,0.6576800346374512,1.7888895273208618,2831,5663,,,,,,,,,
0.31453824043273926,0.3352413475513458,0.3125194311141968,0.2948722839355469,0.6435607075691223,0.6421334743499756,0.6893603205680847,0.6628457307815552,1.7701570987701416,2832,5665,,,,,,,,,
0.2894929051399231,0.3233937621116638,0.2838079035282135,0.25952285528182983,0.6358286738395691,0.6382465958595276,0.6862213015556335,0.6577091217041016,1.7945280075073242,2833,5667,,,,,,,,,
0.30411529541015625,0.327190101146698,0.30143555998802185,0.28259482979774475,0.6389844417572021,0.6398002505302429,0.6864756345748901,0.659547746181488,1.7795490026474,2834,5669,,,,,,,,,
0.30255451798439026,0.32851335406303406,0.29857608675956726,0.2793217599391937,0.640267014503479,0.6427701711654663,0.687120795249939,0.6612356901168823,1.7810533046722412,2835,5671,,,,,,,,,
0.296973317861557,0.32726287841796875,0.2916375696659088,0.2705615758895874,0.6396777629852295,0.6437497138977051,0.6864345073699951,0.6600424647331238,1.7870944738388062,2836,5673,,,,,,,,,
0.30884018540382385,0.3315417468547821,0.3061307966709137,0.28777894377708435,0.6436242461204529,0.6435126066207886,0.6892000436782837,0.6632453203201294,1.775598168373108,2837,5675,,,,,,,,,
0.2959444224834442,0.3266852796077728,0.29241257905960083,0.2668934762477875,0.6387760639190674,0.6376606225967407,0.6881155967712402,0.6608041524887085,1.7876908779144287,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.2935328483581543,0.31419941782951355,0.29481837153434753,0.2709167003631592,0.5771661996841431,0.5616621375083923,0.6179928779602051,0.5847389698028564,1.7942825555801392
0.30761200189590454,0.3307805061340332,0.30558785796165466,0.2851470112800598,0.6424276232719421,0.63716721534729,0.6901101469993591,0.664786159992218,1.7767689228057861,2839,5679,,,,,,,,,
0.3002506196498871,0.32818859815597534,0.2961367964744568,0.2749873995780945,0.6399231553077698,0.639013409614563,0.6879464983940125,0.6609305739402771,1.7831636667251587,2840,5681,,,,,,,,,
0.30330637097358704,0.3294186592102051,0.298746794462204,0.280576229095459,0.6412242650985718,0.6419481039047241,0.687231719493866,0.6611096858978271,1.780813455581665,2841,5683,,,,,,,,,
0.30594292283058167,0.32925158739089966,0.3024245798587799,0.2850135564804077,0.6427356600761414,0.6413596868515015,0.688335120677948,0.6639882922172546,1.7783091068267822,2842,5685,,,,,,,,,
0.2943253517150879,0.3248269259929657,0.29036983847618103,0.2660062313079834,0.6374528408050537,0.6378307342529297,0.6865781545639038,0.6580194234848022,1.788669228553772,2843,5687,,,,,,,,,
0.3069360554218292,0.3310677707195282,0.30305442214012146,0.28567856550216675,0.6427450180053711,0.6410417556762695,0.6893460154533386,0.6626294851303101,1.7766510248184204,2844,5689,,,,,,,,,
0.29892614483833313,0.32652199268341064,0.29335102438926697,0.2757416367530823,0.6394650340080261,0.6400692462921143,0.6862442493438721,0.661144495010376,1.785183310508728,2845,5691,,,,,,,,,
0.2969318926334381,0.32826095819473267,0.29132094979286194,0.26971590518951416,0.6361838579177856,0.6400274038314819,0.6838417053222656,0.6554028987884521,1.7867141962051392,2846,5693,,,,,,,,,
0.30522391200065613,0.33343639969825745,0.29970037937164307,0.2814390957355499,0.6403545141220093,0.6439687013626099,0.6870071291923523,0.6583328247070312,1.778374433517456,2847,5695,,,,,,,,,
