valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9641413688659668,0.9750094413757324,0.9717004895210266,0.9433919787406921,0.7717767953872681,0.7370546460151672,0.8011034727096558,0.7973709106445312,70.0,1.3354672193527222,2274,4549,,,,,,,,,,
0.9651103019714355,0.9745791554450989,0.9708806872367859,0.9480738639831543,0.772140383720398,0.7335540652275085,0.7988799810409546,0.7985140681266785,70.0,1.334856629371643,2275,4551,,,,,,,,,,
0.9652823209762573,0.975958526134491,0.9726102948188782,0.9451128244400024,0.7730787396430969,0.736000657081604,0.8029382824897766,0.797006368637085,70.0,1.3350318670272827,2276,4553,,,,,,,,,,
0.9653042554855347,0.9760521650314331,0.9728404879570007,0.9448811411857605,0.7714375257492065,0.7371583580970764,0.8009544610977173,0.7963906526565552,70.0,1.3348815441131592,2277,4555,,,,,,,,,,
0.9654737710952759,0.9755132794380188,0.971810519695282,0.947188675403595,0.772754967212677,0.7349339127540588,0.7971499562263489,0.8006561994552612,70.0,1.334619164466858,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9695332646369934,0.9704684019088745,0.9741610288619995,0.9631640315055847,0.7677293419837952,0.7428216934204102,0.7968968749046326,0.8036644458770752,70.0,1.3325989246368408
0.9635800123214722,0.9750596880912781,0.9714800119400024,0.9418073892593384,0.7697116732597351,0.7338183522224426,0.8000311851501465,0.7943528294563293,70.0,1.3358255624771118,2279,4559,,,,,,,,,,
0.9616425633430481,0.974761962890625,0.9700711965560913,0.9374844431877136,0.769896388053894,0.7390546798706055,0.8013607263565063,0.7959452867507935,70.0,1.3367536067962646,2280,4561,,,,,,,,,,
0.9629954099655151,0.9759283065795898,0.9704508781433105,0.9401776194572449,0.7707362174987793,0.7336298823356628,0.7984189987182617,0.793716549873352,70.0,1.3362736701965332,2281,4563,,,,,,,,,,
0.9643366932868958,0.9745317697525024,0.970048725605011,0.9464961290359497,0.7717986702919006,0.7336157560348511,0.802091121673584,0.7972519993782043,70.0,1.335302710533142,2282,4565,,,,,,,,,,
0.964255154132843,0.9746589660644531,0.9706231355667114,0.9454642534255981,0.7690090537071228,0.7350868582725525,0.7966387867927551,0.792966902256012,70.0,1.3356653451919556,2283,4567,,,,,,,,,,
0.965740978717804,0.976580798625946,0.9715355038642883,0.9471189379692078,0.7714084982872009,0.7362344264984131,0.7988377809524536,0.7968068718910217,70.0,1.3348193168640137,2284,4569,,,,,,,,,,
0.9632561802864075,0.9747003316879272,0.9688190221786499,0.9442025423049927,0.7737450003623962,0.7333088517189026,0.8020211458206177,0.8023384213447571,70.0,1.3357713222503662,2285,4571,,,,,,,,,,
0.9642135500907898,0.9757720232009888,0.9707724452018738,0.9438473582267761,0.77152419090271,0.7361753582954407,0.8004147410392761,0.7954179048538208,70.0,1.335532784461975,2286,4573,,,,,,,,,,
0.9640111923217773,0.9752434492111206,0.970406174659729,0.9442488551139832,0.7728040218353271,0.7363173365592957,0.7996338605880737,0.8009201288223267,70.0,1.3354928493499756,2287,4575,,,,,,,,,,
0.965518593788147,0.9761818647384644,0.9716117978096008,0.9467157125473022,0.7711201310157776,0.7377625107765198,0.7978118658065796,0.7972345352172852,70.0,1.3348908424377441,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9665037393569946,0.9719406962394714,0.972937285900116,0.9534863233566284,0.7740787267684937,0.6372532248497009,0.7985219359397888,0.7987659573554993,70.0,1.334713101387024
0.9650462865829468,0.9752165079116821,0.9719141721725464,0.9460456967353821,0.773276150226593,0.7348856925964355,0.803331196308136,0.7996342182159424,70.0,1.3348944187164307,2289,4579,,,,,,,,,,
0.9668352007865906,0.9762130975723267,0.9737533330917358,0.9486539959907532,0.7706370949745178,0.7357745170593262,0.7976772785186768,0.7975797057151794,70.0,1.3341448307037354,2290,4581,,,,,,,,,,
0.9664789438247681,0.9767218828201294,0.9725598096847534,0.9482266306877136,0.7709108591079712,0.7367529273033142,0.7999407649040222,0.8002561330795288,70.0,1.3342796564102173,2291,4583,,,,,,,,,,
0.9638844728469849,0.9748581051826477,0.9707802534103394,0.9438518285751343,0.7702302932739258,0.7362364530563354,0.8001487851142883,0.7999704480171204,70.0,1.335621953010559,2292,4585,,,,,,,,,,
0.9654936790466309,0.9768303632736206,0.9721356630325317,0.9453555345535278,0.7711601257324219,0.7354083061218262,0.7984070181846619,0.7966023087501526,70.0,1.334964394569397,2293,4587,,,,,,,,,,
0.9668561220169067,0.9771174192428589,0.9729105830192566,0.948604941368103,0.7728266716003418,0.7355111241340637,0.8015148043632507,0.8002945184707642,70.0,1.3340775966644287,2294,4589,,,,,,,,,,
0.9659803509712219,0.9762371778488159,0.9720268249511719,0.9477174878120422,0.7714187502861023,0.7362679839134216,0.7975125908851624,0.7988615036010742,70.0,1.3345301151275635,2295,4591,,,,,,,,,,
0.9666396975517273,0.9754854440689087,0.9723756909370422,0.9503248929977417,0.772581160068512,0.7357485890388489,0.8016725778579712,0.7987897396087646,70.0,1.3342245817184448,2296,4593,,,,,,,,,,
0.9656566381454468,0.9756633639335632,0.9722511172294617,0.9470858573913574,0.7726128697395325,0.7381301522254944,0.7990639805793762,0.7963832020759583,70.0,1.3347644805908203,2297,4595,,,,,,,,,,
0.9656985998153687,0.9762319326400757,0.9721964597702026,0.9466248750686646,0.7718756198883057,0.7365883588790894,0.8004592657089233,0.7980024814605713,70.0,1.334764003753662,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9700651168823242,0.9723678231239319,0.9750551581382751,0.9618439078330994,0.7739707827568054,0.7340078353881836,0.7962921857833862,0.8070591688156128,70.0,1.3327666521072388
0.9660731554031372,0.975561261177063,0.9718591570854187,0.9490114450454712,0.770987331867218,0.7367638349533081,0.8011547923088074,0.7994074821472168,70.0,1.3344382047653198,2299,4599,,,,,,,,,,
0.9643962979316711,0.9758489727973938,0.9710880517959595,0.9441021680831909,0.7714767456054688,0.7378638386726379,0.7995808124542236,0.792659342288971,70.0,1.3354629278182983,2300,4601,,,,,,,,,,
0.9634184837341309,0.9743836522102356,0.9711597561836243,0.9424726366996765,0.7731977701187134,0.7377592325210571,0.8011353611946106,0.7975703477859497,70.0,1.3358906507492065,2301,4603,,,,,,,,,,
0.966262698173523,0.9761463403701782,0.9728866815567017,0.9477752447128296,0.7739178538322449,0.7384646534919739,0.8007005453109741,0.7984336614608765,70.0,1.3343586921691895,2302,4605,,,,,,,,,,
0.9659147262573242,0.9766088724136353,0.9720844030380249,0.947038471698761,0.7743045687675476,0.7382219433784485,0.801562488079071,0.8016946911811829,70.0,1.3344911336898804,2303,4607,,,,,,,,,,
0.9640766978263855,0.9757622480392456,0.9719704389572144,0.9421859979629517,0.7728012204170227,0.7402302622795105,0.8018471598625183,0.7962310910224915,70.0,1.335610270500183,2304,4609,,,,,,,,,,
0.9673539400100708,0.9766982793807983,0.9731394052505493,0.9504379034042358,0.7755621075630188,0.7403349876403809,0.798906147480011,0.8010573387145996,70.0,1.3338382244110107,2305,4611,,,,,,,,,,
0.9665877223014832,0.9763399362564087,0.9732139706611633,0.948220431804657,0.7717106342315674,0.7375417947769165,0.8016151189804077,0.7982400059700012,70.0,1.3342911005020142,2306,4613,,,,,,,,,,
0.9640175104141235,0.9753175973892212,0.9725652933120728,0.9417627453804016,0.7719529271125793,0.7368088364601135,0.7991493344306946,0.7956321835517883,70.0,1.335660696029663,2307,4615,,,,,,,,,,
0.9643362164497375,0.9758199453353882,0.9724078178405762,0.9424253702163696,0.7729441523551941,0.7390698194503784,0.8023494482040405,0.7952102422714233,70.0,1.3354281187057495,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9697460532188416,0.9721249938011169,0.9744266867637634,0.9615626335144043,0.7724343538284302,0.7378921508789062,0.8005813360214233,0.8061617612838745,70.0,1.3327306509017944
0.9659458994865417,0.9754326939582825,0.9732982516288757,0.9470722079277039,0.7733559012413025,0.7391543388366699,0.8009462356567383,0.7980973720550537,70.0,1.3345656394958496,2309,4619,,,,,,,,,,
0.9654504656791687,0.975500226020813,0.9722391963005066,0.9465715289115906,0.7717077732086182,0.7342756390571594,0.7994648814201355,0.7973601222038269,70.0,1.3349257707595825,2310,4621,,,,,,,,,,
0.9628211855888367,0.9759753942489624,0.9708141088485718,0.9391080141067505,0.7706964612007141,0.7388859391212463,0.8006383776664734,0.7928031086921692,70.0,1.3365272283554077,2311,4623,,,,,,,,,,
0.9639962315559387,0.9761988520622253,0.9705544710159302,0.9430824518203735,0.7732076644897461,0.7389341592788696,0.8037377595901489,0.8014886975288391,70.0,1.3356006145477295,2312,4625,,,,,,,,,,
0.9629100561141968,0.9766200184822083,0.9710906744003296,0.938386082649231,0.769343912601471,0.7376931309700012,0.7990835905075073,0.7925125956535339,70.0,1.3363194465637207,2313,4627,,,,,,,,,,
0.9639536738395691,0.975655198097229,0.9711652994155884,0.9427878260612488,0.7724524736404419,0.7342280149459839,0.7997779846191406,0.7993177771568298,70.0,1.335524559020996,2314,4629,,,,,,,,,,
0.9647499322891235,0.975659966468811,0.9723485708236694,0.9440643191337585,0.7705179452896118,0.7385936379432678,0.7972701787948608,0.7950893044471741,70.0,1.3354520797729492,2315,4631,,,,,,,,,,
0.9647056460380554,0.9748933911323547,0.9715467691421509,0.9456284642219543,0.7720237374305725,0.7383064031600952,0.8007197380065918,0.7990677952766418,70.0,1.3353084325790405,2316,4633,,,,,,,,,,
0.9652999043464661,0.9760047793388367,0.9727047681808472,0.945013165473938,0.7715399265289307,0.7347721457481384,0.8025943040847778,0.798873245716095,70.0,1.3348679542541504,2317,4635,,,,,,,,,,
0.96519935131073,0.9761765599250793,0.9723426103591919,0.944947361946106,0.7727380394935608,0.7390049695968628,0.8018592596054077,0.7991572618484497,70.0,1.3348430395126343,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9694995880126953,0.9714329242706299,0.9755799174308777,0.960658073425293,0.7742851972579956,0.7399578094482422,0.8051031231880188,0.8079031705856323,70.0,1.3329436779022217
0.9648910760879517,0.9757908582687378,0.9722364544868469,0.944499671459198,0.7736291885375977,0.7378010153770447,0.800646185874939,0.7966020703315735,70.0,1.335144281387329,2319,4639,,,,,,,,,,
0.9647868871688843,0.9743993878364563,0.9723473787307739,0.9456478953361511,0.7706612944602966,0.734880805015564,0.801659882068634,0.7973872423171997,70.0,1.3349671363830566,2320,4641,,,,,,,,,,
0.9649137258529663,0.9746050834655762,0.9717870950698853,0.9463937878608704,0.7731279730796814,0.7343280911445618,0.8006290197372437,0.798075258731842,70.0,1.334684133529663,2321,4643,,,,,,,,,,
0.9641377329826355,0.9755675196647644,0.9711781740188599,0.9434784650802612,0.7708366513252258,0.733936607837677,0.799134373664856,0.7961863279342651,70.0,1.335564136505127,2322,4645,,,,,,,,,,
0.9639318585395813,0.9743250012397766,0.9700782895088196,0.9454019665718079,0.772567629814148,0.7333576679229736,0.8004120588302612,0.8000084161758423,70.0,1.3356056213378906,2323,4647,,,,,,,,,,
0.9649497270584106,0.9749591946601868,0.9718610644340515,0.9459773898124695,0.7713846564292908,0.7366358637809753,0.7990477681159973,0.7972342371940613,70.0,1.3351414203643799,2324,4649,,,,,,,,,,
0.9655073285102844,0.9759155511856079,0.9722759127616882,0.9463127851486206,0.7734289169311523,0.7401210069656372,0.800556480884552,0.8008245229721069,70.0,1.3347642421722412,2325,4651,,,,,,,,,,
0.9640747308731079,0.9760255813598633,0.9714256525039673,0.9425718188285828,0.773798942565918,0.7390531897544861,0.8000398874282837,0.7970442175865173,70.0,1.3354994058609009,2326,4653,,,,,,,,,,
0.9652921557426453,0.9763253331184387,0.9720803499221802,0.9454087018966675,0.7709360122680664,0.7383928298950195,0.8009759187698364,0.7972549200057983,70.0,1.3348405361175537,2327,4655,,,,,,,,,,
0.9662643671035767,0.976111888885498,0.9721088409423828,0.9487565159797668,0.771885335445404,0.7347038388252258,0.7996107935905457,0.7982349991798401,70.0,1.3343638181686401,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.970549464225769,0.9720698595046997,0.9759424924850464,0.9626381993293762,0.7736861109733582,0.7375953793525696,0.8010186553001404,0.7997856140136719,70.0,1.3324801921844482
0.9635478854179382,0.9756609201431274,0.9715585708618164,0.9410722851753235,0.7717058658599854,0.7342092990875244,0.80182284116745,0.7962057590484619,70.0,1.3358217477798462,2329,4659,,,,,,,,,,
0.9650338292121887,0.9755703806877136,0.9695998430252075,0.9482111930847168,0.7735647559165955,0.7398589849472046,0.8027793765068054,0.8018544316291809,70.0,1.3349740505218506,2330,4661,,,,,,,,,,
0.9644128084182739,0.9762235879898071,0.9702455401420593,0.9447166323661804,0.7708005905151367,0.7357069253921509,0.8005398511886597,0.7938288450241089,70.0,1.3355746269226074,2331,4663,,,,,,,,,,
0.9629179239273071,0.9751993417739868,0.9709532856941223,0.9403136968612671,0.7732642292976379,0.7356320023536682,0.8023387789726257,0.7969059348106384,70.0,1.3360059261322021,2332,4665,,,,,,,,,,
0.9650050401687622,0.9764339327812195,0.9723288416862488,0.9441409111022949,0.7707065939903259,0.7354158759117126,0.7991577982902527,0.7959404587745667,70.0,1.3350499868392944,2333,4667,,,,,,,,,,
0.9635920524597168,0.9756490588188171,0.9711634516716003,0.941668689250946,0.7724157571792603,0.7375476956367493,0.8009455800056458,0.7950009107589722,70.0,1.3356729745864868,2334,4669,,,,,,,,,,
0.9651459455490112,0.975941002368927,0.9714272618293762,0.9459995031356812,0.7713664770126343,0.7390764951705933,0.7990483045578003,0.7971723675727844,70.0,1.3349179029464722,2335,4671,,,,,,,,,,
0.9649442434310913,0.9752408862113953,0.972046971321106,0.9454746246337891,0.7708469033241272,0.7341974377632141,0.7997720837593079,0.7954757809638977,70.0,1.3351913690567017,2336,4673,,,,,,,,,,
0.9647566080093384,0.9748031497001648,0.9713085889816284,0.9462049603462219,0.7718902230262756,0.7359322905540466,0.7991944551467896,0.7995938062667847,70.0,1.3352301120758057,2337,4675,,,,,,,,,,
0.966509997844696,0.9765235781669617,0.9730584025382996,0.9479738473892212,0.772385835647583,0.7367773056030273,0.8007612228393555,0.7983303666114807,70.0,1.3344391584396362,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9722619652748108,0.9736781716346741,0.9771116375923157,0.9651451110839844,0.7731732726097107,0.7412320375442505,0.8009388446807861,0.8054918646812439,70.0,1.331662893295288
0.966255784034729,0.9759238958358765,0.9728735089302063,0.94804847240448,0.771657407283783,0.7373455166816711,0.8005759119987488,0.7984711527824402,70.0,1.3343971967697144,2339,4679,,,,,,,,,,
0.9630389213562012,0.9750800132751465,0.9714338183403015,0.9401973485946655,0.7700112462043762,0.7363389134407043,0.7986695766448975,0.7942091822624207,70.0,1.3360319137573242,2340,4681,,,,,,,,,,
0.9659398794174194,0.9760152101516724,0.9724897146224976,0.9473474621772766,0.7725715637207031,0.7389386296272278,0.7980450391769409,0.7974658012390137,70.0,1.3345942497253418,2341,4683,,,,,,,,,,
0.966668426990509,0.9763339757919312,0.9731277227401733,0.9486545324325562,0.7732757329940796,0.7354615330696106,0.8024717569351196,0.7998574376106262,70.0,1.3342845439910889,2342,4685,,,,,,,,,,
0.966314435005188,0.9755908250808716,0.9731193780899048,0.9483597874641418,0.7733955383300781,0.7380011081695557,0.7997903823852539,0.7991973757743835,70.0,1.3344732522964478,2343,4687,,,,,,,,,,
0.9651211500167847,0.9749578237533569,0.9718427658081055,0.9466372728347778,0.7703730463981628,0.7342044711112976,0.7990835905075073,0.7998167872428894,70.0,1.335046410560608,2344,4689,,,,,,,,,,
0.9645279049873352,0.9758110046386719,0.9713603854179382,0.9441670179367065,0.7720526456832886,0.7332241535186768,0.8018287420272827,0.7945998311042786,70.0,1.33546781539917,2345,4691,,,,,,,,,,
0.9654675722122192,0.9765826463699341,0.9714192152023315,0.9463633298873901,0.7737023234367371,0.7352437973022461,0.7985913157463074,0.7995905876159668,70.0,1.3347830772399902,2346,4693,,,,,,,,,,
0.9642239809036255,0.9750016331672668,0.9709450006484985,0.9446645975112915,0.7705599665641785,0.7337279319763184,0.7997965812683105,0.7939213514328003,70.0,1.3354185819625854,2347,4695,,,,,,,,,,
0.9650629758834839,0.9752933382987976,0.9710758924484253,0.9468461871147156,0.7708712816238403,0.7354022264480591,0.7994128465652466,0.7988627552986145,70.0,1.334959626197815,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9702413082122803,0.9723539352416992,0.9759188890457153,0.9610531330108643,0.7601284384727478,0.7063887119293213,0.802642822265625,0.8080930113792419,70.0,1.332938551902771
0.9648658633232117,0.9764524698257446,0.9718707203865051,0.9440926313400269,0.7693203091621399,0.7343536019325256,0.800187885761261,0.796148419380188,70.0,1.3351490497589111,2349,4699,,,,,,,,,,
0.9646453857421875,0.9748355150222778,0.9704674482345581,0.9467841982841492,0.7719184756278992,0.7327162027359009,0.8009827733039856,0.8011004328727722,70.0,1.335252285003662,2350,4701,,,,,,,,,,
0.9662846326828003,0.9756947755813599,0.9722696542739868,0.949114203453064,0.7695879936218262,0.732186496257782,0.7986974716186523,0.7972784042358398,70.0,1.3345435857772827,2351,4703,,,,,,,,,,
0.9672904014587402,0.9762169122695923,0.9730428457260132,0.9509052038192749,0.7715182304382324,0.7363570332527161,0.8005898594856262,0.7964550852775574,70.0,1.3339004516601562,2352,4705,,,,,,,,,,
0.9663336873054504,0.9762929677963257,0.9728889465332031,0.9478226900100708,0.7718870639801025,0.7388903498649597,0.8004609942436218,0.7961602807044983,70.0,1.3345016241073608,2353,4707,,,,,,,,,,
0.9670947194099426,0.9761399030685425,0.9731191396713257,0.9502422213554382,0.7729414105415344,0.7358538508415222,0.8013781309127808,0.7996833920478821,70.0,1.3339765071868896,2354,4709,,,,,,,,,,
0.966295063495636,0.9755805730819702,0.9730045199394226,0.9483815431594849,0.7735744118690491,0.7344225645065308,0.8015874624252319,0.8003752827644348,70.0,1.3342829942703247,2355,4711,,,,,,,,,,
0.9656656384468079,0.9752274751663208,0.972196102142334,0.9476834535598755,0.7712516784667969,0.7369769215583801,0.8012627363204956,0.7991625070571899,70.0,1.3346041440963745,2356,4713,,,,,,,,,,
0.9656234979629517,0.976243793964386,0.9721003770828247,0.9464904069900513,0.7703447341918945,0.737372875213623,0.800820529460907,0.7962949872016907,70.0,1.3347915410995483,2357,4715,,,,,,,,,,
