valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8904879689216614,0.9416762590408325,0.9132129549980164,0.8079344630241394,0.9335929155349731,0.9684979319572449,0.9564758539199829,0.8809823989868164,70.0,1.3733021020889282,2637,5275,,,,,,,,,,
0.9161213040351868,0.9501078724861145,0.9371815919876099,0.8540991544723511,0.9482278823852539,0.9695941805839539,0.9670499563217163,0.9093263745307922,70.0,1.359367847442627,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.8697351813316345,0.8826684355735779,0.9015392661094666,0.821801483631134,0.9080512523651123,0.9240080714225769,0.9249815344810486,0.8766164779663086,70.0,1.3974570035934448
0.8666473627090454,0.9409977793693542,0.8960175514221191,0.7508770823478699,0.9192163348197937,0.967674732208252,0.9455129504203796,0.8505436778068542,70.0,1.3889899253845215,2639,5279,,,,,,,,,,
0.9171436429023743,0.9528024792671204,0.9415497779846191,0.8495006561279297,0.9465932846069336,0.9712327718734741,0.9672180414199829,0.9025982022285461,70.0,1.360474705696106,2640,5281,,,,,,,,,,
0.8835285902023315,0.9465255737304688,0.9113819003105164,0.7815090417861938,0.9273900985717773,0.9686976671218872,0.9513200521469116,0.8675965070724487,70.0,1.379517674446106,2641,5283,,,,,,,,,,
0.899344265460968,0.9479002952575684,0.9183838963508606,0.82391357421875,0.9402809143066406,0.9695375561714172,0.9621177911758423,0.8912419080734253,70.0,1.3686001300811768,2642,5285,,,,,,,,,,
0.9031953811645508,0.9507797956466675,0.9333686828613281,0.8155964612960815,0.9405746459960938,0.9704607725143433,0.963354766368866,0.8895667791366577,70.0,1.3668882846832275,2643,5287,,,,,,,,,,
0.8977484703063965,0.9457565546035767,0.9223899841308594,0.816118597984314,0.9391085505485535,0.968480110168457,0.9610371589660645,0.8912094235420227,70.0,1.3687348365783691,2644,5289,,,,,,,,,,
0.8933357000350952,0.9457286596298218,0.9205669164657593,0.8037474751472473,0.9342045783996582,0.9692469835281372,0.9582439661026001,0.8791055679321289,70.0,1.372472882270813,2645,5291,,,,,,,,,,
0.8973024487495422,0.9432536959648132,0.9231935739517212,0.8165105581283569,0.9377020597457886,0.9673774838447571,0.9588185548782349,0.8901394605636597,70.0,1.3694796562194824,2646,5293,,,,,,,,,,
0.9112182855606079,0.9492416381835938,0.9392181634902954,0.8366851806640625,0.9454665184020996,0.9707815051078796,0.9676400423049927,0.8997136354446411,70.0,1.3619335889816284,2647,5295,,,,,,,,,,
0.8915106654167175,0.9444832801818848,0.9077345132827759,0.8144018054008484,0.9355524778366089,0.9669531583786011,0.9558415412902832,0.8878127932548523,70.0,1.3728395700454712,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.8525198101997375,0.8813361525535583,0.8791918754577637,0.7878713011741638,0.8910111784934998,0.9217254519462585,0.9113466739654541,0.8390121459960938,70.0,1.410706639289856
0.910539984703064,0.9512289762496948,0.9351034164428711,0.8370197415351868,0.9441308975219727,0.9697664976119995,0.9659587144851685,0.898905873298645,70.0,1.3625638484954834,2649,5299,,,,,,,,,,
0.8924373388290405,0.9421037435531616,0.918774425983429,0.8071191906929016,0.9344159960746765,0.9688854217529297,0.959243893623352,0.8817254900932312,70.0,1.372738003730774,2650,5301,,,,,,,,,,
0.9089590311050415,0.9474215507507324,0.9306060671806335,0.8415288925170898,0.9435151815414429,0.9696882963180542,0.9654979705810547,0.8984675407409668,70.0,1.3638927936553955,2651,5303,,,,,,,,,,
0.9005634188652039,0.9476549029350281,0.9286237955093384,0.8161709904670715,0.9368764758110046,0.9707552790641785,0.960016131401062,0.8850385546684265,70.0,1.3695021867752075,2652,5305,,,,,,,,,,
0.9100184440612793,0.9509338140487671,0.9329816102981567,0.8382827639579773,0.9440286755561829,0.970518946647644,0.9652525782585144,0.8989183306694031,70.0,1.3640073537826538,2653,5307,,,,,,,,,,
0.8872621655464172,0.9432462453842163,0.9172603487968445,0.7906467914581299,0.9296759366989136,0.9688183665275574,0.9544712901115417,0.8709124326705933,70.0,1.3769630193710327,2654,5309,,,,,,,,,,
0.9118927121162415,0.9527294039726257,0.9339689016342163,0.8412593603134155,0.9444180727005005,0.9696977734565735,0.9652400016784668,0.9009553790092468,70.0,1.3617526292800903,2655,5311,,,,,,,,,,
0.8928312063217163,0.945709228515625,0.9188302755355835,0.8042360544204712,0.9349675178527832,0.9706987142562866,0.9598881602287292,0.8794252276420593,70.0,1.3721816539764404,2656,5313,,,,,,,,,,
0.9072187542915344,0.9488498568534851,0.929757297039032,0.8350998163223267,0.9425870776176453,0.9699713587760925,0.9629859924316406,0.8979706764221191,70.0,1.3643152713775635,2657,5315,,,,,,,,,,
0.8811454772949219,0.9403138160705566,0.8968757390975952,0.7979915142059326,0.931085467338562,0.9678195714950562,0.9533495903015137,0.8755087852478027,70.0,1.3768609762191772,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.8722766041755676,0.9029178023338318,0.8919305801391602,0.8137105107307434,0.9024073481559753,0.9302353262901306,0.918083131313324,0.857053279876709,70.0,1.396131157875061
0.9130502939224243,0.9517709612846375,0.9319917559623718,0.8483883142471313,0.9478373527526855,0.9703086614608765,0.9662829637527466,0.9089393615722656,70.0,1.3597232103347778,2659,5319,,,,,,,,,,
0.8861757516860962,0.9437834620475769,0.9109576940536499,0.7937155365943909,0.9318317174911499,0.9682484865188599,0.9560642242431641,0.8752363920211792,70.0,1.3757824897766113,2660,5321,,,,,,,,,,
0.9074279069900513,0.9502137303352356,0.9287764430046082,0.8355007171630859,0.9443060159683228,0.968787670135498,0.9642828702926636,0.9026662111282349,70.0,1.3631948232650757,2661,5323,,,,,,,,,,
0.8981963992118835,0.9480530619621277,0.9293912649154663,0.8068252801895142,0.9367035627365112,0.9697418212890625,0.9609850645065308,0.883926272392273,70.0,1.369651436805725,2662,5325,,,,,,,,,,
0.9067127108573914,0.9496647119522095,0.9297233819961548,0.8324161767959595,0.9415032267570496,0.9695183038711548,0.9634207487106323,0.8949899673461914,70.0,1.36555814743042,2663,5327,,,,,,,,,,
0.8975886106491089,0.9438272714614868,0.927577018737793,0.811510443687439,0.9384323954582214,0.9693344831466675,0.9608842730522156,0.8890269994735718,70.0,1.3695075511932373,2664,5329,,,,,,,,,,
0.8938342928886414,0.9439350366592407,0.9145545959472656,0.8143274188041687,0.9376322031021118,0.96843421459198,0.9608267545700073,0.8869460821151733,70.0,1.3720927238464355,2665,5331,,,,,,,,,,
0.8989408612251282,0.9456579089164734,0.9239121675491333,0.8182158470153809,0.93919837474823,0.9694883227348328,0.9612079858779907,0.8910596966743469,70.0,1.3688685894012451,2666,5333,,,,,,,,,,
0.8921780586242676,0.9406186938285828,0.9083101153373718,0.8201548457145691,0.9377924799919128,0.968042254447937,0.9605984687805176,0.888397216796875,70.0,1.3715184926986694,2667,5335,,,,,,,,,,
0.8969972729682922,0.9486492276191711,0.925929069519043,0.8061798214912415,0.9376882314682007,0.9694623947143555,0.9600448608398438,0.8878464698791504,70.0,1.3692110776901245,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.8608499765396118,0.8900820016860962,0.8796222805976868,0.8070947527885437,0.9028980135917664,0.9219610691070557,0.9227978587150574,0.8657054305076599,70.0,1.4031273126602173
0.8977124094963074,0.9467460513114929,0.9215463399887085,0.8159944415092468,0.9386627078056335,0.9694514274597168,0.9614485502243042,0.8883790969848633,70.0,1.3689144849777222,2669,5339,,,,,,,,,,
0.887416660785675,0.9470489621162415,0.912004828453064,0.7932009100914001,0.9317840337753296,0.9686887860298157,0.9549385905265808,0.8754738569259644,70.0,1.3753376007080078,2670,5341,,,,,,,,,,
0.9051458239555359,0.9498468637466431,0.9306274652481079,0.8263738751411438,0.9400526881217957,0.9699324369430542,0.9611598253250122,0.8910595774650574,70.0,1.3661317825317383,2671,5343,,,,,,,,,,
0.9011240005493164,0.9483203887939453,0.9274336099624634,0.8184086084365845,0.9385746717453003,0.9703561067581177,0.962446391582489,0.886072039604187,70.0,1.3683911561965942,2672,5345,,,,,,,,,,
0.9044834971427917,0.9488593935966492,0.9270168542861938,0.8293615579605103,0.9410861730575562,0.9694706797599792,0.962409496307373,0.8949165344238281,70.0,1.3652355670928955,2673,5347,,,,,,,,,,
0.8980503082275391,0.9459274411201477,0.9149774312973022,0.8258293867111206,0.939866840839386,0.9692599177360535,0.9629431962966919,0.891753077507019,70.0,1.3686362504959106,2674,5349,,,,,,,,,,
0.9091205596923828,0.9499078989028931,0.936331570148468,0.8322332501411438,0.9437190890312195,0.970952033996582,0.9659498929977417,0.8995093107223511,70.0,1.3633195161819458,2675,5351,,,,,,,,,,
0.8981524705886841,0.9459840655326843,0.9194196462631226,0.820722222328186,0.9398667216300964,0.9689164161682129,0.9626340866088867,0.893323540687561,70.0,1.368396282196045,2676,5353,,,,,,,,,,
0.9056857824325562,0.9462044835090637,0.933262825012207,0.8289548754692078,0.9426302909851074,0.9695571660995483,0.9637631177902222,0.8975666761398315,70.0,1.3645694255828857,2677,5355,,,,,,,,,,
0.9090057611465454,0.9503529667854309,0.9363912343978882,0.831517219543457,0.9428192973136902,0.9714519381523132,0.9647239446640015,0.894457995891571,70.0,1.3638916015625,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.8643692135810852,0.8929363489151001,0.88698810338974,0.8051009178161621,0.9073567390441895,0.9308117628097534,0.921927809715271,0.8694665431976318,70.0,1.3968220949172974
0.9100176095962524,0.953748345375061,0.9386917352676392,0.8281686902046204,0.9422845840454102,0.9719815254211426,0.9647670984268188,0.8930862545967102,70.0,1.3639980554580688,2679,5359,,,,,,,,,,
0.8944553136825562,0.9457065463066101,0.9189509153366089,0.809421181678772,0.9363013505935669,0.9694513082504272,0.9595880508422852,0.8842242956161499,70.0,1.3709056377410889,2680,5361,,,,,,,,,,
0.8966802358627319,0.949234664440155,0.9302627444267273,0.7994493246078491,0.9356953501701355,0.9704465866088867,0.9608591794967651,0.8791624307632446,70.0,1.370558261871338,2681,5363,,,,,,,,,,
0.9053411483764648,0.9487699270248413,0.92827308177948,0.8306400179862976,0.9425138235092163,0.9705284833908081,0.9633253812789917,0.896629810333252,70.0,1.364872694015503,2682,5365,,,,,,,,,,
0.9058526158332825,0.9488943815231323,0.9310275912284851,0.8289966583251953,0.9429308772087097,0.9704931974411011,0.9635135531425476,0.8976010084152222,70.0,1.36446213722229,2683,5367,,,,,,,,,,
0.9060608148574829,0.9477832913398743,0.9274433255195618,0.8353954553604126,0.9447435140609741,0.9699987173080444,0.9656450152397156,0.9009798169136047,70.0,1.3639215230941772,2684,5369,,,,,,,,,,
0.8926129341125488,0.9427568316459656,0.9269107580184937,0.7972707152366638,0.9350427389144897,0.9691053628921509,0.9605993032455444,0.8792991638183594,70.0,1.3724451065063477,2685,5371,,,,,,,,,,
0.9087337255477905,0.9512871503829956,0.9266015887260437,0.841148853302002,0.9473117589950562,0.9695467948913574,0.9663742780685425,0.908322811126709,70.0,1.361955165863037,2686,5373,,,,,,,,,,
0.8845545053482056,0.9444464445114136,0.9049415588378906,0.7949126362800598,0.9301126599311829,0.9694887399673462,0.9541570544242859,0.8714157938957214,70.0,1.3774497509002686,2687,5375,,,,,,,,,,
0.9150837063789368,0.9558011889457703,0.939846396446228,0.8411834836006165,0.9467004537582397,0.9722673296928406,0.9674054980278015,0.9018306732177734,70.0,1.3612762689590454,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.855122983455658,0.8872405886650085,0.8690919876098633,0.8019141554832458,0.8900436758995056,0.925132155418396,0.906053900718689,0.8399389982223511,70.0,1.4090712070465088
0.8831043243408203,0.9387534856796265,0.8993619680404663,0.8033522367477417,0.9339839816093445,0.9658733606338501,0.9579712152481079,0.8822975158691406,70.0,1.3769383430480957,2689,5379,,,,,,,,,,
0.9076350927352905,0.9503628611564636,0.938027560710907,0.8248934745788574,0.9435467720031738,0.9689798355102539,0.964629054069519,0.9004865884780884,70.0,1.3630026578903198,2690,5381,,,,,,,,,,
0.888716995716095,0.9454658627510071,0.911663830280304,0.7992814183235168,0.9343627691268921,0.9690567851066589,0.9583324193954468,0.8801824450492859,70.0,1.3747090101242065,2691,5383,,,,,,,,,,
0.9008539319038391,0.9462976455688477,0.9235938191413879,0.8243716955184937,0.9393831491470337,0.9695746302604675,0.9613568186759949,0.8909822702407837,70.0,1.3676174879074097,2692,5385,,,,,,,,,,
0.9095681309700012,0.9491615295410156,0.9343326687812805,0.8370376825332642,0.9435982704162598,0.9690284729003906,0.9646530151367188,0.8998821973800659,70.0,1.3622058629989624,2693,5387,,,,,,,,,,
0.8909401893615723,0.9418081045150757,0.9144891500473022,0.8074491620063782,0.9341413378715515,0.9681981801986694,0.9580078125,0.8809765577316284,70.0,1.3730223178863525,2694,5389,,,,,,,,,,
0.9051245450973511,0.9520627856254578,0.9342740178108215,0.8191415071487427,0.9409292936325073,0.9706279635429382,0.9613817930221558,0.8937147855758667,70.0,1.365821123123169,2695,5391,,,,,,,,,,
0.8925307393074036,0.9447120428085327,0.9074894785881042,0.8179872632026672,0.938727855682373,0.9697110056877136,0.9601057171821594,0.8892045021057129,70.0,1.3711751699447632,2696,5393,,,,,,,,,,
0.912735641002655,0.9522436261177063,0.9335969090461731,0.844933032989502,0.9491183161735535,0.9712175130844116,0.9675477743148804,0.9096624255180359,70.0,1.359864354133606,2697,5395,,,,,,,,,,
0.8817154169082642,0.943267822265625,0.905044674873352,0.7869153022766113,0.9298799633979797,0.9689100384712219,0.9555074572563171,0.8686960935592651,70.0,1.3797577619552612,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.8645227551460266,0.8984391093254089,0.8774027824401855,0.8130800127983093,0.9017566442489624,0.9265174269676208,0.9189233183860779,0.8626097440719604,70.0,1.3998892307281494
0.9064315557479858,0.9531747698783875,0.9357534646987915,0.8206556439399719,0.941055953502655,0.9709374308586121,0.9640083312988281,0.892781138420105,70.0,1.3657093048095703,2699,5399,,,,,,,,,,
0.8891946077346802,0.94781893491745,0.9118464589118958,0.7981187701225281,0.9325293302536011,0.9697391390800476,0.9566210508346558,0.8761177062988281,70.0,1.374792218208313,2700,5401,,,,,,,,,,
0.9066222310066223,0.9494127035140991,0.9292746782302856,0.8331340551376343,0.944220244884491,0.9703357815742493,0.9640665054321289,0.9024958610534668,70.0,1.3637776374816895,2701,5403,,,,,,,,,,
0.8951425552368164,0.9454595446586609,0.9185419082641602,0.8126781582832336,0.9369589686393738,0.9701860547065735,0.9609634280204773,0.8840826749801636,70.0,1.371303677558899,2702,5405,,,,,,,,,,
0.9040213823318481,0.9459951519966125,0.929577648639679,0.8280167579650879,0.9388313293457031,0.9702054858207703,0.96086186170578,0.8892973065376282,70.0,1.3667458295822144,2703,5407,,,,,,,,,,
0.9008356332778931,0.9445350766181946,0.9228492975234985,0.8272175788879395,0.9388436079025269,0.9698187708854675,0.9606207609176636,0.8899160623550415,70.0,1.3677431344985962,2704,5409,,,,,,,,,,
0.905199408531189,0.9457398653030396,0.9300187230110168,0.8316261172294617,0.9427136182785034,0.9690836071968079,0.96440589427948,0.8970479965209961,70.0,1.3652772903442383,2705,5411,,,,,,,,,,
0.9004132151603699,0.9450538754463196,0.9249125719070435,0.8226915597915649,0.9385675191879272,0.9684999585151672,0.9613922238349915,0.88969886302948,70.0,1.3681392669677734,2706,5413,,,,,,,,,,
0.9037961959838867,0.9472483396530151,0.9243179559707642,0.8321250081062317,0.9403036832809448,0.9675825834274292,0.9622339010238647,0.8943613171577454,70.0,1.365963101387024,2707,5415,,,,,,,,,,
0.9048784375190735,0.9495132565498352,0.9318604469299316,0.8242295980453491,0.939409077167511,0.9687520265579224,0.9629467725753784,0.8893024325370789,70.0,1.3661984205245972,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.880133330821991,0.9029619097709656,0.9006428122520447,0.8319795727729797,0.914901614189148,0.9353479146957397,0.9327618479728699,0.8781161308288574,70.0,1.3945637941360474
0.9108718633651733,0.949552059173584,0.9352120161056519,0.8398338556289673,0.9440003633499146,0.9679648280143738,0.9654679298400879,0.9010521769523621,70.0,1.3627021312713623,2709,5419,,,,,,,,,,
0.9031906127929688,0.9469312429428101,0.9277678728103638,0.8264482617378235,0.9403581619262695,0.9690531492233276,0.9637659788131714,0.8923931121826172,70.0,1.3665485382080078,2710,5421,,,,,,,,,,
0.9018932580947876,0.9464225769042969,0.9237110018730164,0.827648937702179,0.9390166997909546,0.96959388256073,0.9617966413497925,0.8905895948410034,70.0,1.3675096035003662,2711,5423,,,,,,,,,,
0.9010316729545593,0.9493163824081421,0.9252120852470398,0.819693922996521,0.9380520582199097,0.9701498746871948,0.9610065221786499,0.886886477470398,70.0,1.3690769672393799,2712,5425,,,,,,,,,,
0.9039050936698914,0.9481952786445618,0.9312306642532349,0.8233665227890015,0.9411567449569702,0.9701768159866333,0.9637338519096375,0.8931407928466797,70.0,1.3661047220230103,2713,5427,,,,,,,,,,
0.9101066589355469,0.9503342509269714,0.9344712495803833,0.8373985290527344,0.9446161389350891,0.9704000353813171,0.966082751750946,0.8992058038711548,70.0,1.3629194498062134,2714,5429,,,,,,,,,,
0.8965862393379211,0.9458084106445312,0.9256752133369446,0.8082739114761353,0.935499370098114,0.9693441390991211,0.9590818285942078,0.8819621801376343,70.0,1.3713079690933228,2715,5431,,,,,,,,,,
0.9212995767593384,0.9514190554618835,0.9426660537719727,0.8634058237075806,0.9527761340141296,0.9704159498214722,0.9724339246749878,0.9170657396316528,70.0,1.3557136058807373,2716,5433,,,,,,,,,,
0.8886319398880005,0.939038872718811,0.9157742261886597,0.8017631769180298,0.9336590766906738,0.9667913317680359,0.9583818316459656,0.8819578886032104,70.0,1.3736271858215332,2717,5435,,,,,,,,,,
0.9139457941055298,0.9488449096679688,0.9401979446411133,0.8448144793510437,0.9466106295585632,0.9684849977493286,0.9671351313591003,0.9068565368652344,70.0,1.360286831855774,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.872326672077179,0.8970144391059875,0.8971010446548462,0.8126236200332642,0.9062960147857666,0.9294031858444214,0.9236857891082764,0.8651456832885742,70.0,1.3993279933929443
0.8962904214859009,0.9416054487228394,0.9187300801277161,0.8206890225410461,0.9384493827819824,0.9683793783187866,0.9615318179130554,0.8887311220169067,70.0,1.3697779178619385,2719,5439,,,,,,,,,,
