valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9819337129592896,0.9826278686523438,0.9846640825271606,0.9781091809272766,0.7697484493255615,0.7664781808853149,0.7760639190673828,0.7725395560264587,1.3271830081939697,2397,4795,,,,,,,,,
0.9833470582962036,0.9834277033805847,0.9859501719474792,0.9803821444511414,0.7713804244995117,0.7674100995063782,0.7775503993034363,0.7750431895256042,1.3264878988265991,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.983855128288269,0.982265293598175,0.9870468974113464,0.9820634722709656,0.7698783874511719,0.7627800107002258,0.773367166519165,0.7774115800857544,1.3256747722625732
0.9837854504585266,0.9837587475776672,0.9863012433052063,0.9810360670089722,0.771397054195404,0.7676127552986145,0.7777073979377747,0.7749343514442444,1.3263040781021118,2399,4799,,,,,,,,,
0.9824140667915344,0.9828254580497742,0.9846847653388977,0.9794524908065796,0.7708596587181091,0.7667191624641418,0.7769154906272888,0.7748819589614868,1.3270095586776733,2400,4801,,,,,,,,,
0.9832710027694702,0.9835718274116516,0.985827624797821,0.9801093935966492,0.7713395357131958,0.7676571607589722,0.7774522304534912,0.7749001979827881,1.3265434503555298,2401,4803,,,,,,,,,
0.9819318652153015,0.9829388856887817,0.9844585657119751,0.9780300259590149,0.7700542211532593,0.7666451930999756,0.776261568069458,0.7732561826705933,1.32719886302948,2402,4805,,,,,,,,,
0.9821351766586304,0.9829548001289368,0.9847604036331177,0.9783040881156921,0.7696163654327393,0.7658612132072449,0.7759023904800415,0.7729429602622986,1.3271290063858032,2403,4807,,,,,,,,,
0.9824250936508179,0.9835151433944702,0.9852201342582703,0.9781179428100586,0.7724367380142212,0.768032968044281,0.7789355516433716,0.7767587900161743,1.3269283771514893,2404,4809,,,,,,,,,
0.9818458557128906,0.9828391075134277,0.9846382141113281,0.9776657819747925,0.7708956599235535,0.7669601440429688,0.7770870923995972,0.7747617959976196,1.3273016214370728,2405,4811,,,,,,,,,
0.9830425977706909,0.9831787943840027,0.9855369329452515,0.9801054000854492,0.7710209488868713,0.7672037482261658,0.7774679660797119,0.7744221091270447,1.3266581296920776,2406,4813,,,,,,,,,
0.9818986058235168,0.9830436706542969,0.9845232963562012,0.977690577507019,0.7705565690994263,0.7671032547950745,0.7767170667648315,0.7739135026931763,1.3272098302841187,2407,4815,,,,,,,,,
0.9824373126029968,0.982587993144989,0.9848378300666809,0.9796183705329895,0.7700222730636597,0.7662632465362549,0.7763166427612305,0.7733614444732666,1.3269957304000854,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9832003712654114,0.9817700982093811,0.9868571162223816,0.9807407855987549,0.766436755657196,0.7591482996940613,0.7699116468429565,0.774151086807251,1.3263182640075684
0.9819781184196472,0.9832085371017456,0.9848620295524597,0.9774382710456848,0.7717309594154358,0.7670929431915283,0.7780534029006958,0.7763432264328003,1.3271809816360474,2409,4819,,,,,,,,,
0.9823793172836304,0.9828537702560425,0.9851205945014954,0.9788249731063843,0.7712959051132202,0.767813503742218,0.777786374092102,0.7743738889694214,1.327003836631775,2410,4821,,,,,,,,,
0.9827648997306824,0.9830328226089478,0.9850502014160156,0.9799278378486633,0.7714657187461853,0.7673380374908447,0.7774975895881653,0.7754852175712585,1.3267395496368408,2411,4823,,,,,,,,,
0.9829314947128296,0.9832437634468079,0.9854944348335266,0.9797369241714478,0.7708399891853333,0.7671759724617004,0.7769799828529358,0.7742801308631897,1.3267390727996826,2412,4825,,,,,,,,,
0.9821640253067017,0.9821734428405762,0.9843066334724426,0.9797846078872681,0.7718157172203064,0.7677200436592102,0.7779892086982727,0.7757366895675659,1.3271030187606812,2413,4827,,,,,,,,,
0.9815001487731934,0.9828487634658813,0.9843222498893738,0.9768288731575012,0.770280122756958,0.7669689655303955,0.7763190865516663,0.7734042406082153,1.3273926973342896,2414,4829,,,,,,,,,
0.9833329916000366,0.9831942319869995,0.9855950474739075,0.980998158454895,0.7712836861610413,0.7674304246902466,0.7774699926376343,0.7748873829841614,1.3264966011047363,2415,4831,,,,,,,,,
0.9820548892021179,0.9829658269882202,0.9847674369812012,0.97804194688797,0.7702076435089111,0.7671040296554565,0.7762928009033203,0.7733534574508667,1.3271921873092651,2416,4833,,,,,,,,,
0.9835279583930969,0.9834948778152466,0.9859134554862976,0.9809225797653198,0.772339940071106,0.7679351568222046,0.7786973118782043,0.7763957977294922,1.3264108896255493,2417,4835,,,,,,,,,
0.9828230142593384,0.9833277463912964,0.9852893948554993,0.9794977903366089,0.7712196111679077,0.7674656510353088,0.7774731516838074,0.774738609790802,1.3267725706100464,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9834628701210022,0.9813794493675232,0.9870964884757996,0.9816831946372986,0.7661880850791931,0.7607958316802979,0.7686088681221008,0.7730883359909058,1.326583981513977
0.981012225151062,0.9827979803085327,0.9835219383239746,0.9762407541275024,0.7702354788780212,0.7675753831863403,0.7762309908866882,0.7730023264884949,1.327633023262024,2419,4839,,,,,,,,,
0.9821216464042664,0.9831750988960266,0.9847584962844849,0.9780187606811523,0.7702911496162415,0.7671621441841125,0.7763141989707947,0.7732076644897461,1.327123761177063,2420,4841,,,,,,,,,
0.9832483530044556,0.9833577871322632,0.9856549501419067,0.9804489016532898,0.7719834446907043,0.7680712938308716,0.7781612873077393,0.7756441235542297,1.3265267610549927,2421,4843,,,,,,,,,
0.9820480346679688,0.9827737808227539,0.9844657778739929,0.9785205125808716,0.7711945176124573,0.7678120136260986,0.7772378921508789,0.7746599912643433,1.3271440267562866,2422,4845,,,,,,,,,
0.9829012751579285,0.9836312532424927,0.9854077100753784,0.9792946577072144,0.7713488340377808,0.7678371071815491,0.7773593068122864,0.7748077511787415,1.326669454574585,2423,4847,,,,,,,,,
0.9829630851745605,0.9835246801376343,0.9855257868766785,0.9795120358467102,0.7714805603027344,0.7673220038414001,0.7772761583328247,0.775829553604126,1.3266661167144775,2424,4849,,,,,,,,,
0.9798365831375122,0.9820204973220825,0.9825773239135742,0.9744009971618652,0.7715000510215759,0.7677952647209167,0.7778230309486389,0.7753021121025085,1.3283097743988037,2425,4851,,,,,,,,,
0.9826391339302063,0.9830392003059387,0.9849134683609009,0.9796665906906128,0.772625207901001,0.7679343819618225,0.7787120938301086,0.7772271037101746,1.3267862796783447,2426,4853,,,,,,,,,
0.9808419346809387,0.9831245541572571,0.9836071729660034,0.9751483798027039,0.7698668241500854,0.7669962644577026,0.776142954826355,0.772578775882721,1.3277305364608765,2427,4855,,,,,,,,,
0.9818214178085327,0.9832713007926941,0.9843107461929321,0.9774205088615417,0.771328866481781,0.767973005771637,0.7774806022644043,0.7748888731002808,1.3272150754928589,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.982300877571106,0.9817996025085449,0.9857925176620483,0.9790031313896179,0.7660896182060242,0.7614677548408508,0.7688426971435547,0.7718637585639954,1.3260830640792847
0.980742335319519,0.9829527139663696,0.9838052988052368,0.974864661693573,0.7701312303543091,0.7670316696166992,0.7763743996620178,0.7728359699249268,1.32783043384552,2429,4859,,,,,,,,,
0.9809282422065735,0.9824880361557007,0.9832476377487183,0.9765732884407043,0.7710900902748108,0.7672735452651978,0.7773358225822449,0.7746821641921997,1.327595591545105,2430,4861,,,,,,,,,
0.9809777140617371,0.9831072688102722,0.9838436841964722,0.9753567576408386,0.7699339389801025,0.7670403122901917,0.7762448191642761,0.7728096842765808,1.3276656866073608,2431,4863,,,,,,,,,
0.9831468462944031,0.9836041331291199,0.9855390787124634,0.9799821972846985,0.7714828252792358,0.7673858404159546,0.7777087092399597,0.775401771068573,1.3265752792358398,2432,4865,,,,,,,,,
0.9814900159835815,0.982927680015564,0.984332263469696,0.976758599281311,0.7707158327102661,0.7671346664428711,0.7767613530158997,0.7745211124420166,1.327439785003662,2433,4867,,,,,,,,,
0.9816592335700989,0.9829174876213074,0.9840777516365051,0.9775639772415161,0.7712641954421997,0.7678567171096802,0.7777590751647949,0.7746346592903137,1.3273383378982544,2434,4869,,,,,,,,,
0.9832295179367065,0.9833928346633911,0.9856786727905273,0.9803192019462585,0.7707589268684387,0.7667413353919983,0.7768054008483887,0.7745288610458374,1.3265798091888428,2435,4871,,,,,,,,,
0.982782244682312,0.9833036661148071,0.9853178262710571,0.979399561882019,0.7715917229652405,0.7675055265426636,0.7775791883468628,0.7756290435791016,1.326815128326416,2436,4873,,,,,,,,,
0.9829122424125671,0.9832726716995239,0.985411524772644,0.9797531962394714,0.771156370639801,0.7676476836204529,0.7774057388305664,0.7745659351348877,1.3267734050750732,2437,4875,,,,,,,,,
0.9816805124282837,0.9823810458183289,0.9842276573181152,0.9780519604682922,0.7710145115852356,0.7671049237251282,0.7772366404533386,0.7746278047561646,1.3273001909255981,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9833112359046936,0.9821200966835022,0.9870491623878479,0.9804240465164185,0.7668595910072327,0.757861316204071,0.7704620361328125,0.7775118350982666,1.3262511491775513
0.9821394085884094,0.9831198453903198,0.9846457242965698,0.9782325625419617,0.7705772519111633,0.767344057559967,0.7765937447547913,0.7737362384796143,1.3270455598831177,2439,4879,,,,,,,,,
0.9824396371841431,0.9830123782157898,0.9849813580513,0.9789940714836121,0.7710479497909546,0.7676973342895508,0.777426540851593,0.7740862965583801,1.3269747495651245,2440,4881,,,,,,,,,
0.9826539158821106,0.9834903478622437,0.9854806661605835,0.9786092042922974,0.7723842263221741,0.7678104043006897,0.7788189053535461,0.7766775488853455,1.3268524408340454,2441,4883,,,,,,,,,
0.9827970266342163,0.9832044839859009,0.9853399395942688,0.9795247316360474,0.7700943350791931,0.7670087814331055,0.7763027548789978,0.7728667855262756,1.3268046379089355,2442,4885,,,,,,,,,
0.9832776784896851,0.9835041761398315,0.9858010411262512,0.9802238345146179,0.7711048722267151,0.7677635550498962,0.7774067521095276,0.7741082310676575,1.3265215158462524,2443,4887,,,,,,,,,
0.9828168749809265,0.9833928346633911,0.9851968884468079,0.9795023798942566,0.7710835933685303,0.7678539156913757,0.7771614789962769,0.7742319107055664,1.3267182111740112,2444,4889,,,,,,,,,
0.9824728965759277,0.9833575487136841,0.9849403500556946,0.9787505865097046,0.7702096104621887,0.7672345638275146,0.7763024568557739,0.7730124592781067,1.3269314765930176,2445,4891,,,,,,,,,
0.9826809763908386,0.9835088849067688,0.985228419303894,0.9789342880249023,0.7713729739189148,0.7672832608222961,0.7774531245231628,0.775300145149231,1.32682204246521,2446,4893,,,,,,,,,
0.9819604158401489,0.9830573797225952,0.984691321849823,0.9777372479438782,0.7704972624778748,0.7666433453559875,0.7766689658164978,0.7742244005203247,1.3272368907928467,2447,4895,,,,,,,,,
0.9827686548233032,0.9831327199935913,0.9849907159805298,0.9798844456672668,0.7723808884620667,0.7683947086334229,0.7784907221794128,0.7763293385505676,1.326735496520996,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9836148023605347,0.982368528842926,0.987261950969696,0.9809382557868958,0.7676329612731934,0.7599959969520569,0.7706468105316162,0.7766932249069214,1.3255698680877686
0.9808641672134399,0.983102023601532,0.9841569662094116,0.9746936559677124,0.7700744271278381,0.7671952843666077,0.7764588594436646,0.7724533081054688,1.3277384042739868,2449,4899,,,,,,,,,
0.9809330701828003,0.9827991724014282,0.9832296371459961,0.976296067237854,0.7710749506950378,0.7676537036895752,0.777056872844696,0.7744318842887878,1.3276340961456299,2450,4901,,,,,,,,,
0.9814518690109253,0.9830132722854614,0.9845004081726074,0.9763234257698059,0.7693131566047668,0.7666394710540771,0.775640070438385,0.7714196443557739,1.3274693489074707,2451,4903,,,,,,,,,
0.982082724571228,0.9830654263496399,0.984484076499939,0.9783121347427368,0.7722137570381165,0.7678942680358887,0.7783547639846802,0.7764304876327515,1.3270553350448608,2452,4905,,,,,,,,,
0.9821508526802063,0.9831869006156921,0.9848994016647339,0.9779497385025024,0.7702975869178772,0.7673240303993225,0.7766784429550171,0.772978663444519,1.327118158340454,2453,4907,,,,,,,,,
0.9817191958427429,0.9829767346382141,0.9839004278182983,0.9778552055358887,0.7723146080970764,0.7677841186523438,0.7786898016929626,0.7766209840774536,1.3272345066070557,2454,4909,,,,,,,,,
0.9822448492050171,0.9830557107925415,0.9851663708686829,0.9780961275100708,0.7709484696388245,0.7673695087432861,0.7772430181503296,0.7743518948554993,1.3270598649978638,2455,4911,,,,,,,,,
0.983084499835968,0.9833613634109497,0.9853652715682983,0.9802638292312622,0.7720230221748352,0.7680633664131165,0.778245210647583,0.7758167386054993,1.3266388177871704,2456,4913,,,,,,,,,
0.981759250164032,0.9832733273506165,0.9847047924995422,0.9768028259277344,0.7698080539703369,0.7669102549552917,0.7756579518318176,0.7728133797645569,1.3273067474365234,2457,4915,,,,,,,,,
0.9823142886161804,0.9827616810798645,0.9846123456954956,0.9792665243148804,0.7715751528739929,0.7681707739830017,0.7778225541114807,0.7747067213058472,1.3269708156585693,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9846526384353638,0.9824804663658142,0.9884030222892761,0.9828822016716003,0.7677689790725708,0.7648543119430542,0.7699554562568665,0.7725296020507812,1.324919581413269
0.9825547337532043,0.9834091067314148,0.9853623509407043,0.9784957766532898,0.7705576419830322,0.7670844793319702,0.7766830325126648,0.7736225128173828,1.3269184827804565,2459,4919,,,,,,,,,
0.9799538850784302,0.9828845858573914,0.9831525087356567,0.9731674194335938,0.7722209095954895,0.7678643465042114,0.7786698937416077,0.7764516472816467,1.32822585105896,2460,4921,,,,,,,,,
0.9827502369880676,0.9834510087966919,0.9854990839958191,0.9789396524429321,0.7708885669708252,0.7675071358680725,0.7770923376083374,0.7741824984550476,1.3267937898635864,2461,4923,,,,,,,,,
0.9803764224052429,0.982869029045105,0.9831886291503906,0.9744291305541992,0.7706895470619202,0.7675498127937317,0.7771731615066528,0.7735836505889893,1.3279531002044678,2462,4925,,,,,,,,,
0.9816898107528687,0.9830530285835266,0.9841700792312622,0.9773989915847778,0.7709017992019653,0.76753169298172,0.7771380543708801,0.7738925218582153,1.3273158073425293,2463,4927,,,,,,,,,
0.9825843572616577,0.9832517504692078,0.9852384328842163,0.9789068102836609,0.7713986039161682,0.7681501507759094,0.7775706052780151,0.7743732333183289,1.3269286155700684,2464,4929,,,,,,,,,
0.9825045466423035,0.9834149479866028,0.9849730730056763,0.9787577390670776,0.7718708515167236,0.7679575085639954,0.7782008051872253,0.7755703330039978,1.3269213438034058,2465,4931,,,,,,,,,
0.982624888420105,0.9829936027526855,0.9852096438407898,0.9793666005134583,0.770946741104126,0.7676336765289307,0.7771530747413635,0.7738984227180481,1.3268615007400513,2466,4933,,,,,,,,,
0.9767268896102905,0.9824517965316772,0.9802576899528503,0.9663454294204712,0.7690304517745972,0.7671345472335815,0.77560955286026,0.7709928154945374,1.329757809638977,2467,4935,,,,,,,,,
0.9799035787582397,0.9827609062194824,0.9825811386108398,0.9736946821212769,0.7710598707199097,0.7678675651550293,0.7774064540863037,0.7742157578468323,1.3281766176223755,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9839217662811279,0.9819839000701904,0.9876969456672668,0.9818049669265747,0.7667089700698853,0.7600803971290588,0.7698336839675903,0.775493860244751,1.3254036903381348
0.9829252362251282,0.9833437204360962,0.9854477643966675,0.9796768426895142,0.7703071236610413,0.7671301960945129,0.7763571739196777,0.7731451392173767,1.3267148733139038,2469,4939,,,,,,,,,
0.980566143989563,0.982918381690979,0.9835530519485474,0.9746468663215637,0.7717298865318298,0.7681297063827515,0.7778369188308716,0.7755468487739563,1.3278865814208984,2470,4941,,,,,,,,,
0.9828580021858215,0.983155369758606,0.9855688214302063,0.9795331954956055,0.7713273167610168,0.76764976978302,0.7775904536247253,0.7745545506477356,1.326749563217163,2471,4943,,,,,,,,,
0.9808598756790161,0.9826573133468628,0.9832507967948914,0.9761619567871094,0.7703580260276794,0.7669340372085571,0.7766057252883911,0.7735429406166077,1.3277169466018677,2472,4945,,,,,,,,,
0.9816233515739441,0.983189582824707,0.9845016598701477,0.9766782522201538,0.770433783531189,0.7672839760780334,0.7769413590431213,0.7731025815010071,1.3273783922195435,2473,4947,,,,,,,,,
0.9828104972839355,0.9835841059684753,0.9854682683944702,0.978997528553009,0.7717757225036621,0.7677381038665771,0.7779889702796936,0.775590717792511,1.3267682790756226,2474,4949,,,,,,,,,
0.981573224067688,0.9830106496810913,0.9840739369392395,0.9772378206253052,0.7710103988647461,0.7673975825309753,0.777466893196106,0.7744026780128479,1.3274410963058472,2475,4951,,,,,,,,,
0.9812037348747253,0.9826652407646179,0.9837695360183716,0.9766902923583984,0.7707680463790894,0.7675939798355103,0.7770580649375916,0.7738531827926636,1.3275519609451294,2476,4953,,,,,,,,,
0.9770597219467163,0.9822190403938293,0.9801543354988098,0.9678238034248352,0.769841730594635,0.7672973275184631,0.7763590812683105,0.7722602486610413,1.3296232223510742,2477,4955,,,,,,,,,
0.9829767942428589,0.9829112887382507,0.9851862788200378,0.9806081056594849,0.7711918354034424,0.7671934366226196,0.7774723768234253,0.7747029662132263,1.3267285823822021,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9809800386428833,0.9811916947364807,0.9849532842636108,0.976405143737793,0.76716548204422,0.7602169513702393,0.7706977725028992,0.7746528387069702,1.3270905017852783
0.9809421300888062,0.9828636050224304,0.9838464856147766,0.9756327867507935,0.7723293900489807,0.7680620551109314,0.7787135243415833,0.7766332030296326,1.3277513980865479,2479,4959,,,,,,,,,
0.9832589030265808,0.983678936958313,0.9857984781265259,0.9799548387527466,0.7714481949806213,0.7677198648452759,0.7775354385375977,0.7750997543334961,1.3265259265899658,2480,4961,,,,,,,,,
